Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-02-26,1287.894755897711,1320.840900816025,1221.0040980332565,1255.547607421875,916114,INOXINDIA.NS,1178.2454136439733,983.870048014323,1274.5665283203125
2024-02-27,1253.1515451704315,1282.753182641923,1228.0925311385306,1237.8765869140625,296252,INOXINDIA.NS,1187.3376988002233,995.9170247395833,1255.547607421875
2024-02-28,1242.6685820771204,1311.8555321802698,1199.239574733253,1215.712646484375,923117,INOXINDIA.NS,1200.6302490234375,1007.2252034505208,1237.8765869140625
2024-02-29,1216.7111004052647,1229.789819428291,1161.1020484662008,1188.656982421875,450873,INOXINDIA.NS,1205.443812779018,1017.604903157552,1215.712646484375
2024-03-01,1217.0106526191064,1272.9192634039052,1215.0638836705757,1233.8331298828125,545857,INOXINDIA.NS,1222.8439418247767,1029.9563802083333,1188.656982421875
2024-03-04,1277.5616542272128,1277.5616542272128,1223.9991858709573,1242.468994140625,325037,INOXINDIA.NS,1235.5232107979912,1042.9584594726562,1233.8331298828125
2024-03-05,1242.4690341711237,1246.5623187885485,1178.074295156228,1195.595703125,352032,INOXINDIA.NS,1224.241664341518,1053.8373453776042,1242.468994140625
2024-03-06,1200.0383623828463,1200.0383623828463,1108.1885043635268,1123.81298828125,825584,INOXINDIA.NS,1205.4224330357142,1064.0872578938802,1195.595703125
2024-03-07,1126.857925019127,1173.0824126666864,1118.1721720737776,1158.007080078125,373167,INOXINDIA.NS,1194.0125034877233,1075.7182454427084,1123.81298828125
2024-03-11,1123.164063931106,1197.0433001363522,1119.1705917037957,1160.9522705078125,435104,INOXINDIA.NS,1186.1895926339287,1086.0097574869792,1158.007080078125
2024-03-12,1165.0955212354966,1186.011283258165,1120.168958719989,1141.9832763671875,485944,INOXINDIA.NS,1179.5219203404017,1095.079931640625,1160.9522705078125
2024-03-13,1135.144394237413,1161.9505501492763,1073.6449509906774,1094.9600830078125,732143,INOXINDIA.NS,1159.6829136439733,1101.7823079427083,1141.9832763671875
2024-03-14,1078.2374632135563,1167.7910259931325,1058.4198823611189,1160.8524169921875,669791,INOXINDIA.NS,1148.023402622768,1110.007198079427,1094.9600830078125
2024-03-15,1148.123279824864,1182.0677941849033,1127.6567344018988,1154.9122314453125,372875,INOXINDIA.NS,1142.2114780970983,1118.7279459635417,1160.8524169921875
2024-03-18,1160.103593291983,1173.1323441853945,1134.7450222141365,1159.2550048828125,231691,INOXINDIA.NS,1147.274623325893,1127.1891133626302,1154.9122314453125
2024-03-19,1155.1118114902804,1195.945088319083,1116.7246094592888,1126.059326171875,423710,INOXINDIA.NS,1142.710658482143,1134.442256673177,1159.2550048828125
2024-03-20,1138.189518254017,1145.0283148666956,1078.23746946715,1097.3062744140625,656158,INOXINDIA.NS,1133.618373325893,1137.7867899576822,1126.059326171875
2024-03-21,1116.175488521252,1154.6126587431377,1116.175488521252,1142.4326171875,400275,INOXINDIA.NS,1133.6825648716517,1142.0065612792969,1097.3062744140625
2024-03-22,1138.1395798696603,1157.907316057942,1130.1526354495224,1150.4195556640625,276946,INOXINDIA.NS,1141.6053466796875,1145.4825500488282,1142.4326171875
2024-03-26,1145.8768473060952,1245.81345757822,1106.6909041505612,1213.9156494140625,1162734,INOXINDIA.NS,1149.1858084542412,1152.1466552734375,1150.4195556640625
2024-03-27,1225.9959579313115,1252.9518951170978,1214.0155414042954,1222.85107421875,457505,INOXINDIA.NS,1158.891357421875,1160.8657368977865,1213.9156494140625
2024-03-28,1232.4353323971732,1257.694091618278,1213.0171234897462,1220.6546630859375,421846,INOXINDIA.NS,1167.6627371651787,1169.827754720052,1222.85107421875
2024-04-01,1231.986082799688,1287.8946894745525,1201.0366755332452,1213.316650390625,674278,INOXINDIA.NS,1180.1280691964287,1175.421944173177,1220.6546630859375
2024-04-02,1218.0090354886104,1221.004139674238,1185.0628894467052,1199.788818359375,372806,INOXINDIA.NS,1194.7684326171875,1176.7780639648438,1213.316650390625
2024-04-03,1196.0448889593138,1282.3537556119877,1183.0661046884695,1272.1204833984375,1077016,INOXINDIA.NS,1213.2952706473213,1180.0410603841146,1199.788818359375
2024-04-04,1280.9061175599422,1357.2812679834308,1266.5795614298854,1333.7696533203125,2068268,INOXINDIA.NS,1239.4881417410713,1187.0778889973958,1272.1204833984375
2024-04-05,1335.5168492966084,1431.6597382048271,1320.1919245903227,1419.8291015625,2326218,INOXINDIA.NS,1268.9043491908483,1195.9067911783854,1333.7696533203125
2024-04-08,1418.6809025390996,1421.676006485347,1375.351707742505,1380.5931396484375,605029,INOXINDIA.NS,1291.438929966518,1204.8588216145833,1419.8291015625
2024-04-09,1385.3853937117167,1404.7037903346372,1344.901522150152,1352.3892822265625,501930,INOXINDIA.NS,1310.2581612723213,1211.481327311198,1380.5931396484375
2024-04-10,1356.78220245535,1392.174301666469,1342.8050495235068,1351.2412109375,441755,INOXINDIA.NS,1329.961669921875,1214.0371500651042,1352.3892822265625
2024-04-12,1340.0094622521556,1382.6398483830997,1339.809837403364,1354.2362060546875,365359,INOXINDIA.NS,1352.0255824497767,1217.3267700195313,1351.2412109375
2024-04-15,1321.6396071484376,1371.3084151484377,1293.9348951484376,1321.5396728515625,566106,INOXINDIA.NS,1359.0854666573662,1220.1155395507812,1354.2362060546875
2024-04-16,1298.876806529505,1340.3590469084595,1298.876806529505,1321.1903076171875,439790,INOXINDIA.NS,1357.2884172712054,1223.6314615885417,1321.5396728515625
2024-04-18,1329.8261872521512,1357.5808666354312,1298.9765914169025,1305.5657958984375,428196,INOXINDIA.NS,1340.965087890625,1227.5284220377605,1321.1903076171875
2024-04-19,1279.9077878620392,1355.783756565249,1272.1704357903302,1333.570068359375,720322,INOXINDIA.NS,1334.2475062779017,1230.8529866536458,1305.5657958984375
2024-04-22,1358.7788212855153,1370.7592370499726,1333.5700297811368,1352.439208984375,502210,INOXINDIA.NS,1334.254638671875,1234.518660481771,1333.570068359375
2024-04-23,1362.7723119134534,1442.6417514395166,1354.735400812706,1412.041748046875,1224073,INOXINDIA.NS,1342.9404296875,1241.7335286458333,1352.439208984375
2024-04-24,1425.3700352356884,1442.5420390472384,1367.7642467312858,1378.346923828125,473070,INOXINDIA.NS,1346.3848179408483,1250.2179931640626,1412.041748046875
2024-04-25,1379.744598648234,1408.6972711234864,1363.7707103860257,1372.8558349609375,366178,INOXINDIA.NS,1353.7156982421875,1257.379618326823,1378.346923828125
2024-04-26,1377.6480284357751,1388.679921720018,1363.6209092785653,1367.9139404296875,284864,INOXINDIA.NS,1360.3905029296875,1264.278340657552,1372.8558349609375
2024-04-29,1375.4515346642588,1381.741301766111,1342.8049500544937,1346.998046875,257253,INOXINDIA.NS,1366.3093959263392,1271.112166341146,1367.9139404296875
2024-04-30,1354.3361623697049,1382.7396832888246,1341.806595191466,1349.9931640625,353796,INOXINDIA.NS,1368.655552455357,1279.6132690429688,1346.998046875
2024-05-02,1354.5857396555425,1367.5145563974113,1343.903129023522,1355.883544921875,201585,INOXINDIA.NS,1369.1476004464287,1286.114306640625,1349.9931640625
2024-05-03,1366.1668050106275,1470.5960741577244,1362.7723294129626,1388.3804931640625,1369833,INOXINDIA.NS,1365.7674211774554,1293.89658203125,1355.883544921875
2024-05-06,1400.71038050811,1414.6875332715551,1338.6119362646723,1347.497314453125,380350,INOXINDIA.NS,1361.3603341238838,1300.1713256835938,1388.3804931640625
2024-05-07,1350.7918980066852,1362.2731299557445,1312.8539141750118,1347.8966064453125,409668,INOXINDIA.NS,1357.7947300502233,1307.5659016927084,1347.497314453125
2024-05-08,1341.8566188628015,1371.757693045001,1317.3966017742991,1363.02197265625,316853,INOXINDIA.NS,1357.0958775111608,1316.4230916341146,1347.8966064453125
2024-05-09,1362.772393575529,1377.747914384051,1302.7704979102696,1309.85888671875,374285,INOXINDIA.NS,1351.790283203125,1322.0039672851562,1363.02197265625
2024-05-10,1309.8588776946654,1317.7958549200614,1277.0125445733763,1298.4276123046875,313269,INOXINDIA.NS,1344.4237758091517,1326.937569173177,1309.85888671875
2024-05-13,1302.8203075882282,1335.8164196164305,1259.4412655800647,1283.1025390625,783756,INOXINDIA.NS,1334.0264892578125,1329.243798828125,1298.4276123046875
2024-05-14,1296.2810496980765,1297.878414141262,1249.1580064619827,1278.460205078125,386383,INOXINDIA.NS,1318.3235909598213,1331.0974365234374,1283.1025390625
2024-05-15,1285.8980284646998,1333.819694121769,1285.8480613145343,1313.3531494140625,458745,INOXINDIA.NS,1313.4458530970983,1334.1873860677083,1278.460205078125
2024-05-16,1317.7459405719735,1342.6053280140943,1298.926728246194,1310.7073974609375,278587,INOXINDIA.NS,1308.1331089564733,1337.4337443033853,1313.3531494140625
2024-05-17,1317.1968273803514,1351.1913073276703,1297.928397650193,1337.9129638671875,408957,INOXINDIA.NS,1304.546107700893,1342.0378824869792,1310.7073974609375
2024-05-21,1353.7870907583351,1353.7870907583351,1327.929333603406,1330.774658203125,212359,INOXINDIA.NS,1307.5340750558037,1343.9930216471355,1337.9129638671875
2024-05-22,1330.7745995002,1349.743591823036,1321.34007048807,1326.6314697265625,196285,INOXINDIA.NS,1311.563197544643,1343.7550821940104,1330.774658203125
2024-05-23,1335.6167638900033,1357.730517671634,1317.845764678477,1322.5880126953125,187693,INOXINDIA.NS,1317.2039794921875,1340.5137125651042,1326.6314697265625
2024-05-24,1326.8310967857055,1331.8229368789548,1251.1049069453304,1262.186767578125,672592,INOXINDIA.NS,1314.8792027064733,1336.5668334960938,1322.5880126953125
2024-05-27,1269.3251323438085,1282.60335396395,1250.306172704367,1254.9486083984375,210714,INOXINDIA.NS,1306.5356968470983,1333.3188110351562,1262.186767578125
2024-05-28,1247.960036363059,1254.9486125666922,1224.997571693979,1227.99267578125,346844,INOXINDIA.NS,1294.7193080357142,1329.2105265299479,1254.9486083984375
2024-05-29,1218.008997359682,1242.968198125249,1214.3649296736896,1228.44189453125,146242,INOXINDIA.NS,1279.0805838448662,1325.0173828125,1227.99267578125
2024-05-30,1223.0008272281227,1232.984507450393,1195.146335033769,1198.19140625,255049,INOXINDIA.NS,1260.1401192801338,1320.9057739257812,1228.44189453125
2024-05-31,1199.1898295383874,1282.6034085170174,1197.043313817455,1257.893798828125,1189563,INOXINDIA.NS,1250.3204520089287,1318.7958902994792,1198.19140625
2024-06-03,1282.4037005526543,1335.4170171666378,1269.574696081329,1322.5880126953125,525927,INOXINDIA.NS,1250.3204520089287,1319.3632975260416,1257.893798828125
2024-06-04,1317.8458028992734,1317.8458028992734,1109.3366636859828,1191.7020263671875,837564,INOXINDIA.NS,1240.2512032645088,1314.6343627929687,1322.5880126953125
2024-06-05,1191.7020031583888,1237.2275601795186,1153.1150550795594,1223.5,313136,INOXINDIA.NS,1235.758544921875,1310.3363891601562,1191.7020263671875
2024-06-06,1227.8928041985196,1276.9126476910978,1225.995880660413,1242.2193603515625,244586,INOXINDIA.NS,1237.7909284319196,1304.675642903646,1223.5
2024-06-07,1242.2194232373029,1261.937191860117,1235.929655890194,1256.595947265625,167399,INOXINDIA.NS,1241.8129359654017,1300.617277018229,1242.2193603515625
2024-06-10,1267.9273443047753,1294.8832799710972,1253.4510084839726,1271.72119140625,174230,INOXINDIA.NS,1252.3171909877233,1297.2461222330728,1256.595947265625
2024-06-11,1276.9126616961432,1345.8000531402668,1271.9208217364242,1328.32861328125,390653,INOXINDIA.NS,1262.3793073381696,1295.926611328125,1271.72119140625
2024-06-12,1330.8246349366382,1336.8148433459553,1309.858905504028,1314.2017822265625,166423,INOXINDIA.NS,1261.1812744140625,1294.8334025065103,1328.32861328125
2024-06-13,1321.6396961870394,1351.7403959180424,1303.7688834088674,1342.0562744140625,240325,INOXINDIA.NS,1282.6604527064733,1294.5688395182292,1314.2017822265625
2024-06-14,1348.7952577338258,1351.7903619330868,1327.8295283389996,1332.4219970703125,156914,INOXINDIA.NS,1298.220738002232,1293.7867879231771,1342.0562744140625
2024-06-18,1335.8164242797418,1402.7070822967394,1315.9988432563882,1367.864013671875,545794,INOXINDIA.NS,1316.1699741908483,1293.1029052734375,1332.4219970703125
2024-06-19,1375.6513454918384,1390.1276820592277,1332.8712993893257,1352.0399169921875,351677,INOXINDIA.NS,1329.8048270089287,1293.254325358073,1367.864013671875
2024-06-20,1355.7837897692834,1355.7837897692834,1327.8294848255869,1331.72314453125,191089,INOXINDIA.NS,1338.3765345982142,1292.7152099609375,1352.0399169921875
2024-06-21,1333.769685406112,1345.4506641686562,1297.6288124311357,1304.0682373046875,174715,INOXINDIA.NS,1334.9107666015625,1290.7500854492187,1331.72314453125
2024-06-24,1301.8719410365748,1327.5799183998352,1283.951283234703,1300.224609375,169478,INOXINDIA.NS,1332.914027622768,1290.4289428710938,1304.0682373046875
2024-06-25,1305.6657997708046,1310.8572649429302,1289.3923516175128,1293.435791015625,188607,INOXINDIA.NS,1325.9682442801338,1290.262548828125,1300.224609375
2024-06-26,1296.3809264712088,1333.6201038737704,1294.5339699336296,1302.470947265625,271851,INOXINDIA.NS,1321.6895228794642,1290.9081624348958,1293.435791015625
2024-06-27,1302.4709428294104,1308.8105556173418,1284.250725788581,1301.4227294921875,274834,INOXINDIA.NS,1312.1979108537946,1291.6735799153646,1302.470947265625
2024-06-28,1316.8474375348906,1325.832749845591,1290.889868637311,1313.3531494140625,189165,INOXINDIA.NS,1306.6712297712054,1291.6735799153646,1301.4227294921875
2024-07-01,1313.852274521747,1390.7266097331258,1309.5093981405175,1382.9892578125,634439,INOXINDIA.NS,1313.9949602399554,1294.0829752604166,1313.3531494140625
2024-07-02,1392.4237879780435,1396.71681908679,1359.477644282644,1383.288818359375,306577,INOXINDIA.NS,1325.3121861049108,1295.5955037434896,1382.9892578125
2024-07-03,1392.723445121455,1462.6092093927823,1388.7299728773792,1415.0869140625,879447,INOXINDIA.NS,1341.7210867745537,1298.4059122721353,1383.288818359375
2024-07-04,1418.5812005776636,1435.054273564754,1389.2791223960594,1395.9681396484375,232362,INOXINDIA.NS,1356.3685651506696,1300.7171346028647,1415.0869140625
2024-07-05,1395.718454629519,1453.5239858156472,1387.7814778312436,1439.447021484375,430631,INOXINDIA.NS,1375.9365757533483,1304.6124348958333,1395.9681396484375
2024-07-08,1447.7334378422534,1504.4407899862476,1439.9462404281974,1456.71875,480710,INOXINDIA.NS,1398.1217215401787,1311.096834309896,1439.447021484375
2024-07-09,1461.6107941805958,1464.6058982670313,1408.7472558034456,1423.2734375,210608,INOXINDIA.NS,1413.8246198381696,1316.7076619466145,1456.71875
2024-07-10,1427.6662995381334,1443.4904086238294,1359.427868266597,1390.127685546875,278072,INOXINDIA.NS,1414.8443952287946,1322.1121622721355,1423.2734375
2024-07-11,1400.710313241693,1403.0066084052812,1356.0333449469206,1360.5260009765625,198050,INOXINDIA.NS,1411.592564174107,1326.5149658203125,1390.127685546875
2024-07-12,1362.922121829498,1371.707687250302,1307.862101356199,1317.14697265625,473882,INOXINDIA.NS,1397.6011439732142,1330.4801513671875,1360.5260009765625
2024-07-15,1324.8343635341002,1332.7214952722377,1294.8833229116262,1318.4947509765625,246414,INOXINDIA.NS,1386.5335170200892,1332.5001831054688,1317.14697265625
2024-07-16,1322.5380665606217,1345.9498697383842,1295.8816891908812,1299.5257568359375,162617,INOXINDIA.NS,1366.5447649274554,1331.7314412434896,1318.4947509765625
2024-07-18,1297.8784889507222,1312.8540099770764,1285.8980721296384,1304.8670654296875,131758,INOXINDIA.NS,1344.8516671316963,1335.5036092122396,1299.5257568359375
2024-07-19,1306.7639273818777,1306.8637398097826,1256.1965627315958,1262.935546875,231289,INOXINDIA.NS,1321.946254185268,1336.8181274414062,1304.8670654296875
2024-07-22,1262.8856432093385,1315.5995261293838,1219.05738237036,1305.765625,268636,INOXINDIA.NS,1309.89453125,1338.9363362630208,1262.935546875
2024-07-23,1308.860533025805,1320.840949804073,1229.9894559022057,1313.153564453125,344871,INOXINDIA.NS,1303.1270403180804,1340.8215901692708,1305.765625
2024-07-24,1311.8555692054392,1320.8408813232847,1296.930016158123,1306.9136962890625,134760,INOXINDIA.NS,1301.6651436941963,1341.9946736653646,1313.153564453125
2024-07-25,1288.8931787440897,1304.8670678687258,1281.00604661458,1286.6468505859375,144850,INOXINDIA.NS,1297.115443638393,1340.6052815755208,1306.9136962890625
2024-07-26,1294.88331464719,1301.5723315950788,1277.911058402778,1279.5084228515625,107533,INOXINDIA.NS,1294.255824497768,1339.448836263021,1286.6468505859375
2024-07-29,1287.8947443454667,1310.3080576207149,1284.8996402888497,1299.3759765625,139346,INOXINDIA.NS,1293.4713832310267,1338.0261596679688,1279.5084228515625
2024-07-30,1299.8751590914471,1324.8343595348315,1285.9978192707065,1317.59619140625,175747,INOXINDIA.NS,1301.2800467354912,1337.5319661458334,1299.3759765625
2024-07-31,1312.853914810714,1324.7843636151192,1288.0444944829962,1292.636962890625,146489,INOXINDIA.NS,1299.4045235770088,1335.0243977864584,1317.59619140625
2024-08-01,1297.8784843123924,1329.8262623877742,1288.8931717286912,1313.153564453125,228952,INOXINDIA.NS,1299.4045235770088,1333.7281860351563,1292.636962890625
2024-08-02,1290.889850794243,1305.36618709472,1286.546974278319,1290.6402587890625,190864,INOXINDIA.NS,1297.0797467912946,1332.3587565104167,1313.153564453125
2024-08-05,1277.9110949125277,1277.9110949125277,1233.9829010249096,1241.2210693359375,214029,INOXINDIA.NS,1290.5903494698662,1330.2638509114583,1290.6402587890625
2024-08-06,1249.8069795800732,1281.8047233213103,1201.785502264632,1206.477783203125,241530,INOXINDIA.NS,1280.1574009486608,1327.1389567057292,1241.2210693359375
2024-08-07,1234.9812841757114,1234.9812841757114,1210.5212668254244,1225.9959716796875,72575,INOXINDIA.NS,1269.6745431082588,1324.8909627278647,1206.477783203125
2024-08-08,1232.7848440525731,1268.6761245810908,1221.3534574328069,1254.249755859375,119537,INOXINDIA.NS,1260.6250523158483,1323.2835896809895,1225.9959716796875
2024-08-09,1267.627772931687,1267.627772931687,1159.6044064593714,1204.5809326171875,617473,INOXINDIA.NS,1248.045619419643,1320.0555297851563,1254.249755859375
2024-08-12,1198.0916180358097,1247.9600530054684,1190.3042985566158,1213.067138671875,421506,INOXINDIA.NS,1233.74755859375,1316.7126627604166,1204.5809326171875
2024-08-13,1210.121840387294,1226.994284128289,1181.1691681011098,1185.56201171875,230016,INOXINDIA.NS,1218.7363804408483,1310.1317545572917,1213.067138671875
2024-08-14,1189.156128474458,1201.036732328905,1160.1036433634144,1179.97119140625,169969,INOXINDIA.NS,1209.9863978794642,1303.3545003255208,1185.56201171875
2024-08-16,1190.054674358705,1247.8602068246764,1179.0726261892871,1187.0595703125,259732,INOXINDIA.NS,1207.212367466518,1295.7535888671875,1179.97119140625
2024-08-19,1188.0580070937767,1207.9255561244397,1178.1741387949944,1184.114501953125,113341,INOXINDIA.NS,1201.2293003627233,1288.6918009440103,1187.0595703125
2024-08-20,1188.057905238309,1202.9336126276964,1177.9744129378162,1179.57177734375,107990,INOXINDIA.NS,1190.5610177176338,1280.0292928059896,1184.114501953125
2024-08-21,1185.5619784527207,1197.0432102440525,1180.0709545525187,1187.2591552734375,103895,INOXINDIA.NS,1188.0864780970983,1271.0473063151042,1179.57177734375
2024-08-22,1192.5006444860485,1207.476164933549,1192.5006444860485,1200.2879638671875,141381,INOXINDIA.NS,1186.2608816964287,1263.6144571940104,1187.2591552734375
2024-08-23,1206.0286257021748,1224.9976189872257,1189.2061481367582,1210.7708740234375,175430,INOXINDIA.NS,1189.8621477399554,1257.635896809896,1200.2879638671875
2024-08-26,1217.9589784421526,1217.9589784421526,1174.6299052516445,1179.7215576171875,169689,INOXINDIA.NS,1189.8264857700892,1251.60908203125,1210.7708740234375
2024-08-27,1182.317319911603,1190.0546720157315,1173.4817873669128,1177.2755126953125,238263,INOXINDIA.NS,1188.4287632533483,1246.9467000325521,1179.7215576171875
2024-08-28,1179.072664599256,1191.0530811743545,1163.198588263031,1167.8909912109375,218695,INOXINDIA.NS,1186.111118861607,1241.9265747070312,1177.2755126953125
2024-08-29,1168.989093246278,1178.0742174985317,1163.3482897798,1168.5897216796875,76186,INOXINDIA.NS,1184.5422537667412,1237.5620402018228,1167.8909912109375
2024-08-30,1187.958151325889,1187.958151325889,1168.1904154494196,1174.2305908203125,91428,INOXINDIA.NS,1182.6810302734375,1233.2074910481772,1168.5897216796875
2024-09-02,1178.074245467953,1178.1242126166226,1158.106885375276,1174.8795166015625,120080,INOXINDIA.NS,1179.0512520926338,1230.2722900390625,1174.2305908203125
2024-09-03,1169.0889768505067,1187.958157213176,1159.9040396151506,1184.9130859375,204369,INOXINDIA.NS,1175.3572823660713,1226.2438720703126,1174.8795166015625
2024-09-04,1178.0742506665165,1183.0161235628234,1166.9424229915078,1176.0775146484375,143095,INOXINDIA.NS,1174.836704799107,1221.6746704101563,1184.9130859375
2024-09-05,1181.967869684337,1183.665046492981,1168.1404976082258,1176.12744140625,103548,INOXINDIA.NS,1174.6726946149554,1217.3151285807292,1176.0775146484375
2024-09-06,1180.070967244577,1185.0628072075408,1157.108503414945,1180.9195556640625,159966,INOXINDIA.NS,1176.5339181082588,1213.7908854166667,1176.12744140625
2024-09-09,1173.082436663264,1182.516965809691,1151.6674911424034,1172.7330322265625,169405,INOXINDIA.NS,1177.1258196149554,1210.2317057291666,1180.9195556640625
2024-09-10,1173.0824607477591,1208.025342557267,1162.849188217832,1187.6087646484375,303033,INOXINDIA.NS,1179.0369873046875,1206.5061319986978,1172.7330322265625
2024-09-11,1208.025303898886,1244.9649206296783,1173.1822356353518,1188.257568359375,787774,INOXINDIA.NS,1180.9481375558037,1202.194844563802,1187.6087646484375
2024-09-12,1192.7004430083216,1195.9451392461829,1171.7845587523705,1184.114501953125,155434,INOXINDIA.NS,1180.8340541294642,1198.5774291992188,1188.257568359375
2024-09-13,1188.0079266641717,1192.001398576143,1172.533223005282,1177.02587890625,126821,INOXINDIA.NS,1180.9695347377233,1194.0398396809896,1184.114501953125
2024-09-16,1190.0546724759615,1190.0546724759615,1148.2230283225958,1168.090576171875,265271,INOXINDIA.NS,1179.8214111328125,1189.9548502604166,1177.02587890625
2024-09-17,1169.0889064915452,1186.759971018002,1147.5740277389302,1150.3695068359375,179667,INOXINDIA.NS,1175.4571184430804,1186.92646484375,1168.090576171875
2024-09-18,1158.0070673433977,1185.062815763786,1133.7466761997955,1136.6419677734375,406961,INOXINDIA.NS,1170.3012520926338,1184.5986043294272,1150.3695068359375
2024-09-19,1148.0233606786207,1148.0233606786207,1105.2931625312556,1121.466796875,264816,INOXINDIA.NS,1160.8523995535713,1181.1142985026042,1136.6419677734375
2024-09-20,1132.6484620067397,1134.195981108733,1077.788190801654,1092.2645263671875,340699,INOXINDIA.NS,1147.1391078404017,1175.7147908528646,1121.466796875
2024-09-23,1103.1466634512954,1148.0233777915428,1093.9617266780006,1143.7303466796875,384787,INOXINDIA.NS,1141.3699428013392,1173.6864379882813,1092.2645263671875
2024-09-24,1147.7238033753272,1166.5430153903565,1139.1378631369444,1158.656005859375,157773,INOXINDIA.NS,1138.7456752232142,1171.872733561198,1143.7303466796875
2024-09-25,1160.7526095985097,1167.092222188273,1148.2230421259794,1152.7156982421875,82773,INOXINDIA.NS,1136.5492640904017,1170.7778564453124,1158.656005859375
2024-09-26,1150.1199497839966,1159.9040050496944,1133.2974731566007,1139.786865234375,67212,INOXINDIA.NS,1135.0374581473213,1169.43837890625,1152.7156982421875
2024-09-27,1150.1199730431545,1171.934290171533,1134.9946729817789,1163.69775390625,234140,INOXINDIA.NS,1138.9025704520088,1168.6596516927084,1139.786865234375
2024-09-30,1163.0988089235375,1173.0824896868296,1148.7222842501762,1166.1937255859375,107444,INOXINDIA.NS,1145.2921316964287,1168.0622924804688,1163.69775390625
2024-10-01,1173.082434082242,1178.0742742272728,1159.304906533518,1172.134033203125,258686,INOXINDIA.NS,1156.7020612444196,1167.8143676757813,1166.1937255859375
2024-10-03,1159.1053344928723,1162.9490272054718,1124.1624518854217,1128.10595703125,138039,INOXINDIA.NS,1154.470005580357,1165.8425944010417,1172.134033203125
2024-10-04,1124.1623840265238,1147.124848353886,1106.1417926211773,1140.3858642578125,138748,INOXINDIA.NS,1151.8599853515625,1163.845857747396,1128.10595703125
2024-10-07,1140.2860414836014,1147.9734263750026,1083.2292856136935,1110.2850341796875,415417,INOXINDIA.NS,1145.7984619140625,1160.4963297526042,1140.3858642578125
2024-10-08,1110.2351931766489,1131.1509542171332,1108.4380820119788,1120.518310546875,87700,INOXINDIA.NS,1143.0458112444196,1158.5228881835938,1110.2850341796875
2024-10-09,1128.1558586434617,1147.923594118573,1128.1558586434617,1140.98486328125,83968,INOXINDIA.NS,1139.8011125837054,1157.3131998697916,1120.518310546875
2024-10-10,1134.1461055081031,1190.0547163430097,1134.1461055081031,1177.9744873046875,163163,INOXINDIA.NS,1141.4840785435267,1157.64931640625,1140.98486328125
2024-10-11,1168.0906023297991,1198.041643415179,1163.248541728549,1174.080810546875,150803,INOXINDIA.NS,1141.7621895926338,1157.8323527018229,1177.9744873046875
2024-10-14,1178.0742728301384,1190.0546891640042,1164.1470875904583,1171.83447265625,71867,INOXINDIA.NS,1148.0091203962054,1157.7524820963542,1174.080810546875
