Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-06-26,85.06999969482422,85.68000030517578,84.0999984741211,84.36000061035156,124483,SBFC.BO,85.67000034877232,83.52133280436198,84.94000244140625
2024-06-27,85.58999633789062,85.58999633789062,82.37999725341797,82.62999725341797,164735,SBFC.BO,85.12571389334542,83.55799942016601,84.36000061035156
2024-06-28,84.04000091552734,84.04000091552734,82.19999694824219,82.43000030517578,79338,SBFC.BO,84.57142857142857,83.56099955240886,82.62999725341797
2024-07-01,82.0,84.05999755859375,82.0,83.73999786376953,130585,SBFC.BO,84.12999943324498,83.63199946085612,82.43000030517578
2024-07-02,84.0,84.19999694824219,82.36000061035156,82.55999755859375,48042,SBFC.BO,83.7528566632952,83.65433273315429,83.73999786376953
2024-07-03,84.0,84.0,82.70999908447266,83.62999725341797,39080,SBFC.BO,83.46999904087612,83.71899922688802,82.55999755859375
2024-07-04,84.48999786376953,84.48999786376953,82.22000122070312,83.20999908447266,122134,SBFC.BO,83.22285570417132,83.7336659749349,83.62999725341797
2024-07-05,83.20999908447266,83.75,82.2699966430664,83.3499984741211,36744,SBFC.BO,83.07856968470982,83.76799926757812,83.20999908447266
2024-07-08,82.11000061035156,84.37000274658203,82.0,83.87999725341797,82120,SBFC.BO,83.25714111328125,83.78466593424479,83.3499984741211
2024-07-09,83.87999725341797,84.0,82.88999938964844,83.47000122070312,55787,SBFC.BO,83.4057126726423,83.8086659749349,83.87999725341797
2024-07-10,84.18000030517578,84.18000030517578,81.22000122070312,82.30000305175781,142988,SBFC.BO,83.1999991280692,83.82199935913086,83.47000122070312
2024-07-11,83.33999633789062,83.33999633789062,81.4000015258789,81.87999725341797,82109,SBFC.BO,83.1028562273298,83.81133270263672,82.30000305175781
2024-07-12,82.0,82.19000244140625,81.38999938964844,81.8499984741211,56361,SBFC.BO,82.84857068743024,83.82299931844075,81.87999725341797
2024-07-15,81.91000366210938,82.37000274658203,81.0,82.11000061035156,39986,SBFC.BO,82.69142804827008,83.85233256022136,81.8499984741211
2024-07-16,82.19999694824219,82.19999694824219,81.18000030517578,81.33999633789062,132530,SBFC.BO,82.40428488595145,83.80199915568033,82.11000061035156
