Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,3969.535475108364,4067.207138563213,3889.4191651660185,4042.522705078125,585749,ULTRACEMCO.NS,4091.5871930803573,4277.635286458333,4079.088623046875
2020-03-09,3947.61489925427,4039.321586651311,3874.870152953516,3974.142578125,588288,ULTRACEMCO.NS,4060.507882254464,4260.001953125,4042.522705078125
2020-03-11,3947.6148431194392,3988.2065056977713,3843.541313531885,3873.318115234375,775964,ULTRACEMCO.NS,4029.165283203125,4237.902075195312,3974.142578125
2020-03-12,3773.027513019056,3773.027513019056,3503.871951357671,3553.33837890625,992092,ULTRACEMCO.NS,3962.9051339285716,4207.331518554687,3873.318115234375
2020-03-13,3365.947986240486,3890.874033028737,3020.3618942668545,3674.967529296875,1378933,ULTRACEMCO.NS,3892.100272042411,4182.1359375,3553.33837890625
2020-03-16,3540.244673587309,3549.943974062892,3302.6118119355588,3412.262451171875,975878,ULTRACEMCO.NS,3801.377197265625,4150.841153971354,3674.967529296875
2020-03-17,3414.153584501064,3467.499734258893,3350.817108428724,3366.093505859375,563672,ULTRACEMCO.NS,3699.520751953125,4120.267366536458,3412.262451171875
2020-03-18,3431.515101645516,3431.515101645516,3172.1559257504487,3204.212158203125,790520,ULTRACEMCO.NS,3579.7621023995534,4085.766951497396,3366.093505859375
2020-03-19,3044.610269968533,3287.820217466019,2866.725202690098,3070.846923828125,790106,ULTRACEMCO.NS,3450.7198660714284,4043.4715494791667,3204.212158203125
2020-03-20,3089.2269182135587,3546.8399200516483,3045.9196402807743,3466.38427734375,825459,ULTRACEMCO.NS,3392.5864606584823,4014.43994140625,3070.846923828125
2020-03-23,3123.1743083368483,3191.457279240396,2946.4531262001315,2962.990478515625,883620,ULTRACEMCO.NS,3308.251046316964,3968.851603190104,3466.38427734375
2020-03-24,3006.783122789925,3139.8574768645044,2878.2188486798004,2927.345947265625,1105225,ULTRACEMCO.NS,3201.4479631696427,3921.85205078125,2962.990478515625
2020-03-25,2878.946197543287,3191.069720952552,2822.4963185325005,3131.51611328125,874543,ULTRACEMCO.NS,3161.3413434709823,3883.534977213542,2927.345947265625
2020-03-26,3132.873607408345,3283.212743367569,3058.7710570488066,3132.049072265625,931742,ULTRACEMCO.NS,3127.906424386161,3843.5318277994793,3131.51611328125
2020-03-27,3288.0629403769094,3288.0629403769094,3009.110957264138,3049.072265625,471310,ULTRACEMCO.NS,3105.743582589286,3801.1733642578124,3132.049072265625
2020-03-30,3022.3016751944606,3055.2792929597404,2977.6848982179054,2993.106689453125,507697,ULTRACEMCO.NS,3094.6378348214284,3757.054475911458,3049.072265625
2020-03-31,3045.580092132169,3180.448901215272,3006.7828935062817,3147.27734375,637365,ULTRACEMCO.NS,3049.0511300223216,3718.5967610677085,2993.106689453125
2020-04-01,3147.4224835126465,3161.922887964349,3011.8747817958847,3046.210205078125,390613,ULTRACEMCO.NS,3060.9396623883927,3676.2690185546876,3147.27734375
2020-04-03,3093.106746343068,3095.046606328231,2934.038227559668,2950.13916015625,406172,ULTRACEMCO.NS,3064.1958356584823,3629.9031331380206,3046.210205078125
2020-04-07,3089.1785673693307,3245.143361820501,2987.6269417163858,3180.885498046875,646709,ULTRACEMCO.NS,3071.248604910714,3591.312841796875,2950.13916015625
2020-04-08,3143.542950030285,3283.067467262149,3101.108514959681,3158.5283203125,647497,ULTRACEMCO.NS,3075.0313546316966,3553.4322102864585,3180.885498046875
2020-04-09,3201.7387729076986,3287.8686000416287,3160.516749930244,3264.832763671875,501495,ULTRACEMCO.NS,3105.8542829241073,3520.1652262369794,3158.5283203125
2020-04-13,3246.452840208152,3522.058358595453,3191.651794490935,3361.87451171875,1107263,ULTRACEMCO.NS,3158.535400390625,3491.7818603515625,3264.832763671875
2020-04-15,3452.9507167059965,3563.5227340387164,3425.307712372816,3491.893310546875,1239945,ULTRACEMCO.NS,3207.7662527901784,3467.813264973958,3361.87451171875
2020-04-16,3443.251341010864,3458.479193947868,3370.651989143349,3432.67919921875,617278,ULTRACEMCO.NS,3262.9761090959823,3442.512646484375,3491.893310546875
2020-04-17,3544.1243090638377,3554.211486597602,3405.27892079438,3427.78125,775287,ULTRACEMCO.NS,3331.210693359375,3420.34814453125,3432.67919921875
2020-04-20,3462.6500839466617,3462.6500839466617,3385.1042281660384,3410.807373046875,391192,ULTRACEMCO.NS,3364.0566755022323,3400.136409505208,3427.78125
2020-04-21,3364.6867070854832,3365.65663695204,3274.531773348888,3300.913818359375,533462,ULTRACEMCO.NS,3384.3974609375,3371.1468180338543,3410.807373046875
2020-04-22,3318.1303228461256,3353.678160407116,3274.483475571038,3337.67431640625,944451,ULTRACEMCO.NS,3394.803397042411,3347.4918294270833,3300.913818359375
2020-04-23,3331.7094227203984,3365.656971423517,3303.581453794957,3338.69287109375,977203,ULTRACEMCO.NS,3391.4917340959823,3322.811971028646,3337.67431640625
2020-04-24,3307.4611352577977,3336.559033808453,3193.785392279766,3208.479736328125,624104,ULTRACEMCO.NS,3351.004080636161,3295.010538736979,3338.69287109375
2020-04-27,3235.686292309706,3268.6639103967955,3216.627263634977,3259.594970703125,444246,ULTRACEMCO.NS,3326.277762276786,3271.19228515625,3208.479736328125
2020-04-28,3309.401122615277,3327.829792407097,3264.2993781247696,3291.9423828125,767800,ULTRACEMCO.NS,3306.8722098214284,3251.813094075521,3259.594970703125
2020-04-29,3259.0618009792524,3349.9441922005394,3259.0618009792524,3331.0791015625,393804,ULTRACEMCO.NS,3295.4824567522323,3244.4044514973957,3291.9423828125
2020-04-30,3365.6571346388937,3458.72187173684,3342.524209181086,3428.023681640625,854097,ULTRACEMCO.NS,3313.6410086495534,3236.172989908854,3331.0791015625
2020-05-04,3327.8300611810146,3357.606866889716,3226.035947969343,3246.93798828125,519181,ULTRACEMCO.NS,3300.6786760602677,3230.662174479167,3428.023681640625
2020-05-05,3292.912256336981,3292.912256336981,3175.550729675192,3185.589599609375,387071,ULTRACEMCO.NS,3278.8067801339284,3224.6453776041667,3246.93798828125
2020-05-06,3200.7691046801065,3287.577842519158,3149.508207783909,3224.435302734375,374625,ULTRACEMCO.NS,3281.0861467633927,3225.319482421875,3185.589599609375
2020-05-07,3223.998745499374,3276.4235088609944,3133.8438002160665,3155.036865234375,473677,ULTRACEMCO.NS,3266.1492745535716,3228.1258138020835,3224.435302734375
2020-05-08,3194.949310283174,3225.017139250623,3172.689464907456,3206.39453125,421623,ULTRACEMCO.NS,3253.928152901786,3219.4594889322916,3155.036865234375
2020-05-11,3254.115041358072,3346.258388281773,3229.963879884109,3259.692138671875,483864,ULTRACEMCO.NS,3243.7300153459823,3229.349544270833,3206.39453125
2020-05-12,3243.445546003634,3303.0962341254112,3177.0538925190094,3248.634765625,557262,ULTRACEMCO.NS,3218.10302734375,3240.0591715494793,3259.692138671875
2020-05-13,3346.2585949485533,3472.3494985263246,3346.2585949485533,3440.05078125,1225497,ULTRACEMCO.NS,3245.6905691964284,3250.3436604817707,3248.634765625
2020-05-14,3406.393987978772,3524.531503372748,3386.0254590073723,3500.962158203125,974733,ULTRACEMCO.NS,3290.7437918526784,3262.640763346354,3440.05078125
2020-05-15,3519.875925675338,3519.875925675338,3441.1662018862303,3475.404541015625,645207,ULTRACEMCO.NS,3326.5965401785716,3276.851839192708,3500.962158203125
2020-05-18,3476.6169661764498,3480.933344077286,3182.437389247804,3208.33447265625,817697,ULTRACEMCO.NS,3334.2104840959823,3284.0260986328126,3475.404541015625
2020-05-19,3268.663776067337,3387.965154244276,3234.9587119075927,3334.764404296875,1012170,ULTRACEMCO.NS,3352.5490373883927,3290.275667317708,3208.33447265625
2020-05-20,3346.2099016006664,3491.602548310519,3331.70949569687,3422.39794921875,1042217,ULTRACEMCO.NS,3375.792724609375,3302.8152587890627,3334.764404296875
2020-05-21,3480.1085801330846,3482.048439988232,3391.214596990709,3464.104736328125,710536,ULTRACEMCO.NS,3406.574148995536,3319.947444661458,3422.39794921875
2020-05-22,3443.251626167324,3557.7033703610546,3423.853025456522,3529.52685546875,1021137,ULTRACEMCO.NS,3419.3564453125,3331.5688232421876,3464.104736328125
2020-05-26,3554.793261383428,3731.320512016929,3547.4216990548343,3672.15478515625,1409106,ULTRACEMCO.NS,3443.8125348772323,3348.689705403646,3529.52685546875
2020-05-27,3686.704084380934,3693.493594665245,3580.011779913188,3615.317138671875,826874,ULTRACEMCO.NS,3463.800048828125,3360.372517903646,3672.15478515625
2020-05-28,3616.8688896504486,3705.132517689653,3604.3083437893474,3694.6572265625,603406,ULTRACEMCO.NS,3533.274727957589,3371.4652750651044,3615.317138671875
2020-05-29,3694.4635077971066,3821.524342536256,3680.739092504936,3787.431396484375,1947052,ULTRACEMCO.NS,3597.9414411272323,3381.316544596354,3694.6572265625
2020-06-01,3787.5764619821207,3836.0729595747216,3686.7037469895113,3700.961669921875,742238,ULTRACEMCO.NS,3637.736258370536,3390.2592936197916,3787.431396484375
2020-06-02,3721.6211647461,3738.109973659492,3656.635859028616,3718.953857421875,734563,ULTRACEMCO.NS,3674.1432756696427,3399.965047200521,3700.961669921875
2020-06-03,3772.979290031863,3802.1257349260463,3728.459596171719,3739.953125,493621,ULTRACEMCO.NS,3704.204171316964,3410.936572265625,3718.953857421875
2020-06-04,3715.801799063384,3754.259428523471,3619.342308726339,3689.5166015625,807841,ULTRACEMCO.NS,3706.6844308035716,3423.889998372396,3739.953125
2020-06-05,3697.372627845981,3810.3694565826167,3690.583118823178,3753.192138671875,697747,ULTRACEMCO.NS,3726.380859375,3437.7405924479167,3689.5166015625
2020-06-08,3792.4264251891714,3792.4264251891714,3648.585754081083,3664.589599609375,547499,ULTRACEMCO.NS,3722.0854840959823,3448.6038167317706,3753.192138671875
2020-06-09,3690.583443178957,3719.5842538340194,3641.8930072674425,3677.343994140625,478720,ULTRACEMCO.NS,3706.358712332589,3464.232625325521,3664.589599609375
2020-06-10,3709.982156738097,3748.6339609861902,3666.335307835296,3678.410888671875,475926,ULTRACEMCO.NS,3703.1371721540177,3478.193155924479,3677.343994140625
2020-06-11,3675.937454668196,3705.083897278356,3577.1016866256746,3593.493408203125,475582,ULTRACEMCO.NS,3685.2142508370534,3488.2448567708334,3678.410888671875
2020-06-12,3491.7480656694484,3690.583719408959,3491.7480656694484,3674.62841796875,592647,ULTRACEMCO.NS,3675.882149832589,3499.696500651042,3593.493408203125
2020-06-15,3614.395537748681,3655.326535670945,3577.1017772626246,3632.19384765625,440266,ULTRACEMCO.NS,3667.693184988839,3506.5021728515626,3674.62841796875
2020-06-16,3671.185059106388,3715.12293557524,3622.106506264922,3666.286865234375,622734,ULTRACEMCO.NS,3655.278145926339,3520.48046875,3632.19384765625
2020-06-17,3646.936718982485,3729.380767150972,3600.3800800167514,3694.6572265625,430610,ULTRACEMCO.NS,3659.5735212053573,3537.4493896484373,3666.286865234375
2020-06-18,3685.442892405087,3765.26817700543,3663.42552925026,3728.6533203125,348706,ULTRACEMCO.NS,3666.9034249441966,3554.256656901042,3694.6572265625
2020-06-19,3743.2025141771287,3787.043304710845,3698.44033746348,3720.9912109375,556284,ULTRACEMCO.NS,3672.986328125,3573.1218017578126,3728.6533203125
2020-06-22,3720.990926737443,3731.757007300577,3676.664937768962,3710.224609375,329145,ULTRACEMCO.NS,3689.6622140066966,3589.9161376953125,3720.9912109375
2020-06-23,3731.320650359706,3835.103158700878,3718.371990346947,3824.239990234375,563658,ULTRACEMCO.NS,3711.0352957589284,3608.7343994140624,3710.224609375
2020-06-24,3863.036983990497,3895.238610401888,3691.98974560933,3706.684326171875,501886,ULTRACEMCO.NS,3721.6767926897323,3624.002718098958,3824.239990234375
2020-06-25,3700.0887639263647,3758.4784986618447,3668.032532210176,3688.01318359375,395771,ULTRACEMCO.NS,3724.7805524553573,3632.268131510417,3706.684326171875
2020-06-26,3719.6814169186414,3757.508685565273,3666.3352688272407,3744.51171875,373568,ULTRACEMCO.NS,3731.9026227678573,3640.3864501953126,3688.01318359375
2020-06-29,3724.482336758957,3724.530880614657,3644.0266975180384,3692.523193359375,692124,ULTRACEMCO.NS,3726.7411760602677,3647.623738606771,3744.51171875
2020-06-30,3707.072409353886,3786.946238482375,3707.072409353886,3776.470947265625,494113,ULTRACEMCO.NS,3734.6668526785716,3666.56162109375,3692.523193359375
2020-07-01,3771.087544570097,3815.655777218724,3745.966454257829,3781.368896484375,331198,ULTRACEMCO.NS,3744.830322265625,3681.4484375,3776.470947265625
2020-07-02,3793.3963627882526,3828.313844010543,3765.26839180363,3797.2275390625,294326,ULTRACEMCO.NS,3740.9714006696427,3693.9427571614583,3781.368896484375
2020-07-03,3807.944757661437,3840.922374003895,3758.478333147751,3772.639404296875,257664,ULTRACEMCO.NS,3750.3935546875,3704.22724609375,3797.2275390625
2020-07-06,3802.125611593739,3826.082835306928,3787.091696547896,3812.69775390625,254346,ULTRACEMCO.NS,3768.205636160714,3713.6662760416666,3772.639404296875
2020-07-07,3821.5239192067743,3829.1379638670455,3711.436872295615,3745.869384765625,452245,ULTRACEMCO.NS,3768.399588448661,3716.123429361979,3812.69775390625
2020-07-08,3768.129568323911,3768.129568323911,3663.231731812554,3672.785400390625,635619,ULTRACEMCO.NS,3765.579903738839,3718.0390380859376,3745.869384765625
2020-07-09,3687.673406924359,3742.716927661592,3653.774404949128,3727.876953125,524030,ULTRACEMCO.NS,3758.6379045758927,3719.1463623046875,3672.785400390625
2020-07-10,3719.729794601524,3729.089523628792,3669.244894803253,3684.27880859375,336838,ULTRACEMCO.NS,3744.767892020089,3715.707942708333,3727.876953125
2020-07-13,3705.1326508816687,3722.3974524786254,3664.395590322237,3673.997802734375,302963,ULTRACEMCO.NS,3727.163643973214,3714.809147135417,3684.27880859375
2020-07-14,3670.991447658438,3705.90893085722,3631.4182526732848,3657.50927734375,351717,ULTRACEMCO.NS,3710.716482979911,3712.760994466146,3673.997802734375
2020-07-15,3668.4689368338927,3714.783091028608,3658.5756988998032,3705.7626953125,274206,ULTRACEMCO.NS,3695.4400460379466,3711.6213134765626,3657.50927734375
2020-07-16,3709.933460268395,3718.711373546512,3622.688309910334,3701.4951171875,412522,ULTRACEMCO.NS,3689.1008649553573,3712.0205973307293,3705.7626953125
2020-07-17,3705.132497724405,3752.659066412493,3697.5669965733778,3746.694091796875,237461,ULTRACEMCO.NS,3699.659249441964,3711.803995768229,3701.4951171875
2020-07-20,3746.93660488146,3773.027626654539,3711.873493983476,3748.87646484375,277775,ULTRACEMCO.NS,3702.6591796875,3714.613557942708,3746.694091796875
2020-07-21,3781.757315260789,3836.0733987833855,3734.230742178517,3747.130859375,614199,ULTRACEMCO.NS,3711.6380440848216,3716.9397867838543,3748.87646484375
2020-07-22,3763.32838013088,3787.576630002856,3722.4942326267424,3746.5,433235,ULTRACEMCO.NS,3721.9955008370534,3719.209423828125,3747.130859375
2020-07-23,3746.499907404953,3773.0275868289887,3711.000612549336,3722.494140625,264268,ULTRACEMCO.NS,3731.279052734375,3723.5094482421873,3746.5
2020-07-24,3723.561051550624,3723.609595407639,3623.0279076683073,3668.760009765625,594650,ULTRACEMCO.NS,3725.9929547991073,3723.3138346354167,3722.494140625
2020-07-27,3676.131516340278,3783.696650679876,3667.305059272138,3744.026611328125,499750,ULTRACEMCO.NS,3732.0688825334823,3727.0415934244793,3668.760009765625
2020-07-28,3760.418535469108,4086.315009009892,3746.0149805348574,4011.969970703125,2492211,ULTRACEMCO.NS,3769.9654366629466,3738.5643636067707,3744.026611328125
2020-07-29,4057.262601747547,4171.540233386021,4042.7651754388216,4068.014404296875,1777725,ULTRACEMCO.NS,3815.556570870536,3751.0096028645835,4011.969970703125
2020-07-30,4086.501095625722,4105.766067776808,4017.0293731174847,4043.300048828125,595214,ULTRACEMCO.NS,3857.866455078125,3761.4978271484374,4068.014404296875
2020-07-31,4047.581816374008,4095.30669004522,3981.953582563569,4006.08349609375,413669,ULTRACEMCO.NS,3894.9498116629466,3771.0009033203123,4043.300048828125
2020-08-03,4027.196911838836,4042.764718214633,3918.806154965703,3936.271240234375,490180,ULTRACEMCO.NS,3925.4893973214284,3778.535791015625,4006.08349609375
2020-08-04,3941.136435412002,3963.952955602598,3876.529892233508,3896.1357421875,600934,ULTRACEMCO.NS,3957.9716448102677,3780.9323160807294,3936.271240234375
2020-08-05,3925.812135383493,3998.9807874401263,3906.546924956717,3931.893310546875,569833,ULTRACEMCO.NS,3984.809744698661,3788.4392822265627,3896.1357421875
2020-08-06,3958.9908510425225,3973.4398181267993,3892.9737565550895,3919.536376953125,378473,ULTRACEMCO.NS,3971.6049455915177,3796.1567220052084,3931.893310546875
2020-08-07,3917.2496469815273,3962.007094512861,3874.875972516053,3896.087158203125,348651,ULTRACEMCO.NS,3947.0439104352677,3801.209236653646,3919.536376953125
2020-08-10,3938.655380752564,3938.655380752564,3854.0054256820417,3861.156982421875,590885,ULTRACEMCO.NS,3921.0234723772323,3806.830362955729,3896.087158203125
2020-08-11,3886.113843996063,3967.163787149925,3854.0052418799214,3861.5458984375,823622,ULTRACEMCO.NS,3900.375244140625,3809.666194661458,3861.156982421875
2020-08-12,3866.118847696251,3905.7194089866975,3819.950617870241,3891.611083984375,466155,ULTRACEMCO.NS,3893.9952218191966,3813.3409342447917,3861.5458984375
2020-08-13,3916.179534377462,3964.9263310362976,3898.860537005002,3937.974609375,545546,ULTRACEMCO.NS,3899.9722028459823,3818.032503255208,3891.611083984375
2020-08-14,3935.736483257303,3980.396537702851,3858.238083617704,3901.779296875,661653,ULTRACEMCO.NS,3895.6702008928573,3822.337166341146,3937.974609375
2020-08-17,3930.871139658041,3940.552321812133,3877.4541986448994,3926.590087890625,315955,ULTRACEMCO.NS,3896.6778738839284,3826.133577473958,3901.779296875
2020-08-18,3929.898165907512,4067.0894611273584,3929.898165907512,4056.338134765625,1154453,ULTRACEMCO.NS,3919.570870535714,3836.4825358072917,3926.590087890625
2020-08-19,4072.9278295716704,4102.117470012939,4059.4033911855768,4086.40380859375,618695,ULTRACEMCO.NS,3951.7489885602677,3850.269816080729,4056.338134765625
2020-08-20,4066.0685389138407,4083.971423739539,4019.8026727943447,4032.3056640625,350925,ULTRACEMCO.NS,3976.143240792411,3860.417439778646,4086.40380859375
2020-08-21,4074.776593042914,4088.982313707951,4028.2679539076657,4074.67919921875,490700,ULTRACEMCO.NS,4002.295828683036,3873.4307861328125,4032.3056640625
2020-08-24,4103.041981169689,4109.90135660742,4057.3600040371534,4076.4306640625,379052,ULTRACEMCO.NS,4022.075265066964,3886.84521484375,4074.67919921875
2020-08-25,4077.792369911526,4085.576273266165,4030.164421223625,4059.646240234375,373776,ULTRACEMCO.NS,4044.627685546875,3900.2497802734374,4076.4306640625
2020-08-26,4057.359502068372,4068.840569135849,3960.0607130499457,3969.449951171875,574774,ULTRACEMCO.NS,4050.7505231584823,3909.03935546875,4059.646240234375
2020-08-27,3985.358681836647,4005.353394366279,3917.054974593644,3937.828125,458012,ULTRACEMCO.NS,4033.8205217633927,3916.9171223958333,3969.449951171875
2020-08-28,3952.277309083632,3978.353435343044,3936.709500874538,3952.8125,346506,ULTRACEMCO.NS,4014.7360491071427,3923.787736002604,3937.828125
2020-08-31,3952.812312772776,3975.920776988602,3777.9664226152486,3798.399169921875,680870,ULTRACEMCO.NS,3981.3208356584823,3925.4384928385416,3952.8125
2020-09-01,3818.977922670944,3861.1083508302254,3747.4633042464056,3806.96142578125,528801,ULTRACEMCO.NS,3943.075439453125,3927.4328450520834,3798.399169921875
2020-09-02,3791.9288400247824,3936.6608070833568,3790.907155101071,3835.226806640625,759445,ULTRACEMCO.NS,3908.617745535714,3930.3904052734374,3806.96142578125
2020-09-03,3860.524172532933,3872.491971612671,3822.528946257054,3842.329345703125,284007,ULTRACEMCO.NS,3877.5724748883927,3934.384912109375,3835.226806640625
2020-09-04,3807.545004624588,3825.739831346928,3775.193156057856,3810.318115234375,438236,ULTRACEMCO.NS,3854.83935546875,3939.103515625,3842.329345703125
2020-09-07,3818.9779146502137,3882.2221348928288,3717.78716226203,3744.690185546875,704096,ULTRACEMCO.NS,3827.248221261161,3939.125634765625,3810.318115234375
2020-09-08,3750.6739696191394,3758.165929269931,3709.662385300353,3720.462646484375,456797,ULTRACEMCO.NS,3794.0553850446427,3929.408723958333,3744.690185546875
2020-09-09,3708.057319769344,3756.706720448553,3676.9217033346495,3731.992919921875,332412,ULTRACEMCO.NS,3784.568777901786,3918.2080078125,3720.462646484375
2020-09-10,3733.3545805407794,3832.5993465598463,3721.678725715007,3809.734130859375,433018,ULTRACEMCO.NS,3784.9648786272323,3910.4224772135417,3731.992919921875
2020-09-11,3809.734056693953,3837.6587614327977,3773.24701107372,3798.64208984375,348215,ULTRACEMCO.NS,3779.7384905133927,3903.507763671875,3809.734130859375
2020-09-14,3794.604148870176,3862.4700555349946,3784.9229666830793,3808.3720703125,472618,ULTRACEMCO.NS,3774.887451171875,3899.2444580078127,3798.64208984375
2020-09-15,3811.291183452288,3848.11863473069,3780.204028498813,3825.25341796875,312720,ULTRACEMCO.NS,3777.021065848214,3896.8817138671875,3808.3720703125
2020-09-16,3826.7616842503526,3876.2382175204575,3814.161537553825,3867.52978515625,418071,ULTRACEMCO.NS,3794.569580078125,3894.736263020833,3825.25341796875
2020-09-17,3847.972794034805,3914.719624909634,3836.977982685297,3861.740478515625,447295,ULTRACEMCO.NS,3814.752127511161,3892.8097330729165,3867.52978515625
2020-09-18,3876.2866246310414,3910.827697084556,3843.302427926183,3894.481689453125,440400,ULTRACEMCO.NS,3837.9648088727677,3892.7562174479167,3861.740478515625
2020-09-21,3894.481600224744,3895.454588158888,3746.0035464559546,3774.122802734375,389056,ULTRACEMCO.NS,3832.8774762834823,3889.855078125,3894.481689453125
2020-09-22,3774.853086662526,3837.951458286258,3691.5167531342536,3778.258544921875,508999,ULTRACEMCO.NS,3829.9655412946427,3887.0788330078126,3774.122802734375
2020-09-23,3794.653003734594,3812.410033816173,3733.403459811697,3764.63623046875,307971,ULTRACEMCO.NS,3823.7175641741073,3882.846337890625,3778.258544921875
2020-09-24,3764.490359327716,3764.636212501117,3652.499351836211,3675.75390625,456036,ULTRACEMCO.NS,3802.3604910714284,3874.105647786458,3764.63623046875
2020-09-25,3687.624492420346,3775.096017947789,3658.4835495474704,3754.274169921875,321826,ULTRACEMCO.NS,3786.1811174665177,3869.1888102213543,3675.75390625
2020-09-28,3784.9232226911095,3843.302501190201,3765.609316369303,3816.058837890625,248628,ULTRACEMCO.NS,3779.6551688058034,3865.504435221354,3754.274169921875
2020-09-29,3853.032345371497,3967.84492535984,3836.734796940949,3952.37451171875,772188,ULTRACEMCO.NS,3787.9255719866073,3862.0389811197915,3816.058837890625
2020-09-30,3977.282971130104,3991.878028569729,3914.428089315323,3940.16357421875,548775,ULTRACEMCO.NS,3811.645682198661,3857.164306640625,3952.37451171875
2020-10-01,3977.574890564944,4008.710506146666,3952.374596721848,3987.0615234375,406483,ULTRACEMCO.NS,3841.474679129464,3855.6561686197915,3940.16357421875
2020-10-05,4002.969858920735,4002.969858920735,3922.1631613806658,3937.828125,312598,ULTRACEMCO.NS,3866.216378348214,3851.0944661458334,3987.0615234375
2020-10-06,3945.660861269317,4035.9541945189394,3945.660861269317,4024.375732421875,351025,ULTRACEMCO.NS,3916.0194963727677,3849.3593017578123,3937.828125
2020-10-07,4011.3857773798654,4170.177589238984,4002.9695272464737,4099.53857421875,1037715,ULTRACEMCO.NS,3965.3429827008927,3850.6890462239585,4024.375732421875
2020-10-08,4110.873931308963,4242.227299528302,4100.171064268868,4228.60546875,801790,ULTRACEMCO.NS,4024.2782156808034,3859.3275634765623,4099.53857421875
2020-10-09,4222.768020205791,4256.774141649471,4160.010292716557,4182.2431640625,405756,ULTRACEMCO.NS,4057.1165945870534,3867.4747314453125,4228.60546875
2020-10-12,4183.848392990738,4243.200660891304,4131.696141259749,4189.97802734375,488896,ULTRACEMCO.NS,4092.804373604911,3875.3802490234375,4182.2431640625
2020-10-13,4327.850254549085,4402.770324153464,4222.232606201951,4264.36279296875,2369441,ULTRACEMCO.NS,4132.418840680803,3890.9123697916666,4189.97802734375
2020-10-14,4263.48757557245,4338.553504978648,4198.443232559512,4322.83984375,817554,ULTRACEMCO.NS,4187.420514787947,3908.1083170572915,4264.36279296875
2020-10-15,4338.5528313585455,4352.174661284318,4248.356667456204,4264.8974609375,545465,ULTRACEMCO.NS,4221.78076171875,3922.430672200521,4322.83984375
2020-10-16,4265.530626546254,4374.553734086139,4261.68713418534,4361.029296875,669844,ULTRACEMCO.NS,4259.136579241072,3939.720670572917,4264.8974609375
2020-10-19,4378.44564850954,4426.122056682199,4344.245218073423,4392.6513671875,636376,ULTRACEMCO.NS,4282.571707589285,3959.1317789713544,4361.029296875
2020-10-20,4421.743509416579,4460.663025397802,4363.850729394512,4421.59765625,871380,ULTRACEMCO.NS,4316.765206473215,3981.695361328125,4392.6513671875
