Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,27.54009656895926,27.73786991621987,24.969027965576053,25.51290702819824,7708,POONAWALLA.BO,32.661042894635884,46.82145983378093,27.63898658752441
2020-03-17,25.56235204702863,26.60066731785135,22.991283416748047,22.991283416748047,16713,POONAWALLA.BO,30.224178314208984,45.66942342122396,25.51290702819824
2020-03-18,22.99128268872236,23.38683126098088,20.71687698364257,20.71687698364257,7969,POONAWALLA.BO,27.70255388532366,44.54046071370443,22.991283416748047
2020-03-19,19.62911796569824,22.64517810015746,18.73913316258933,19.62911796569824,18903,POONAWALLA.BO,25.456401552472794,43.30601838429769,20.71687698364257
2020-03-20,20.5685438622495,20.5685438622495,19.18412296719653,19.77744674682617,29703,POONAWALLA.BO,23.436276299612864,41.982577323913574,19.62911796569824
2020-03-23,18.78857555193465,19.48078698461359,18.78857555193465,18.8380184173584,13379,POONAWALLA.BO,22.15780530657087,40.660784530639646,19.77744674682617
2020-03-24,19.77744805566775,19.77744805566775,17.8985908676042,17.997478485107422,33385,POONAWALLA.BO,20.780447006225586,39.3093256632487,18.8380184173584
2020-03-25,17.997477392435844,17.997477392435844,17.107490775064555,17.255823135375977,10387,POONAWALLA.BO,19.60086359296526,37.98918107350667,17.997478485107422
2020-03-26,17.15693728463094,18.096364974975582,16.909719173573215,18.096364974975582,29319,POONAWALLA.BO,18.901589529854906,36.741553751627606,17.255823135375977
2020-03-27,18.78857519455756,18.98635042473949,17.354709491049466,17.700815200805664,22766,POONAWALLA.BO,18.470723560878206,35.51370372772217,18.096364974975582
2020-03-30,17.30526768922608,18.54135823845652,16.860274337053326,17.107492446899414,8569,POONAWALLA.BO,18.110491343906947,34.26937255859375,17.700815200805664
2020-03-31,17.20638045113324,17.799704305198084,16.316395613098244,16.909719467163086,21282,POONAWALLA.BO,17.700816018240793,33.06130021413167,17.107492446899414
2020-04-01,16.662501901425873,17.305268645312566,16.365839021545757,16.860275268554688,5504,POONAWALLA.BO,17.418281282697404,31.943874422709147,16.909719467163086
2020-04-03,17.305265902391916,17.305265902391916,16.61305451184652,16.76138687133789,2446,POONAWALLA.BO,17.241696766444615,30.831392987569174,16.860275268554688
2020-04-07,17.552483390359317,17.552483390359317,16.069174934835996,16.810829162597656,38350,POONAWALLA.BO,17.178126198904856,29.756818326314292,16.76138687133789
2020-04-08,17.60192928894531,17.65137404433745,16.31639582674268,17.552486419677734,16362,POONAWALLA.BO,17.10042926243373,28.698724937438964,16.810829162597656
2020-04-09,17.799702815896634,18.393026620318064,17.5524847212314,17.700815200805664,30947,POONAWALLA.BO,17.10042926243373,27.66205711364746,17.552486419677734
2020-04-13,17.849145680379927,18.046920910561862,16.860273301719005,17.700815200805664,12683,POONAWALLA.BO,17.185189655848912,26.62703736623128,17.700815200805664
2020-04-15,18.2941397530692,18.5413578578404,17.206379714851,17.305267333984375,14473,POONAWALLA.BO,17.241696493966238,25.616739336649577,17.700815200805664
2020-04-16,17.35471151556362,17.40415627193927,16.61305714505022,16.860275268554688,66389,POONAWALLA.BO,17.241696493966238,24.642700131734212,17.305267333984375
2020-04-17,17.50304215478071,17.65137263688067,16.662500241381746,17.00860595703125,91049,POONAWALLA.BO,17.277013506208146,23.792269961039224,16.860275268554688
2020-04-20,17.50304206159969,17.849145889282227,16.613055401489152,17.849145889282227,121493,POONAWALLA.BO,17.425344467163086,22.994579442342122,17.00860595703125
2020-04-21,17.997480026666132,18.73913439227944,17.156938035079463,18.68968963623047,141737,POONAWALLA.BO,17.58780206952776,22.221610895792644,17.849145889282227
2020-04-22,18.7885765610734,19.579673767089844,18.491915580348365,19.579673767089844,136465,POONAWALLA.BO,17.856210436139786,21.54423344930013,18.68968963623047
2020-04-23,20.51910400390625,20.51910400390625,20.222443013721293,20.51910400390625,46720,POONAWALLA.BO,18.258823122297013,20.893225733439127,19.579673767089844
2020-04-24,21.260756239106385,21.260756239106385,19.530229568481445,19.530229568481445,106619,POONAWALLA.BO,18.57667487008231,20.26529178619385,20.51910400390625
2020-04-27,18.59079933166504,18.59079933166504,18.59079933166504,18.59079933166504,6647,POONAWALLA.BO,18.82389259338379,19.706578954060873,19.530229568481445
2020-04-28,17.70081486149983,18.59079960800972,17.70081486149983,17.898590087890625,50012,POONAWALLA.BO,18.951033183506556,19.172587839762368,18.59079933166504
2020-04-29,17.89859126929494,18.73913320774964,17.89859126929494,18.294139862060547,22779,POONAWALLA.BO,19.014603751046316,18.85614865620931,17.898590087890625
2020-04-30,18.788574555115986,18.93690502964204,18.09636315916199,18.59079933166504,30145,POONAWALLA.BO,19.000476564679825,18.55454241434733,18.294139862060547
2020-05-04,19.48078661406996,19.48078661406996,17.700815200805664,17.700815200805664,42806,POONAWALLA.BO,18.7320681980678,18.294139353434243,18.59079933166504
2020-05-05,17.503043898565977,17.503043898565977,16.860275268554688,16.860275268554688,49155,POONAWALLA.BO,18.209378378731863,18.089772415161132,17.700815200805664
2020-05-06,16.069176293871077,16.71194296840104,16.019733428955078,16.019733428955078,48453,POONAWALLA.BO,17.707878930228098,17.933200963338216,16.860275268554688
2020-05-07,15.970289025975262,16.76138808474343,15.2286347193251,15.821958541870115,121343,POONAWALLA.BO,17.31233024597168,17.80629564921061,16.019733428955078
2020-05-08,16.069177151594378,16.069177151594378,15.030860900878906,15.030860900878906,73203,POONAWALLA.BO,16.90265464782715,17.64807612101237,15.821958541870115
2020-05-11,15.624183904428032,15.772514385264694,14.289205804649288,14.684755325317385,128032,POONAWALLA.BO,16.387028285435267,17.509634017944336,15.030860900878906
2020-05-12,15.228633644349072,15.228633644349072,13.99254322052002,13.99254322052002,25042,POONAWALLA.BO,15.730134555271693,17.376136175791423,14.684755325317385
2020-05-13,14.585868056518452,14.684755674804483,13.745326130273856,14.486980438232422,183996,POONAWALLA.BO,15.271015303475517,17.28384141921997,13.99254322052002
2020-05-14,15.080303583827003,15.179191197667135,14.83308549228886,15.12974739074707,188049,POONAWALLA.BO,15.023797035217285,17.184954166412354,14.486980438232422
2020-05-15,15.278078405595322,15.327522214253744,14.437537430650991,14.833086013793944,67285,POONAWALLA.BO,14.854275975908552,17.089363193511964,15.12974739074707
2020-05-18,14.882530728944912,14.882530728944912,14.091432571411133,14.091432571411133,20168,POONAWALLA.BO,14.607057980128697,16.98882786432902,14.833086013793944
2020-05-19,14.338650056056007,14.338650056056007,13.498108123820938,13.646439552307127,44612,POONAWALLA.BO,14.4092835017613,16.880051867167154,14.091432571411133
2020-05-20,13.646439753176372,14.14087596928376,13.646439753176372,13.794770240783691,37149,POONAWALLA.BO,14.282142775399345,16.777868366241456,13.646439552307127
2020-05-21,13.893657861230066,14.43753788756064,13.745326430560503,13.794770240783691,31398,POONAWALLA.BO,14.25388949257987,16.67898114522298,13.794770240783691
2020-05-22,13.844213595154423,13.89365740374956,13.152003104009143,13.250889778137209,77390,POONAWALLA.BO,14.077305112566266,16.5603164990743,13.794770240783691
2020-05-26,13.349777185691975,13.745325762117233,13.053115281841938,13.102559089660645,29023,POONAWALLA.BO,13.787706783839635,16.41198558807373,13.250889778137209
2020-05-27,13.399221786799112,13.399221786799112,12.80589794397185,13.20144748687744,40573,POONAWALLA.BO,13.554615565708705,16.26200666427612,13.102559089660645
2020-05-28,13.34977795404979,13.844214174570151,12.55867981260476,12.954229354858398,170611,POONAWALLA.BO,13.39215796334403,16.10378713607788,13.20144748687744
2020-05-29,12.85534175471783,13.596996086720782,12.756454133225873,13.20144748687744,79746,POONAWALLA.BO,13.328587668282642,15.966993141174317,12.954229354858398
2020-06-01,13.844214137659923,13.854103088378906,13.54755221752619,13.854103088378906,92254,POONAWALLA.BO,13.337063789367676,15.866787401835124,13.20144748687744
2020-06-02,14.546313285827637,14.546313285827637,14.23976242173596,14.546313285827637,345001,POONAWALLA.BO,13.44442708151681,15.78471097946167,13.854103088378906
2020-06-03,15.268189429123264,15.268189429123264,14.190319306137685,14.368315696716309,612438,POONAWALLA.BO,13.604059355599537,15.66868330637614,14.546313285827637
2020-06-04,14.51664724868031,14.61553392362568,13.656328367038284,13.77499294281006,418452,POONAWALLA.BO,13.700121334620885,15.504860083262125,14.368315696716309
2020-06-05,14.328760318179835,14.457313838578967,13.844213086487688,14.44742488861084,295000,POONAWALLA.BO,13.878118106297084,15.333785120646159,13.77499294281006
2020-06-08,15.129748382510051,15.16930324202651,14.78364265444436,15.159414291381836,940306,POONAWALLA.BO,14.193144525800433,15.155128796895346,14.44742488861084
2020-06-09,15.792292759583036,15.91095733642578,14.536424337638431,15.91095733642578,370287,POONAWALLA.BO,14.580217361450195,15.034486389160156,15.159414291381836
2020-06-10,16.70205307006836,16.70205307006836,16.70205307006836,16.70205307006836,61577,POONAWALLA.BO,14.987067358834404,14.971528180440266,15.91095733642578
2020-06-11,17.53270721435547,17.53270721435547,17.53270721435547,17.53270721435547,26020,POONAWALLA.BO,15.413695062909808,14.959332084655761,16.70205307006836
2020-06-12,17.79970318745516,18.402915954589844,16.66250030548152,18.402915954589844,1019121,POONAWALLA.BO,15.990066528320312,14.962957954406738,17.53270721435547
2020-06-15,19.07534889395573,19.322566986083984,18.402915381586983,19.322566986083984,210865,POONAWALLA.BO,16.782577105930873,14.987350209554036,18.402915954589844
2020-06-16,20.28177261352539,20.28177261352539,20.28177261352539,20.28177261352539,502151,POONAWALLA.BO,17.61605535234724,15.07338212331136,19.322566986083984
2020-06-17,21.290424346923828,21.290424346923828,21.290424346923828,21.290424346923828,84971,POONAWALLA.BO,18.49191393171038,15.221053759256998,20.28177261352539
2020-06-18,22.34851837158203,22.34851837158203,20.271885791341635,22.34851837158203,3464207,POONAWALLA.BO,19.41156550816127,15.432013257344563,21.290424346923828
2020-06-22,24.6328125,24.6328125,24.6328125,24.6328125,96247,POONAWALLA.BO,20.54453114100865,15.725708389282227,22.34851837158203
2020-06-23,25.8590145111084,25.8590145111084,25.8590145111084,25.8590145111084,149862,POONAWALLA.BO,21.734003611973353,16.086646842956544,24.6328125
2020-06-24,27.14454841613769,27.14454841613769,26.748997943133404,27.14454841613769,1573085,POONAWALLA.BO,22.98280824933733,16.50197327931722,25.8590145111084
2020-06-25,27.44120875739081,28.49930191040039,25.78979179456412,28.49930191040039,1753113,POONAWALLA.BO,24.293770381382533,16.985531902313234,27.14454841613769
2020-06-26,29.923280715942383,29.923280715942383,27.104993841844337,29.923280715942383,683069,POONAWALLA.BO,25.67112868172782,17.500075244903563,28.49930191040039
2020-06-29,31.34725535624332,31.416476121407435,28.43008106629542,28.43997001647949,1883227,POONAWALLA.BO,26.6924923488072,17.943749332427977,29.923280715942383
2020-06-30,27.29287872264845,28.182863508861285,27.025882720947266,27.025882720947266,110390,POONAWALLA.BO,27.360687255859375,18.35017588933309,28.43997001647949
2020-07-01,25.710681915283203,25.710681915283203,25.710681915283203,25.710681915283203,24150,POONAWALLA.BO,27.51466860089983,18.737484200795492,27.025882720947266
2020-07-02,24.425148010253903,24.721808963364545,24.425148010253903,24.425148010253903,271808,POONAWALLA.BO,27.309830529349192,19.09677448272705,25.710681915283203
2020-07-06,22.10129737854004,22.10129737854004,22.10129737854004,22.10129737854004,85282,POONAWALLA.BO,26.589366095406668,19.373658720652262,24.425148010253903
2020-07-07,21.50797448610173,23.189058303833008,21.45853162104321,23.189058303833008,435086,POONAWALLA.BO,25.830759865897043,19.68680165608724,22.10129737854004
2020-07-08,24.326261520385746,24.326261520385746,24.326261520385746,24.326261520385746,75845,POONAWALLA.BO,25.031185695103236,20.055980714162192,23.189058303833008
2020-07-09,25.51290702819824,25.51290702819824,23.287944140176613,25.51290702819824,1771574,POONAWALLA.BO,24.613033839634486,20.46965897878011,24.326261520385746
2020-07-10,25.809571088387827,26.74899877570181,24.2768176731,25.9084587097168,1837490,POONAWALLA.BO,24.453401838030135,20.893226019541423,25.51290702819824
2020-07-13,25.90845644287508,26.60066595936452,24.82069647567816,26.10622978210449,554260,POONAWALLA.BO,24.50990867614746,21.33162603378296,25.9084587097168
2020-07-14,26.155675910641484,26.205118776524778,24.820697784423828,24.820697784423828,131570,POONAWALLA.BO,24.566415786743164,21.718934377034504,26.10622978210449
2020-07-15,23.73293856682066,25.61179582613573,23.58460807800293,23.58460807800293,178764,POONAWALLA.BO,24.778317315237864,22.043284543355306,24.820697784423828
2020-07-16,23.98015636981321,23.98015636981321,22.447404861450195,22.447404861450195,107549,POONAWALLA.BO,24.672366823468888,22.306654262542725,23.58460807800293
2020-07-17,21.606861955961435,23.5351619720459,21.458531475666383,23.5351619720459,91002,POONAWALLA.BO,24.55935260227748,22.61221580505371,22.447404861450195
2020-07-20,24.573479478876703,24.672367095947266,23.5351623288224,24.672367095947266,106829,POONAWALLA.BO,24.43927546909877,22.975461610158284,23.5351619720459
2020-07-21,25.85901253303448,25.85901253303448,24.96902776229632,25.36457633972168,810829,POONAWALLA.BO,24.3615779876709,23.339366658528647,24.672367095947266
2020-07-22,24.820696660877275,25.611793795946337,24.12848525309858,24.919584274291992,241689,POONAWALLA.BO,24.19205720084054,23.664705657958983,25.36457633972168
2020-07-23,25.46346444954641,26.155675888061523,24.32626156009253,26.155675888061523,332870,POONAWALLA.BO,24.382768358503068,24.00619627634684,24.919584274291992
2020-07-24,26.155675180485225,27.34232090367799,25.46346376069616,26.55122375488281,219888,POONAWALLA.BO,24.806570598057338,24.33450196584066,26.155675888061523
2020-07-27,26.20511824557832,26.50177920711624,25.26568872383424,25.36457633972168,158640,POONAWALLA.BO,25.22330938066755,24.59556427001953,26.55122375488281
2020-07-28,25.265690070877,25.95790153287,24.72181098368572,25.41402244567871,59457,POONAWALLA.BO,25.49171801975795,24.829267819722492,25.36457633972168
2020-07-29,25.06791504016096,26.452335985544,25.06791504016096,25.56235122680664,82113,POONAWALLA.BO,25.61885860988072,25.037260627746583,25.41402244567871
2020-07-30,25.56235220967169,26.30400651815661,25.21624648848718,25.8095703125,201986,POONAWALLA.BO,25.68242917742048,25.221520551045735,25.56235122680664
2020-07-31,25.90845807902408,25.90845807902408,24.82069804313385,25.46346473693848,101867,POONAWALLA.BO,25.76012638636998,25.360621897379556,25.8095703125
2020-08-03,25.265687985960607,26.699553659142044,24.870139420087074,26.60066604614257,323883,POONAWALLA.BO,25.823696408952987,25.502360153198243,25.46346473693848
2020-08-04,26.897329478943533,27.886201858520508,26.10623044360732,27.886201858520508,1364703,POONAWALLA.BO,26.014407566615514,25.610806465148926,26.60066604614257
2020-08-05,28.43008036961323,29.27062225341797,28.38063750602885,29.27062225341797,203196,POONAWALLA.BO,26.57241412571498,25.72452672322591,27.886201858520508
2020-08-06,30.35838302054216,30.704486846923828,28.578411593135723,30.704486846923828,335952,POONAWALLA.BO,27.328194754464285,25.84319133758545,29.27062225341797
2020-08-07,30.90226239171521,31.49558620686103,28.430081400378,28.67729949951172,159887,POONAWALLA.BO,27.773187364850724,25.849124590555828,30.704486846923828
2020-08-10,31.14948010997091,31.54502868652344,29.666171533305626,31.54502868652344,341420,POONAWALLA.BO,28.592538561139786,25.903182856241862,28.67729949951172
2020-08-11,33.57221866736734,34.21498346273369,31.54502911974332,31.841691970825195,411224,POONAWALLA.BO,29.503713880266464,26.016573588053387,31.54502868652344
2020-08-12,32.088911411755845,32.43501525663305,30.704488487749057,31.8911361694336,97385,POONAWALLA.BO,30.259495326450892,26.17874870300293,31.841691970825195
2020-08-13,32.43501602196458,32.78112364725747,31.693361674942903,31.99002265930176,105681,POONAWALLA.BO,30.845755440848215,26.38806006113688,31.8911361694336
2020-08-14,31.99002094491912,31.99002094491912,30.012278011642096,30.30893898010254,187761,POONAWALLA.BO,30.994086401803152,26.584186426798503,31.99002265930176
2020-08-17,28.825629839948192,31.29781081912256,28.825629839948192,30.358383178710938,119123,POONAWALLA.BO,30.944643020629883,26.859422620137533,30.30893898010254
2020-08-18,31.643916603383857,31.643916603383857,30.35838324582115,30.852819442749023,143462,POONAWALLA.BO,31.2554315839495,27.114881324768067,30.358383178710938
2020-08-19,30.4078271528378,33.9183235168457,30.4078271528378,33.9183235168457,267478,POONAWALLA.BO,31.594473702566965,27.434616724650066,30.852819442749023
2020-08-20,33.12722623670423,37.28049117605425,32.929450997259195,36.58827972412109,427675,POONAWALLA.BO,32.27255766732352,27.80379581451416,33.9183235168457
2020-08-21,37.082709609909145,37.082709609909145,35.104965097380656,35.45106887817383,177038,POONAWALLA.BO,32.78111948285784,28.121882820129393,36.58827972412109
2020-08-24,35.302742574679776,36.19272539923561,34.31387025478538,35.253299713134766,107774,POONAWALLA.BO,33.2473019191197,28.426785151163738,35.45106887817383
2020-08-25,36.29162176149109,36.29162176149109,34.65998061603504,35.00608825683594,36563,POONAWALLA.BO,33.91832324436733,28.766298166910808,35.253299713134766
2020-08-26,34.857751901222265,38.46713764953913,34.857751901222265,38.02214431762695,437016,POONAWALLA.BO,35.01314626421247,29.247549374898274,35.00608825683594
2020-08-27,38.2693611723548,40.88987066888797,37.52770690068997,39.8021125793457,385318,POONAWALLA.BO,36.29161671229771,29.826039632161457,38.02214431762695
2020-08-28,41.03820335227002,42.57095477121832,39.95044525424188,40.44488143920898,175921,POONAWALLA.BO,37.22398212977818,30.38969694773356,39.8021125793457
2020-08-31,40.44488291975813,41.33486582192893,36.43994665711852,36.983829498291016,378191,POONAWALLA.BO,37.28048924037388,30.800079027811687,40.44488143920898
2020-09-01,36.53883328051392,38.12102749669441,34.412756266038365,35.89606475830078,151901,POONAWALLA.BO,37.34406008039202,31.151128641764323,36.983829498291016
2020-09-02,36.58827919864859,37.08271540403574,35.006084850309286,35.3027458190918,118338,POONAWALLA.BO,37.35112380981445,31.497234026590984,35.89606475830078
2020-09-03,33.720548373779565,36.14328658314325,33.720548373779565,34.907196044921875,78346,POONAWALLA.BO,37.336996350969585,31.788951365152993,35.3027458190918
2020-09-04,34.4127601361255,34.561092510932745,33.522777204028976,34.21498489379883,53128,POONAWALLA.BO,36.793116433279856,32.04441006978353,34.907196044921875
2020-09-07,34.857749064490946,34.857749064490946,33.621658672133115,34.264427185058594,120210,POONAWALLA.BO,36.00201851981027,32.34107176462809,34.21498489379883
2020-09-08,34.907196044921875,35.99495798190606,33.720548373779565,34.907196044921875,93172,POONAWALLA.BO,35.21092060634068,32.657510884602864,34.264427185058594
2020-09-09,34.90719390018866,38.36824719455791,31.49558535598502,33.423885345458984,153766,POONAWALLA.BO,34.702357155936106,32.919562021891274,34.907196044921875
2020-09-10,32.682232537769,35.15441357348902,32.682232537769,34.95663833618164,57020,POONAWALLA.BO,34.568153381347656,33.22446428934733,33.423885345458984
2020-09-11,34.31387491407416,36.09384457712648,34.31387491407416,35.50052261352539,55662,POONAWALLA.BO,34.59640720912388,33.55903288523356,34.95663833618164
2020-09-14,37.57714943480647,38.17047133803553,35.599404727711395,37.82436752319336,98401,POONAWALLA.BO,35.0131459917341,33.93315626780192,35.50052261352539
2020-09-15,38.56602559953728,38.763800844241125,34.11609956882144,36.83549880981445,55878,POONAWALLA.BO,35.387505122593474,34.231466166178386,37.82436752319336
2020-09-16,36.63772173082095,37.67603699822096,36.58827886518264,37.32993316650391,32903,POONAWALLA.BO,35.82543454851423,34.50010986328125,36.83549880981445
2020-09-17,37.57715340658491,37.77492865264833,36.43994857090706,37.47826766967773,21110,POONAWALLA.BO,36.19273049490793,34.72590255737305,37.32993316650391
2020-09-18,37.23104759982438,37.82436953460491,36.390503791261615,36.983829498291016,77413,POONAWALLA.BO,36.7012939453125,35.00278689066569,37.47826766967773
2020-09-21,38.318808589243616,38.318808589243616,33.86888243049275,34.75886917114258,49286,POONAWALLA.BO,36.67304120744978,35.10991490681966,36.983829498291016
2020-09-22,34.65997612372388,37.62659326022947,32.929449460762285,34.066654205322266,93142,POONAWALLA.BO,36.46820286342076,35.18408031463623,34.75886917114258
2020-09-23,34.46220277481995,35.40163234044718,33.12722649941476,33.57221984863281,125916,POONAWALLA.BO,35.860753195626394,35.24011643727621,34.066654205322266
2020-09-24,32.830566148851425,33.1272271298932,31.94057943347707,32.18779754638672,60918,POONAWALLA.BO,35.19679587227957,35.24670893351237,33.57221984863281
2020-09-25,31.74280051777373,33.86887755182418,31.74280051777373,33.52277374267578,30456,POONAWALLA.BO,34.652915954589844,35.35383675893148,32.18779754638672
2020-09-28,33.12722524921394,34.610533842462324,33.12722524921394,34.0172119140625,41511,POONAWALLA.BO,34.158479418073384,35.47579771677653,33.52277374267578
2020-09-29,35.40162947932079,35.40162947932079,33.0777809589085,33.47332763671875,45175,POONAWALLA.BO,33.65697915213449,35.563147989908856,34.0172119140625
2020-09-30,33.57221873487909,33.57221873487909,32.13835300041098,32.33612823486328,10577,POONAWALLA.BO,33.310873304094585,35.51040814717611,33.47332763671875
2020-10-01,32.830565561361745,33.57221988681909,31.74280362067492,32.237239837646484,65240,POONAWALLA.BO,33.049528394426616,35.36537348429362,32.33612823486328
2020-10-05,33.62166100421935,33.62166100421935,31.74280196861346,32.38557052612305,23294,POONAWALLA.BO,32.88000706263951,35.263190205891924,32.237239837646484
2020-10-06,32.43501565929637,32.92945188511567,31.891136565344944,32.18779754638672,16609,POONAWALLA.BO,32.88000706263951,35.16100680033366,32.38557052612305
2020-10-07,32.583347415814465,34.06665606504199,32.583347415814465,33.57221984863281,93271,POONAWALLA.BO,32.88707079206194,35.113211186726886,32.18779754638672
2020-10-08,33.62166016945795,35.05552584289927,33.62166016945795,34.46220016479492,26650,POONAWALLA.BO,32.950640542166575,34.99454638163249,33.57221984863281
2020-10-09,34.066657442089586,34.90719753506204,31.44614388029457,34.1161003112793,357463,POONAWALLA.BO,33.04246520996094,34.8050126393636,34.46220016479492
2020-10-12,34.80830985403873,34.80830985403873,31.9900212005238,32.28668594360352,216827,POONAWALLA.BO,33.03540202549526,34.53307278951009,34.1161003112793
2020-10-13,31.742802259198875,33.8194365447602,31.742802259198875,33.02833938598633,187164,POONAWALLA.BO,33.148416246686665,34.40122311909993,32.28668594360352
2020-10-14,32.8305615754738,34.80830620324634,32.43501114101989,34.264427185058594,78366,POONAWALLA.BO,33.41682434082031,34.346835199991865,33.02833938598633
2020-10-15,33.62165981724289,34.709417890666,32.2866836569283,32.48445510864258,135509,POONAWALLA.BO,33.45920399257115,34.25289217631022,34.264427185058594
2020-10-16,33.325001055001685,33.325001055001685,32.03946767322839,32.632789611816406,48425,POONAWALLA.BO,33.32499967302595,34.17707862854004,32.48445510864258
2020-10-19,34.116102775900494,36.439951745938885,32.73167970508014,35.54996871948242,1570097,POONAWALLA.BO,33.48039518083845,34.22157808939616,32.632789611816406
2020-10-20,35.25330550380655,37.32993620779061,35.25330550380655,36.73661422729492,594107,POONAWALLA.BO,33.854754311697825,34.30398432413737,35.54996871948242
2020-10-21,36.83549747805035,39.95044709583202,33.621662127616425,38.6154670715332,588464,POONAWALLA.BO,34.75886590140207,34.42759335835775,36.73661422729492
2020-10-22,38.86268537173068,42.570956948656296,37.87381295121718,41.92819213867188,446901,POONAWALLA.BO,36.0302734375,34.71107025146485,38.6154670715332
2020-10-23,42.91706500557577,42.91706500557577,40.09877631444928,40.88987350463867,165018,POONAWALLA.BO,36.97676576886858,34.908844757080075,41.92819213867188
2020-10-26,40.34599500345022,42.42262940139742,37.08271668924634,38.51658248901367,106416,POONAWALLA.BO,37.83849825177874,35.00938008626302,40.88987350463867
2020-10-27,36.78605450168062,38.12103074973702,36.78605450168062,37.62659454345703,21162,POONAWALLA.BO,38.55189895629883,35.00278765360515,38.51658248901367
2020-10-28,38.12103182884558,38.12103182884558,35.59940785988674,36.53883743286133,43642,POONAWALLA.BO,38.69316591535296,34.99289894104004,37.62659454345703
2020-10-29,34.80830661467796,36.73660840399828,34.80830661467796,36.24217224121094,52447,POONAWALLA.BO,38.622531345912385,34.95664024353027,36.53883743286133
2020-10-30,36.58827914935853,37.32993345644012,35.84662484227694,36.63772201538086,40123,POONAWALLA.BO,38.339996337890625,34.92862205505371,36.24217224121094
2020-11-02,37.08271535407959,37.47826582675599,35.747739110232274,36.63772201538086,15353,POONAWALLA.BO,37.584214891706196,34.91708513895671,36.63772201538086
2020-11-03,37.2310475189068,40.04933236136239,36.83549704841355,39.65378189086914,246146,POONAWALLA.BO,37.4076303754534,35.08024889628093,36.63772201538086
