Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,45.749698236360025,46.32993967366995,44.00897732972292,44.410682678222656,816664,UNIONBANK.BO,43.72204426356724,46.051719665527344,45.48189163208008
2020-02-12,44.41068116814474,44.72311675896945,43.33946807700033,43.56263732910156,270647,UNIONBANK.BO,43.86232158115932,45.882110850016275,44.410682678222656
2020-02-13,43.42873965745888,44.09824744207361,42.84849821534237,43.33946990966797,595727,UNIONBANK.BO,43.93246078491211,45.68720970153809,43.56263732910156
2020-02-14,43.33946451519731,43.65190348563713,42.31288808307516,42.49142074584961,1108675,UNIONBANK.BO,43.804935455322266,45.477430470784505,43.33946990966797
2020-02-17,42.4914236302964,42.58069337303579,41.554113465934016,41.77728271484375,434772,UNIONBANK.BO,43.53075572422573,45.29443155924479,42.49142074584961
2020-02-18,41.77728153650525,41.77728153650525,35.88561489358117,38.65291213989258,791465,UNIONBANK.BO,42.8166138785226,45.01472600301107,41.77728271484375
2020-02-19,38.92072103106158,39.59022887039379,38.608285401490406,39.456329345703125,127216,UNIONBANK.BO,41.955819266183035,44.782630157470706,38.65291213989258
2020-02-20,39.45632813018905,39.94729984951558,38.96535641086251,39.50096130371094,560597,UNIONBANK.BO,41.25443049839565,44.537144088745116,39.456329345703125
2020-02-24,38.920719387235685,39.00998913855209,37.04609887839775,37.715606689453125,385742,UNIONBANK.BO,40.4191404070173,44.230658467610674,39.50096130371094
2020-02-25,38.34048073671508,38.34048073671508,37.04609830756102,37.58170318603516,430259,UNIONBANK.BO,39.596602303641184,43.91970939636231,37.715606689453125
2020-02-26,38.11731182348872,38.11731182348872,36.64439328607863,36.82292938232422,311149,UNIONBANK.BO,38.786817823137554,43.58495559692383,37.58170318603516
2020-02-27,36.68902557888713,37.00146459114674,35.88561827298968,36.10878753662109,212094,UNIONBANK.BO,37.977032797677175,43.22342147827148,36.82292938232422
