Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,14.097731766404056,14.544490688317111,14.097731766404056,14.197011947631836,38273,JWL.NS,14.5444917678833,14.986287053426107,14.49485206604004
2020-02-12,14.296293013886824,14.395573207835715,13.650974593637317,13.849534034729004,87720,JWL.NS,14.45230347769601,14.969740454355875,14.197011947631836
2020-02-13,13.79989347899927,14.345932633953788,13.700614235156856,14.14737319946289,31598,JWL.NS,14.409755025591169,14.946575196584066,13.849534034729004
2020-02-14,14.048092286223676,14.842330930140136,13.899172954716974,13.998453140258787,48163,JWL.NS,14.296292577471052,14.934992567698162,14.14737319946289
2020-02-17,14.048092974747291,14.246653355562742,13.452414672719142,13.5516939163208,115080,JWL.NS,14.133190018790108,14.921755250295003,13.998453140258787
2020-02-18,13.402773514327809,13.84953244211087,12.112135875438748,13.204214096069336,185773,JWL.NS,13.920447485787529,14.895280615488689,13.5516939163208
2020-02-19,13.25385523870976,13.899173635941771,13.204215143505897,13.5516939163208,26244,JWL.NS,13.785710607256208,14.880388641357422,13.204214096069336
2020-02-20,13.899172944842643,13.998453130313928,12.608535267746053,13.154574394226074,40387,JWL.NS,13.636790956769671,14.82578477859497,13.5516939163208
2020-02-24,13.601333335234813,13.601333335234813,12.956014970089528,13.154574394226074,49374,JWL.NS,13.537511008126396,14.776144854227702,13.154574394226074
2020-02-25,13.104933696190937,13.70061288789297,12.956014371668417,13.35313320159912,21164,JWL.NS,13.424048151288712,14.71988623936971,13.154574394226074
2020-02-26,13.253854695437925,13.700613640348026,13.005655176398305,13.50205421447754,27347,JWL.NS,13.353134019034249,14.637153053283692,13.35313320159912
2020-02-27,13.50205421447754,13.55169336084064,13.204214602268792,13.50205421447754,27568,JWL.NS,13.346042633056642,14.542837206522623,13.50205421447754
2020-02-28,12.459616045149945,13.799892879880256,12.459616045149945,13.50205421447754,22106,JWL.NS,13.38859122140067,14.468377367655437,13.50205421447754
2020-03-02,13.899173470540438,14.39557252305974,13.353134323407994,13.452414512634276,8348,JWL.NS,13.374408449445452,14.403845500946044,13.50205421447754
2020-03-03,13.899173736572266,14.097733172019224,13.303494483425313,13.899173736572266,31838,JWL.NS,13.480779784066337,14.347586981455485,13.452414512634276
2020-03-04,13.799892879880256,13.799892879880256,13.402774028139282,13.50205421447754,17711,JWL.NS,13.530419758387975,14.266508483886719,13.899173736572266
2020-03-05,14.34593218426946,15.090530750374858,13.15457466786203,13.601333618164062,59315,JWL.NS,13.565876960754396,14.198667271931965,13.50205421447754
2020-03-06,13.35313320159912,13.70061288789297,12.906374281225585,13.35313320159912,43061,JWL.NS,13.544602530343193,14.109315395355225,13.601333618164062
2020-03-09,13.204214486961716,13.601333335234813,12.608535267746053,13.154574394226074,36613,JWL.NS,13.494962556021553,14.026582209269206,13.35313320159912
2020-03-11,12.956014457360178,13.303493199146295,12.856734275817873,12.856734275817873,13377,JWL.NS,13.402773993355888,13.952122338612874,13.154574394226074
2020-03-12,12.558895733719591,12.558895733719591,10.722219795240562,10.92077922821045,47425,JWL.NS,13.041111809866768,13.799893283843994,12.856734275817873
2020-03-13,10.176180133558043,12.409975772631762,8.786263225745692,11.715017318725586,99971,JWL.NS,12.7290894644601,13.685721524556477,10.92077922821045
2020-03-16,10.970419489872915,11.764658180628643,10.622939766790388,11.020059585571287,21156,JWL.NS,12.37451880318778,13.550039164225261,11.715017318725586
2020-03-17,11.218618449073904,11.218618449073904,10.325099612517596,10.970418930053713,21856,JWL.NS,11.998673847743444,13.424284744262696,11.020059585571287
2020-03-18,10.771858522588415,11.764656508198188,9.530861040576198,9.878339767456056,46349,JWL.NS,11.502274785723005,13.270401000976562,10.970418930053713
2020-03-19,8.984822718745272,9.233022236131571,8.140943980909443,8.686983108520508,41852,JWL.NS,10.864047459193639,13.078460025787354,9.878339767456056
2020-03-20,8.240223629777537,8.935182043824954,8.240223629777537,8.63734245300293,38707,JWL.NS,10.261277198791504,12.873281764984132,8.686983108520508
2020-03-23,7.942384243011475,8.438783258199692,7.4459852278232574,7.942384243011475,9321,JWL.NS,9.835792200905937,12.6482475121816,8.63734245300293
2020-03-24,7.942384693650696,9.431581823710202,6.701387085267776,7.644545078277588,51014,JWL.NS,9.254296166556221,12.413285287221273,7.942384243011475
2020-03-25,7.445985570346788,8.190584127381467,6.899946439160152,7.594905376434326,66249,JWL.NS,8.7649884223938,12.183287064234415,7.644545078277588
2020-03-26,7.644544935733132,7.942384545552557,6.850306765219682,6.9992265701293945,54559,JWL.NS,8.197675228118896,11.943360884984335,7.594905376434326
2020-03-27,7.445985540350901,7.694185058362597,7.14814592937566,7.297065734863281,14949,JWL.NS,7.828921794891357,11.72494527498881,6.9992265701293945
2020-03-30,7.346706078160423,7.992024941660202,6.8999466464745645,7.445985794067383,59775,JWL.NS,7.651636464255197,11.50156569480896,7.297065734863281
2020-03-31,7.992024727821812,8.190584154322982,7.247426168337905,7.892744541168213,57403,JWL.NS,7.545265333993094,11.298042074839275,7.445985794067383
2020-04-01,7.743824536217938,8.637342351363646,7.297065155242111,8.041664123535156,30146,JWL.NS,7.559448174067906,11.114374415079753,7.892744541168213
2020-04-03,8.041664821148613,8.289864340976582,7.694185114667044,7.892744541168213,14640,JWL.NS,7.594905240195138,10.937325429916381,8.041664123535156
2020-04-07,7.942384804141955,8.190584329271392,7.793464994383688,7.992024898529053,14019,JWL.NS,7.651636600494385,10.752003129323324,7.892744541168213
2020-04-08,7.694185279012519,8.24022442365849,7.594905563641349,7.992024898529053,39507,JWL.NS,7.793464933122907,10.579918146133423,7.992024898529053
2020-04-09,8.686983642042756,8.686983642042756,7.892744948266204,8.140944480895996,21105,JWL.NS,7.914019039699009,10.41279714902242,7.992024898529053
2020-04-13,8.835902091627872,8.835902091627872,7.843104534654429,7.942384243011475,15680,JWL.NS,7.98493310383388,10.232438850402833,8.140944480895996
2020-04-15,8.28986397572216,8.38914321119545,7.992024375690311,8.24022388458252,18987,JWL.NS,8.034573010035924,10.057044506072998,7.942384243011475
2020-04-16,8.140944256542616,8.438783876851527,7.9423848252720255,8.289864540100098,7207,JWL.NS,8.070030212402344,9.883304850260417,8.24022388458252
2020-04-17,8.289863553078208,8.935181864575148,8.289863553078208,8.538063049316406,30055,JWL.NS,8.162218570709229,9.717838478088378,8.289864540100098
2020-04-20,9.33230128843268,9.33230128843268,8.3891433305814,8.587702751159668,59840,JWL.NS,8.247315406799316,9.555681419372558,8.538063049316406
2020-04-21,8.885542533068344,8.885542533068344,8.538063776811136,8.686983108520508,9861,JWL.NS,8.34659515108381,9.381941731770834,8.587702751159668
2020-04-22,8.686983164618997,8.686983164618997,8.240224219799796,8.438783645629883,23344,JWL.NS,8.389143603188652,9.213166046142579,8.686983108520508
2020-04-23,8.438783645629883,8.438783645629883,8.14094403348174,8.438783645629883,22161,JWL.NS,8.460057803562709,9.041081047058105,8.438783645629883
2020-04-24,8.637342720087657,8.637342720087657,8.04166446682995,8.24022388458252,5657,JWL.NS,8.460057803562709,8.870650736490886,8.438783645629883
2020-04-27,8.14094403348174,8.686983164618997,8.091303940322712,8.438783645629883,8159,JWL.NS,8.481331961495536,8.713457711537679,8.24022388458252
2020-04-28,8.736622632212256,8.736622632212256,8.438783041390234,8.63734245300293,8579,JWL.NS,8.495514733450753,8.572811317443847,8.438783645629883
2020-04-29,8.140943866511401,8.686982986449422,8.140943866511401,8.339503288269043,23764,JWL.NS,8.460057667323522,8.486768786112467,8.63734245300293
2020-04-30,8.389144586722978,8.736624334869042,8.041665785383058,8.190585136413574,45043,JWL.NS,8.389143671308245,8.369287713368733,8.339503288269043
2020-05-04,7.942385586825284,8.289865334971347,7.495626586927591,8.190585136413574,27322,JWL.NS,8.353686741420201,8.27497189839681,8.190585136413574
2020-05-05,8.091302871704102,8.339502357913503,8.041663731906944,8.091302871704102,16294,JWL.NS,8.304046630859375,8.17900136311849,8.190585136413574
2020-05-06,7.892744709754858,8.190584329271392,7.843105088770786,7.992024898529053,9440,JWL.NS,8.268589632851738,8.116124200820924,8.091302871704102
2020-05-07,8.091303265749737,8.140943354770265,7.942383945494101,8.041664123535156,4964,JWL.NS,8.21185827255249,8.094613567988079,7.992024898529053
2020-05-08,7.9920245562869745,7.9920245562869745,7.743825041786174,7.793464660644531,18395,JWL.NS,8.091304302215576,8.066484308242797,8.041664123535156
2020-05-11,7.64454541563641,8.339503917638615,7.64454541563641,8.140944480895996,24690,JWL.NS,8.06293875830514,8.073102982838948,7.793464660644531
2020-05-12,8.09130411730439,8.140944211549199,7.545265447626603,7.694185256958008,23612,JWL.NS,7.992024489811489,8.07475765546163,8.140944480895996
2020-05-13,8.389143493201423,8.389143493201423,7.644544941494681,7.843104839324951,27085,JWL.NS,7.942384447370257,8.083030970891317,7.694185256958008
2020-05-14,7.942384867976632,7.942384867976632,7.644545246066297,7.743825435638428,9334,JWL.NS,7.892744813646589,8.107850933074952,7.843104839324951
2020-05-15,7.545265308089659,7.892744541168213,7.545265308089659,7.892744541168213,8785,JWL.NS,7.878561905452183,8.127706893285115,7.743825435638428
2020-05-18,7.644545078277588,7.942384693650696,7.594905457984082,7.644545078277588,8480,JWL.NS,7.821830613272531,8.134325536092122,7.892744541168213
2020-05-19,7.3963453427626495,7.793464660644531,7.3963453427626495,7.793464660644531,6461,JWL.NS,7.821830613272531,8.131016206741332,7.644545078277588
2020-05-20,7.495624672885081,8.190583044910223,7.495624672885081,8.091302871704102,22728,JWL.NS,7.814738954816546,8.132670831680297,7.793464660644531
2020-05-21,8.190584329271392,8.190584329271392,7.743825373399616,7.992024898529053,3569,JWL.NS,7.857287475040981,8.13598017692566,8.091302871704102
2020-05-22,7.793463772294592,8.190583044910223,7.793463772294592,8.091302871704102,17295,JWL.NS,7.8927443368094305,8.13928944269816,7.992024898529053
2020-05-26,8.38914358082415,8.38914358082415,7.743825207993844,7.892744541168213,27158,JWL.NS,7.914018494742257,8.1359800974528,8.091302871704102
2020-05-27,7.743824159094482,8.339502357913503,7.743824159094482,8.091302871704102,21923,JWL.NS,7.942383970533099,8.134325377146403,7.892744541168213
2020-05-28,8.091303774370488,8.389143380409955,7.942384444753758,8.339503288269043,17869,JWL.NS,8.041663714817592,8.147562678654989,8.091302871704102
2020-05-29,7.992024536894671,8.339503288269043,7.992024536894671,8.339503288269043,5970,JWL.NS,8.119669233049665,8.150871992111206,8.339503288269043
2020-06-01,8.935183923288355,9.034464123380689,8.389144716392835,8.885543823242188,46921,JWL.NS,8.233132226126534,8.170727968215942,8.339503288269043
2020-06-02,9.084103034362505,9.133743133084849,8.686984138195996,9.034463882446287,22652,JWL.NS,8.382052080971855,8.187274662653605,8.885543823242188
2020-06-03,9.33230092922943,9.630140522035894,9.034462283228931,9.481221199035645,41122,JWL.NS,8.580611842019218,8.217058610916137,9.034463882446287
2020-06-04,9.233021265185087,10.325098458758124,9.08410100233018,10.027259826660156,43579,JWL.NS,8.885542597089495,8.261734501520793,9.481221199035645
2020-06-05,10.225819848765488,12.012856483459473,9.679780745552607,12.012856483459473,117468,JWL.NS,9.445764541625977,8.380870262781778,10.027259826660156
2020-06-08,12.409975948267425,14.395572099990211,12.409975948267425,14.345932006835938,445012,JWL.NS,10.303825787135533,8.577775208155314,12.012856483459473
2020-06-09,14.643771495459214,14.643771495459214,13.005655062825168,13.154574394226074,178775,JWL.NS,10.991693087986537,8.7415868918101,14.345932006835938
2020-06-10,13.353132887526677,14.197011564788436,12.558894299540183,12.906373977661133,53577,JWL.NS,11.566097395760673,8.890506569544474,13.154574394226074
2020-06-11,13.253854815012922,13.303493961823865,12.012857208618678,12.161776542663574,82268,JWL.NS,12.012856347220284,9.007987705866496,12.906373977661133
2020-06-12,12.112136449046597,12.360335970325446,11.317897791593076,12.161776542663574,55812,JWL.NS,12.395792824881417,9.135396814346313,12.161776542663574
2020-06-15,12.409977120899711,12.658176663317706,12.21141767632654,12.509257316589355,21901,JWL.NS,12.750363894871303,9.279352553685506,12.161776542663574
2020-06-16,12.658174776295812,13.104933696686237,11.863936169598407,12.261055946350098,31323,JWL.NS,12.785820960998535,9.415034914016724,12.509257316589355
2020-06-17,12.658175179114377,12.658175179114377,11.814296455117685,12.211416244506836,14769,JWL.NS,12.480890137808663,9.552372026443482,12.261055946350098
2020-06-18,12.310695214063172,13.204214010655392,11.516457546166956,12.608534812927246,63574,JWL.NS,12.402884483337402,9.706255690256755,12.211416244506836
2020-06-19,13.10493356813152,13.154573658089276,12.36033505918307,13.005654335021973,86761,JWL.NS,12.417067391531807,9.87172203063965,12.608534812927246
2020-06-22,12.906374758531872,13.25385445767629,12.608535151666093,12.80709457397461,34772,JWL.NS,12.509255681719099,10.038843027750652,13.005654335021973
2020-06-23,12.906375519088789,13.849533540737909,12.50925665107002,13.5516939163208,69120,JWL.NS,12.707815306527275,10.219201342264812,12.80709457397461
2020-06-24,13.899171746523656,13.899171746523656,12.956013853085024,13.055293083190918,84107,JWL.NS,12.785820416041783,10.397904936472575,13.5516939163208
2020-06-25,13.402773911098263,13.402773911098263,12.757455545952975,13.154574394226074,15629,JWL.NS,12.913465908595494,10.574953921635945,13.055293083190918
2020-06-26,13.601333740933724,13.601333740933724,12.90637526232366,13.104934692382812,23167,JWL.NS,13.041111401149205,10.753657563527424,13.154574394226074
2020-06-29,13.79989348775855,13.79989348775855,12.509256689345472,12.707816123962402,35727,JWL.NS,13.055294445582799,10.914159949620565,13.104934692382812
2020-06-30,12.310695763137652,13.055294320104997,12.310695763137652,12.658175468444824,20115,JWL.NS,13.005654607500349,11.08128096262614,12.707816123962402
2020-07-01,12.807095176275553,13.551693755054504,12.807095176275553,13.452414512634276,42665,JWL.NS,13.097843170166016,11.269912624359131,12.658175468444824
2020-07-02,14.69341104212399,14.79269027709961,14.19701202682795,14.79269027709961,242954,JWL.NS,13.275128364562988,11.493292204538982,13.452414512634276
2020-07-03,15.090530566541618,15.835129123576296,14.891971140693576,15.189810752868652,287838,JWL.NS,13.580059460231237,11.733218399683635,14.79269027709961
2020-07-06,15.586930821144556,15.586930821144556,14.643772764647148,15.040891647338867,62003,JWL.NS,13.849533353533063,11.96487135887146,15.189810752868652
2020-07-07,14.544491935503114,15.289090518142643,14.39557259769763,14.64377212524414,56868,JWL.NS,14.069367272513253,12.189905611673991,15.040891647338867
2020-07-08,14.891971612181422,14.891971612181422,13.948813599437807,14.04809284210205,25442,JWL.NS,14.260835375104632,12.388465277353923,14.64377212524414
2020-07-09,14.048093076455968,14.643772329602925,13.502054865678344,13.899173736572266,27822,JWL.NS,14.43812084197998,12.573787625630697,14.04809284210205
2020-07-10,13.650974205562044,13.948813832135524,13.452414770115086,13.899173736572266,21917,JWL.NS,14.501943588256836,12.75910997390747,13.899173736572266
2020-07-13,13.700614038893928,13.799893281314157,13.303494228794854,13.452414512634276,12152,JWL.NS,14.310475621904645,12.911338996887206,13.899173736572266
2020-07-14,13.50205449930717,13.700613929366323,12.90637526232366,13.104934692382812,13662,JWL.NS,14.012636184692383,13.047021357218425,13.452414512634276
2020-07-15,12.906375457060436,14.395572625182794,12.906375457060436,13.799893379211426,78276,JWL.NS,13.835350717817034,13.190977096557617,13.104934692382812
2020-07-16,13.899173009461412,14.44521213848003,13.303493787476372,13.750253677368164,54746,JWL.NS,13.707705225263323,13.315076891581217,13.799893379211426
2020-07-17,13.89917350470266,14.49485274791234,13.60133388309782,14.04809284210205,48269,JWL.NS,13.707705225263323,13.38291810353597,13.750253677368164
2020-07-20,14.09773310413865,14.494852919926512,13.650974139832616,14.14737319946289,19885,JWL.NS,13.743162291390556,13.376299476623535,14.04809284210205
2020-07-21,13.700614072568118,14.29629236897174,13.700614072568118,14.04809284210205,23576,JWL.NS,13.764436449323382,13.406083424886068,14.14737319946289
2020-07-22,13.998454325652345,14.097733572795136,13.75025478758621,13.849534034729004,16270,JWL.NS,13.821167809622628,13.437522093454996,14.04809284210205
2020-07-23,13.89917335942548,13.998453547858078,13.055294598166514,13.104934692382812,29585,JWL.NS,13.821167809622628,13.468960698445638,13.849534034729004
2020-07-24,13.402774189897164,13.750253899468763,13.402774189897164,13.601333618164062,20220,JWL.NS,13.792802129473005,13.516945934295654,13.104934692382812
2020-07-27,13.89917335942548,13.89917335942548,12.95601535653996,13.104934692382812,39443,JWL.NS,13.700613703046526,13.536801846822103,13.601333618164062
2020-07-28,13.30349349975586,13.551693012414036,12.658175145567002,13.30349349975586,33109,JWL.NS,13.594242368425641,13.571549765268962,13.104934692382812
2020-07-29,13.650972476372353,13.650972476372353,12.707814567366,12.906373977661133,50151,JWL.NS,13.416956765311104,13.594715023040772,13.30349349975586
2020-07-30,13.20421387757565,13.20421387757565,12.161775765460682,12.261055946350098,45447,JWL.NS,13.161665780203682,13.583132394154866,12.906373977661133
2020-07-31,12.459615628766048,12.459615628766048,11.566096822000032,11.863936424255373,63301,JWL.NS,12.87800897870745,13.545075130462646,12.261055946350098
2020-08-03,12.50925433107338,12.50925433107338,11.466816312349614,11.665375709533691,28397,JWL.NS,12.67235769544329,13.507017834981282,11.863936424255373
2020-08-04,12.012856748276583,12.012856748276583,11.31789735788237,11.615736961364746,26610,JWL.NS,12.388701030186244,13.442485936482747,11.665375709533691
2020-08-05,11.81429666752444,12.31069570308103,11.615737242663007,12.062496185302734,23172,JWL.NS,12.239781243460518,13.409392706553142,11.615736961364746
2020-08-06,12.31069529369722,13.25385418733545,11.913576457180277,13.204214096069336,38878,JWL.NS,12.225598471505302,13.41104736328125,12.062496185302734
2020-08-07,13.303493022964778,13.303493022964778,12.658174691903833,12.757454872131348,24909,JWL.NS,12.204324313572474,13.3994647026062,13.204214096069336
2020-08-10,13.05529408856176,13.402773787706176,12.707815336223357,12.80709457397461,21729,JWL.NS,12.282329831804548,13.402773984273274,12.757454872131348
2020-08-11,12.85673445028913,13.35313347112505,12.807094358844338,12.956014633178713,22014,JWL.NS,12.438341004507881,13.412701956431071,12.80709457397461
2020-08-12,13.055293519201957,13.055293519201957,12.558894511676316,12.757454872131348,11510,JWL.NS,12.594352313450404,13.389536635080974,12.956014633178713
2020-08-13,12.757455481015851,12.856734719175773,12.459615872924063,12.558895111083984,17168,JWL.NS,12.729089191981725,13.315076796213786,12.757454872131348
2020-08-14,12.558895837895154,12.906375558579333,12.360336403278223,12.707816123962402,18264,JWL.NS,12.821277754647392,13.232343641916911,12.558895111083984
2020-08-17,12.558894299540183,12.956014066936405,12.509255157070864,12.906373977661133,9751,JWL.NS,12.778729166303362,13.161193052927652,12.707816123962402
2020-08-18,13.899172350754473,14.197011947631836,13.899172350754473,14.197011947631836,183588,JWL.NS,12.984380177089147,13.146301047007244,12.906373977661133
2020-08-19,14.842332524052756,15.58693115516048,14.395573534749344,15.239452362060549,407862,JWL.NS,13.331859861101423,13.18601303100586,14.197011947631836
2020-08-20,14.94161111817557,15.090530449707126,14.494852176774884,14.842330932617188,114885,JWL.NS,13.601333618164062,13.217451604207357,15.239452362060549
2020-08-21,14.891970911627704,15.58692936480913,14.395571881240116,14.49485206604004,60528,JWL.NS,13.849533217293876,13.23730754852295,14.842330932617188
2020-08-24,14.3955714878843,14.792690322620782,14.197012070516058,14.544490814208984,54636,JWL.NS,14.133189746311732,13.273710091908773,14.49485206604004
2020-08-25,14.395572392262464,14.54449172794276,13.8495332500913,13.948813438415527,47984,JWL.NS,14.310475076947894,13.301839383443196,14.544490814208984
2020-08-26,13.998453914011682,15.338730812072754,13.998453914011682,15.338730812072754,169353,JWL.NS,14.657954624720983,13.353133964538575,13.948813438415527
2020-08-27,16.232249365372123,16.827928605989946,15.6365701247543,16.579729080200195,295459,JWL.NS,14.998342786516462,13.447449811299641,15.338730812072754
2020-08-28,17.07612788729044,17.870365601001218,16.38116846758445,17.572526931762695,347849,JWL.NS,15.331639153616768,13.564930947621663,16.579729080200195
