Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,41.11544333308576,41.76332456711469,41.11544333308576,41.364627838134766,340725,IDFCFIRSTB.BO,40.93745422363281,43.04579238891601,41.11544418334961
2020-02-12,41.81315950020147,41.81315950020147,40.56723701093596,40.81642150878906,425864,IDFCFIRSTB.BO,41.186638423374724,42.884653091430664,41.364627838134766
2020-02-13,41.01577173679007,41.01577173679007,40.51740271837102,40.71674728393555,292825,IDFCFIRSTB.BO,41.2364752633231,42.708562596639,40.81642150878906
2020-02-14,40.66691161383038,41.41446515012231,39.37115291137514,39.4708251953125,1385050,IDFCFIRSTB.BO,41.030008043561665,42.51419868469238,40.71674728393555
2020-02-17,39.67017229229104,39.72000843266032,38.57376199515196,38.723270416259766,801971,IDFCFIRSTB.BO,40.58147593906948,42.35472056070964,39.4708251953125
2020-02-18,38.67343411492969,38.67343411492969,37.67669610267762,38.32457733154297,1002349,IDFCFIRSTB.BO,40.07598767961775,42.18693631490071,38.723270416259766
2020-02-19,38.87278214561129,40.36788915121173,38.77310986613942,39.76984786987305,750073,IDFCFIRSTB.BO,39.88375963483538,42.078956349690756,38.32457733154297
2020-02-20,39.86952031269538,40.716746098438655,39.371151308786686,40.16854095458984,684159,IDFCFIRSTB.BO,39.712890080043245,41.9443967183431,39.76984786987305
2020-02-24,39.919356971848266,40.0190330552787,39.0222950344972,39.12196731567383,565351,IDFCFIRSTB.BO,39.4708251953125,41.78824106852213,40.16854095458984
2020-02-25,39.271478601801896,39.67017151924053,38.673433522263366,39.17180252075195,557564,IDFCFIRSTB.BO,39.25011880057199,41.62211799621582,39.12196731567383
2020-02-26,38.92261691708132,39.271477487476666,38.67343242490762,38.82294464111328,462973,IDFCFIRSTB.BO,39.15756443568638,41.43439903259277,39.17180252075195
2020-02-27,38.872783497737565,38.92261963920697,38.22490225187373,38.47408676147461,600494,IDFCFIRSTB.BO,39.12196677071707,41.221761576334636,38.82294464111328
2020-02-28,38.17506537219975,38.17506537219975,36.48060997922925,36.67995834350586,1213031,IDFCFIRSTB.BO,38.88702120099749,40.94931983947754,38.47408676147461
2020-03-02,36.97897924302931,39.17180366064039,36.779634679635976,37.27800369262695,1214252,IDFCFIRSTB.BO,38.5310434613909,40.74498863220215,36.67995834350586
2020-03-03,37.72653198242188,38.57376156834017,37.3278390616254,37.72653198242188,903904,IDFCFIRSTB.BO,38.18218503679548,40.57055943806966,37.27800369262695
2020-03-04,38.37441400030559,38.37441400030559,36.53045017314048,37.27800369262695,903275,IDFCFIRSTB.BO,37.918761662074495,40.37785682678223,37.72653198242188
2020-03-05,37.87604412768668,37.87604412768668,36.72979390292098,37.52718734741211,639335,IDFCFIRSTB.BO,37.683816637311665,40.188476689656575,37.27800369262695
2020-03-06,34.28779098996193,36.28126712188404,33.88909424267592,36.18159103393555,1454470,IDFCFIRSTB.BO,37.306480407714844,39.94593722025554,37.52718734741211
2020-03-09,35.78289680941597,35.78289680941597,32.69300663406939,32.992027282714844,1621802,IDFCFIRSTB.BO,36.523329053606304,39.58545023600261,36.18159103393555
2020-03-11,33.889093115845945,34.38746213225544,32.493658348997805,33.191375732421875,1134035,IDFCFIRSTB.BO,36.02496010916574,39.23991432189941,32.992027282714844
2020-03-12,32.393985625363975,32.393985625363975,27.1112748838323,27.50996971130371,3004378,IDFCFIRSTB.BO,34.62952668326242,38.71828810373942,33.191375732421875
2020-03-13,24.91844964298657,30.250998246811065,22.027909864625496,29.70279121398925,3097092,IDFCFIRSTB.BO,33.48327800205776,38.24649874369303,27.50996971130371
2020-03-16,27.21094673934866,27.908664102358365,25.915188095047053,26.51323127746582,1991599,IDFCFIRSTB.BO,31.94545337132045,37.776370684305824,29.70279121398925
2020-03-17,25.61616783270913,27.509969687397795,24.968286599863337,25.16763496398925,1501032,IDFCFIRSTB.BO,30.17980303083147,37.263050587972,26.51323127746582
2020-03-18,25.76567752616649,26.214208482808505,22.177420367396127,23.772201538085938,2609732,IDFCFIRSTB.BO,28.407033102852953,36.75305290222168,25.16763496398925
