Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,13.91398174867107,14.225488022802502,13.830913220592056,13.87244701385498,291711,ANANTRAJ.NS,14.011883190699987,14.894881884256998,13.97628116607666
2020-02-12,13.872446374207374,14.038583422704956,13.623240801461003,13.768610954284668,321600,ANANTRAJ.NS,14.005949701581683,14.872730286916097,13.87244701385498
2020-02-13,13.830912582859542,13.893214211434415,13.498637544311256,13.768610954284668,272780,ANANTRAJ.NS,13.934747968401227,14.845040766398112,13.768610954284668
2020-02-14,13.810144695607235,14.017814578988682,13.290964808611823,13.581705093383787,381561,ANANTRAJ.NS,13.85761260986328,14.795199553171793,13.768610954284668
2020-02-17,13.913980755067834,13.934747650216323,13.415568680632395,13.436336517333984,344859,ANANTRAJ.NS,13.759710311889647,14.78135477701823,13.581705093383787
2020-02-18,13.477870607550908,13.498637503161518,12.917158776745708,13.207898139953612,344099,ANANTRAJ.NS,13.658841405596052,14.74535837173462,13.436336517333984
2020-02-19,13.33250015848534,13.58170572492651,13.145596219042735,13.436336517333984,201476,ANANTRAJ.NS,13.58170645577567,14.714899889628093,13.207898139953612
2020-02-20,13.39480143640381,13.39480143640381,13.145595876457152,13.29096508026123,377855,ANANTRAJ.NS,13.49863760811942,14.635984738667807,13.436336517333984
2020-02-24,13.083296132403367,13.1248299246013,12.8756243467543,12.917159080505373,332152,ANANTRAJ.NS,13.377001626150948,14.522457726796468,13.29096508026123
2020-02-25,12.896391218859646,13.04176137438822,12.58488401174217,12.66795253753662,982576,ANANTRAJ.NS,13.219764709472656,14.420006497701008,12.917159080505373
2020-02-26,12.6679515635896,12.771786977461224,12.48104763031006,12.48104763031006,267251,ANANTRAJ.NS,13.062527929033552,14.316170787811279,12.66795253753662
2020-02-27,12.584882356654193,12.62641708486559,11.858032616155365,12.1903076171875,381547,ANANTRAJ.NS,12.884523800441197,14.179107697804769,12.48104763031006
2020-02-28,12.190309490375256,12.190309490375256,11.110418631129892,11.567294120788574,301540,ANANTRAJ.NS,12.650151797703334,14.02266190846761,12.1903076171875
2020-03-02,11.941101617777091,12.06570486593744,11.214251847649882,11.297320365905762,346126,ANANTRAJ.NS,12.344578061785016,13.866908327738445,11.567294120788574
2020-03-03,11.712665237958976,12.294143990683091,11.15195244023188,11.629596710205078,397380,ANANTRAJ.NS,12.107239723205566,13.742305533091228,11.297320365905762
2020-03-04,12.231841710830668,12.335677121635614,11.629595198298324,12.211073875427246,558815,ANANTRAJ.NS,12.006370408194405,13.639162063598633,11.629596710205078
2020-03-05,12.211075485150197,12.46028201041854,12.044938429340077,12.439515113830566,442815,ANANTRAJ.NS,11.973736490522112,13.554016876220704,12.211073875427246
2020-03-06,12.148773520667485,12.418745972643585,11.816499443911336,12.294142723083496,441406,ANANTRAJ.NS,11.947035789489746,13.45364236831665,12.439515113830566
2020-03-09,11.31808704641499,12.0449368028205,11.31808704641499,11.961868286132812,747339,ANANTRAJ.NS,11.914401599339076,13.34149980545044,12.294142723083496
2020-03-11,11.504992821147772,11.920336378847637,11.504992821147772,11.774965286254885,275685,ANANTRAJ.NS,11.944068908691406,13.234895165761312,11.961868286132812
2020-03-12,11.297320530193335,11.463458510674158,9.80208717984356,10.009758949279783,2714734,ANANTRAJ.NS,11.760131563459124,13.080526097615559,11.774965286254885
2020-03-13,8.722196964244036,9.926691041463435,8.119949454857773,9.802087783813477,1545181,ANANTRAJ.NS,11.499058859688896,12.919926929473878,10.009758949279783
2020-03-16,9.59441462421285,9.719017863974846,8.867564903075865,9.158305168151855,668699,ANANTRAJ.NS,11.062949044363839,12.734407138824462,9.802087783813477
2020-03-17,9.07523761884684,9.802087417140177,9.07523761884684,9.282909393310549,298198,ANANTRAJ.NS,10.612005370003837,12.541965007781982,9.158305168151855
2020-03-18,9.386743764302937,10.549704935183414,8.223784476528616,8.410689353942871,1326678,ANANTRAJ.NS,10.057226317269462,12.361983140309652,9.282909393310549
2020-03-19,7.891511607592134,8.389921806532868,7.642306037345211,8.119949340820312,563391,ANANTRAJ.NS,9.50838075365339,12.157080682118734,8.410689353942871
2020-03-20,8.119949002734835,8.36915550415881,7.704606402950001,7.974578857421875,1312209,ANANTRAJ.NS,8.965468406677246,11.952178223927815,8.119949340820312
2020-03-23,7.621538614260645,7.621538614260645,6.437812326686555,6.500113487243652,783047,ANANTRAJ.NS,8.464090483529228,11.69812692006429,7.974578857421875
2020-03-24,6.749318179499768,7.123126976571833,5.399454072823294,6.105536937713623,900300,ANANTRAJ.NS,7.936011791229248,11.437845468521118,6.500113487243652
2020-03-25,6.126304499823425,6.707784652709961,5.835565129545013,6.707784652709961,504077,ANANTRAJ.NS,7.585937431880406,11.195562251408894,6.105536937713623
2020-03-26,7.060825828039157,7.372332572937012,6.541647762950537,7.372332572937012,769163,ANANTRAJ.NS,7.3129978861127585,10.978891770044962,6.707784652709961
2020-03-27,7.64230632117698,8.057648012127673,7.393100270898101,7.704607009887695,1042355,ANANTRAJ.NS,7.212128979819162,10.77675830523173,7.372332572937012
2020-03-30,7.642306945599034,8.078416509972532,7.351566608314552,7.99534797668457,333119,ANANTRAJ.NS,7.194328784942627,10.584316205978393,7.704607009887695
2020-03-31,8.306852003663094,8.389920514284194,7.766907626178903,8.223783493041992,308864,ANANTRAJ.NS,7.229929447174072,10.405718819300334,7.99534797668457
2020-04-01,8.140715623661977,8.265318870185062,7.891511013721888,8.203018188476562,233892,ANANTRAJ.NS,7.473201547350202,10.231274875005086,8.223783493041992
2020-04-03,7.891511279017982,8.140715897335808,7.808442759061015,7.974578857421875,162825,ANANTRAJ.NS,7.740207535879953,10.056830898920696,8.203018188476562
2020-04-07,8.01611392193904,8.203018805789068,7.808443084176493,8.119949340820312,267674,ANANTRAJ.NS,7.941945348467145,9.879617993036906,7.974578857421875
2020-04-08,8.119949480067444,8.369155996141066,7.725374693241512,7.787675380706787,439026,ANANTRAJ.NS,8.0012800352914,9.696175003051758,8.119949340820312
2020-04-09,7.912278488143556,8.036880802255594,7.704606709219347,7.808443069458008,298609,ANANTRAJ.NS,8.016113758087158,9.52588446935018,7.787675380706787
2020-04-13,7.93304628741775,7.97457913652021,7.434634208679199,7.434634208679199,262785,ANANTRAJ.NS,7.936011791229248,9.351440525054931,7.808443069458008
2020-04-15,7.476168939197268,7.496935835828053,7.310031883044656,7.372332572937012,331434,ANANTRAJ.NS,7.8143759454999655,9.181150023142497,7.434634208679199
2020-04-16,7.455401901953343,7.476169270280397,7.102360406606264,7.393100738525391,292467,ANANTRAJ.NS,7.698673452649798,9.021243127187093,7.372332572937012
2020-04-17,7.393100266655797,7.683840580018227,7.393100266655797,7.517703056335449,649763,ANANTRAJ.NS,7.633405481066022,8.886256758371989,7.393100738525391
2020-04-20,7.808442406559409,7.808442406559409,7.496934764618571,7.642305374145508,658266,ANANTRAJ.NS,7.565170628683908,8.764422925313314,7.517703056335449
2020-04-21,7.683840904731811,7.683840904731811,7.393100579082904,7.600771903991699,277244,ANANTRAJ.NS,7.538470132010324,8.630128765106202,7.642305374145508
2020-04-22,7.434634370173004,7.600771419510285,7.4138665328409985,7.476168632507324,306444,ANANTRAJ.NS,7.491002355303083,8.472298590342204,7.600771903991699
2020-04-23,7.330797848934068,7.47616847011132,7.330797848934068,7.434634208679199,293166,ANANTRAJ.NS,7.491002355303083,8.305469226837157,7.476168632507324
2020-04-24,7.102359460659625,7.413866177863747,7.081593036651611,7.081593036651611,392165,ANANTRAJ.NS,7.44946813583374,8.131717570622762,7.434634208679199
2020-04-27,6.832386828159675,7.226962526688208,6.832386828159675,6.977756500244141,389752,ANANTRAJ.NS,7.390133244650705,7.9655805110931395,7.081593036651611
2020-04-28,7.019290759522064,7.019290759522064,6.7077840503259045,6.977756500244141,149447,ANANTRAJ.NS,7.312998022351946,7.805673551559448,6.977756500244141
2020-04-29,7.019290924072266,7.164661541117651,6.956990239859686,7.019290924072266,424422,ANANTRAJ.NS,7.223995958055768,7.705991284052531,6.977756500244141
2020-04-30,7.0608248704383945,7.247729739426609,6.977756353627979,6.998524188995361,545104,ANANTRAJ.NS,7.137960570199149,7.61253916422526,7.019290924072266
2020-05-04,6.811620080181375,6.956990706987689,6.728551554100543,6.894688606262207,231272,ANANTRAJ.NS,7.054891995021275,7.537085278828939,6.998524188995361
2020-05-05,6.915455951226607,6.95699021130774,6.728551074696698,6.770085334777832,273778,ANANTRAJ.NS,6.959956441606794,7.453324476877849,6.894688606262207
2020-05-06,6.790852846114868,6.998524621759107,6.437811863228067,6.562414646148682,209983,ANANTRAJ.NS,6.885788100106375,7.391715319951375,6.770085334777832
2020-05-07,6.64548254057479,6.6870172742876,6.2924415410050445,6.396277904510498,299180,ANANTRAJ.NS,6.802719729287284,7.3342596054077145,6.562414646148682
2020-05-08,6.603949200208865,6.603949200208865,6.147071838446945,6.209372997283936,533809,ANANTRAJ.NS,6.6929506574358255,7.275419410069784,6.396277904510498
2020-05-11,6.500113152507448,6.500113152507448,6.126304325308562,6.230140686035156,452000,ANANTRAJ.NS,6.58021490914481,7.266420316696167,6.209372997283936
2020-05-12,6.396277886124615,6.396277886124615,6.105537575630096,6.209372997283936,252437,ANANTRAJ.NS,6.467479024614606,7.269881518681844,6.230140686035156
2020-05-13,6.500113152507448,6.500113152507448,6.1886064242104535,6.230140686035156,793430,ANANTRAJ.NS,6.372543607439313,7.2539600531260175,6.209372997283936
2020-05-14,6.35474330515676,6.35474330515676,5.939400227005892,6.188606262207031,230782,ANANTRAJ.NS,6.289475168500628,7.214502509435018,6.230140686035156
2020-05-15,6.333975785734486,6.333975785734486,5.960168361935974,6.209372997283936,143923,ANANTRAJ.NS,6.239040647234235,7.164661375681559,6.188606262207031
2020-05-18,6.333975942580409,6.333975942580409,5.918634245680093,6.001701831817627,260458,ANANTRAJ.NS,6.1826726368495395,7.0982065041859945,6.209372997283936
2020-05-19,6.064003306637727,6.230140828512504,5.939400518314071,6.084770202636719,229630,ANANTRAJ.NS,6.164872237614223,7.026906061172485,6.001701831817627
2020-05-20,6.292441192162272,6.292441192162272,5.960168048646188,6.1263041496276855,158765,ANANTRAJ.NS,6.15003844669887,6.957682259877523,6.084770202636719
2020-05-21,6.209372848957968,6.292441372607375,6.1470716916091925,6.230140686035156,154543,ANANTRAJ.NS,6.153005259377616,6.8995343208312985,6.1263041496276855
2020-05-22,6.230140993843427,6.230140993843427,5.939400675929541,6.064003467559815,183299,ANANTRAJ.NS,6.129271371023996,6.831002791722615,6.230140686035156
2020-05-26,6.064003306505335,6.126304465277518,5.960168355736075,6.0224690437316895,193634,ANANTRAJ.NS,6.105537482670376,6.772162580490113,6.064003467559815
2020-05-27,6.167838728185823,6.167838728185823,6.043235939862167,6.084770202636719,164204,ANANTRAJ.NS,6.087737083435059,6.714706818262736,6.0224690437316895
2020-05-28,6.105537575630096,6.250907260100786,5.980934787179545,6.209372997283936,233221,ANANTRAJ.NS,6.11740439278739,6.673864777882894,6.084770202636719
2020-05-29,6.230140686035156,6.250907110782671,6.126304325308562,6.230140686035156,211207,ANANTRAJ.NS,6.138171604701452,6.635791714986166,6.209372997283936
2020-06-01,6.250907110782671,6.479346256983376,6.1470716916091925,6.230140686035156,1169724,ANANTRAJ.NS,6.1530053956168045,6.597026379903157,6.230140686035156
2020-06-02,6.354743471509266,6.354743471509266,6.126304325308562,6.230140686035156,663082,ANANTRAJ.NS,6.1530053956168045,6.554107634226481,6.230140686035156
2020-06-03,6.313209378529476,6.541647589286577,6.167838752090283,6.458579063415527,3453452,ANANTRAJ.NS,6.209373337881906,6.514650090535482,6.230140686035156
2020-06-04,6.583181399801,6.770085334777832,6.333975368537661,6.770085334777832,1542588,ANANTRAJ.NS,6.316175665174212,6.486960538228353,6.458579063415527
2020-06-05,7.143893907877803,7.434634208679199,7.123127483326574,7.434634208679199,1397386,ANANTRAJ.NS,6.509013380323138,6.485576057434082,6.770085334777832
2020-06-08,7.808443084176493,8.16148407330469,7.704606723742107,8.119949340820312,1926277,ANANTRAJ.NS,6.781952857971191,6.5084198951721195,7.434634208679199
2020-06-09,8.389922774939727,8.929869651794434,8.265320446210598,8.929869651794434,2143575,ANANTRAJ.NS,7.167628424508231,6.5700291156768795,8.119949340820312
2020-06-10,9.30367661807999,9.365979194641112,9.241375924625306,9.365979194641112,292217,ANANTRAJ.NS,7.615605354309081,6.6496365388234455,8.929869651794434
2020-06-11,9.82285499572754,9.82285499572754,8.909100341945951,9.82285499572754,2287431,ANANTRAJ.NS,8.128850255693708,6.744473155339559,9.365979194641112
2020-06-12,9.428278678062554,10.279731736419118,9.345210155897506,10.092827796936035,1384081,ANANTRAJ.NS,8.648028646196638,6.846924384435018,9.82285499572754
2020-06-15,10.383567083691656,10.383567083691656,9.73978586424338,9.968223571777344,1236353,ANANTRAJ.NS,9.104905537196569,6.945914363861084,10.092827796936035
2020-06-16,10.15512749305168,10.342032355879022,9.469812487343775,9.968223571777344,1267463,ANANTRAJ.NS,9.466846874782018,7.0483655293782554,9.968223571777344
2020-06-17,9.926691363313587,9.926691363313587,9.635951047072512,9.69825267791748,428130,ANANTRAJ.NS,9.692318780081612,7.14597110748291,9.968223571777344
2020-06-18,9.698251746010753,9.968224198326368,9.552881601858855,9.82285499572754,549395,ANANTRAJ.NS,9.8198881149292,7.254652452468872,9.69825267791748
2020-06-19,10.09282681366224,10.09282681366224,9.6359495154883,9.968223571777344,359024,ANANTRAJ.NS,9.905923025948661,7.373717308044434,9.82285499572754
2020-06-22,10.425102213576482,10.466636946742264,10.072060277103285,10.238197326660156,674585,ANANTRAJ.NS,9.96525764465332,7.508011452356974,9.968223571777344
2020-06-23,10.258964507671417,10.258964507671417,9.968224218771311,10.009758949279783,418382,ANANTRAJ.NS,9.953390666416713,7.633998727798462,10.238197326660156
2020-06-24,9.864388164575267,10.1758953277345,9.843620329892447,9.968223571777344,661456,ANANTRAJ.NS,9.953390666416713,7.759293746948242,10.009758949279783
