Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-09-02,1253.2462686885124,1260.058716553738,1215.5538802745116,1226.8416748046875,21784,BHARTIHEXA.BO,1174.8849923270088,1138.9198364257813,1248.1243896484375
2024-09-03,1224.255939945866,1235.44430657819,1213.316203683149,1225.0018310546875,9618,BHARTIHEXA.BO,1190.7689383370537,1142.1931477864584,1226.8416748046875
2024-09-04,1200.337551291428,1214.8576608057483,1187.8563806026743,1200.586181640625,4304,BHARTIHEXA.BO,1199.7409144810267,1145.5081583658855,1225.0018310546875
2024-09-05,1232.9579163835356,1232.9579163835356,1188.453083346098,1197.552978515625,4916,BHARTIHEXA.BO,1205.182373046875,1148.58828125,1200.586181640625
2024-09-06,1210.2828016674714,1210.2828016674714,1170.5517192312416,1191.8841552734375,4684,BHARTIHEXA.BO,1208.1304234095983,1150.1184855143229,1197.552978515625
2024-09-09,1180.4471941486906,1195.0667323991352,1163.6895318881582,1189.4974365234375,4869,BHARTIHEXA.BO,1211.3555210658483,1152.1472086588542,1191.8841552734375
2024-09-10,1202.7742022658952,1229.9743382037998,1198.2988559777066,1219.3330078125,5519,BHARTIHEXA.BO,1207.242466517857,1154.1596435546876,1189.4974365234375
2024-09-11,1228.2339641410852,1242.1572641394455,1216.4985627247074,1229.1787109375,5874,BHARTIHEXA.BO,1207.5763288225446,1156.5514729817708,1219.3330078125
2024-09-12,1242.1572394319282,1294.8668740915698,1237.184632388566,1282.9326171875,22470,BHARTIHEXA.BO,1215.8521554129463,1160.4939534505208,1229.1787109375
2024-09-13,1334.2499575059962,1446.0341931404948,1327.7855680593573,1353.7425537109375,111162,BHARTIHEXA.BO,1237.7316371372767,1167.9958658854166,1282.9326171875
2024-09-16,1373.4341133994626,1373.4341133994626,1318.3873757850138,1325.59765625,17134,BHARTIHEXA.BO,1256.0237339564733,1174.0525512695312,1353.7425537109375
2024-09-17,1313.7627648396876,1383.5781183167303,1313.7627648396876,1363.1904296875,20880,BHARTIHEXA.BO,1280.496058872768,1181.5820027669272,1325.59765625
2024-09-18,1352.5490980113636,1400.2363503696051,1331.6641487038353,1367.4669189453125,8747,BHARTIHEXA.BO,1305.9202706473213,1190.342439778646,1363.1904296875
2024-09-19,1409.7341997891092,1409.7341997891092,1337.084357017136,1349.1181640625,12922,BHARTIHEXA.BO,1324.4610072544642,1199.5615152994792,1367.4669189453125
2024-09-20,1350.112592013618,1460.1562891784715,1339.321937567452,1440.8626708984375,18994,BHARTIHEXA.BO,1354.7015729631696,1210.3473103841145,1349.1181640625
2024-09-23,1438.0282789263003,1462.941090447981,1400.3360121264109,1451.2056884765625,15927,BHARTIHEXA.BO,1378.7405831473213,1221.387032063802,1440.8626708984375
2024-09-24,1447.5757613422795,1447.5757613422795,1353.046447899042,1359.26220703125,15346,BHARTIHEXA.BO,1379.5291050502233,1229.4049072265625,1451.2056884765625
2024-09-25,1360.903119395315,1421.2208670888972,1359.262134791315,1414.15966796875,11962,BHARTIHEXA.BO,1392.1808210100446,1238.5342325846354,1359.26220703125
2024-09-26,1432.011477657094,1444.9899098974688,1411.7232155485422,1421.4197998046875,12721,BHARTIHEXA.BO,1400.499302455357,1248.8238810221353,1414.15966796875
2024-09-27,1412.9165403548727,1556.774088803989,1403.3691589523564,1493.6717529296875,61284,BHARTIHEXA.BO,1418.528564453125,1261.427783203125,1421.4197998046875
2024-09-30,1464.0349267795443,1474.9746621654954,1413.2149075851164,1435.939697265625,16683,BHARTIHEXA.BO,1430.931640625,1271.2851440429688,1493.6717529296875
2024-10-01,1442.0561118427668,1442.0561118427668,1385.0699838279486,1390.8382568359375,17655,BHARTIHEXA.BO,1423.7852957589287,1280.2557291666667,1435.939697265625
2024-10-03,1382.3847963039257,1417.1930465705714,1367.4669747610776,1376.1192626953125,17872,BHARTIHEXA.BO,1413.0586635044642,1287.860498046875,1390.8382568359375
2024-10-04,1370.5002763212365,1469.7534401048983,1342.603902236376,1397.4517822265625,34005,BHARTIHEXA.BO,1418.5143171037946,1296.6736124674478,1376.1192626953125
2024-10-07,1404.2642297806467,1411.7729149806703,1353.9911239853202,1378.705078125,9525,BHARTIHEXA.BO,1413.4493756975446,1305.5033081054687,1397.4517822265625
2024-10-08,1361.5495808323722,1487.6051691713262,1361.5495808323722,1464.2835693359375,42503,BHARTIHEXA.BO,1419.5727713448662,1316.3866821289062,1378.705078125
2024-10-09,1434.9950576070485,1444.0451787306292,1409.2867018114716,1422.464111328125,17499,BHARTIHEXA.BO,1409.4002511160713,1325.1533935546875,1464.2835693359375
2024-10-10,1444.0450901865686,1446.332537994725,1424.9999808669545,1430.4698486328125,3799,BHARTIHEXA.BO,1408.6188441685267,1333.7941284179688,1422.464111328125
2024-10-11,1427.1382071672356,1442.4040863573232,1427.1382071672356,1435.939697265625,3828,BHARTIHEXA.BO,1415.0619070870537,1342.7613932291667,1430.4698486328125
2024-10-14,1442.4539378524903,1474.2786243074752,1405.5572162740516,1463.9853515625,16521,BHARTIHEXA.BO,1427.6142054966517,1349.9567586263022,1435.939697265625
2024-10-15,1494.1192124780564,1504.1638544148482,1453.6918929774422,1466.3223876953125,8837,BHARTIHEXA.BO,1437.4528634207588,1357.9394490559896,1463.9853515625
2024-10-16,1466.3224811118102,1550.9064593788034,1466.3224811118102,1507.644775390625,48547,BHARTIHEXA.BO,1455.8728201729912,1367.3608805338542,1466.3223876953125
2024-10-17,1503.7164022489246,1531.5132276584518,1482.3839661347797,1488.9974365234375,6877,BHARTIHEXA.BO,1459.4033726283483,1376.974589029948,1507.644775390625
2024-10-18,1491.7821211013068,1518.63419928113,1437.729906527044,1496.9039306640625,7879,BHARTIHEXA.BO,1470.037632533482,1386.9529541015625,1488.9974365234375
2024-10-21,1496.9040007561616,1506.7000128631144,1466.0240608428044,1502.5230712890625,6125,BHARTIHEXA.BO,1480.3309500558037,1397.3075846354166,1496.9039306640625
2024-10-22,1477.560480852285,1508.3409928029444,1403.8664651315871,1417.7401123046875,17453,BHARTIHEXA.BO,1477.7310093470983,1404.915673828125,1502.5230712890625
2024-10-23,1419.5798763491734,1483.9253626273248,1407.0985841683646,1450.01220703125,4925,BHARTIHEXA.BO,1475.7348458426338,1412.60498046875,1417.7401123046875
2024-10-24,1450.0123039268049,1464.2340095149636,1428.1328315767437,1455.8800048828125,3514,BHARTIHEXA.BO,1474.2430768694196,1420.161690266927,1450.01220703125
2024-10-25,1442.1058641077295,1462.69240937617,1409.5849401455384,1419.331298828125,4049,BHARTIHEXA.BO,1461.6268659319196,1424.7083129882812,1455.8800048828125
2024-10-28,1407.297561128305,1471.643047399059,1407.297561128305,1458.3662109375,9618,BHARTIHEXA.BO,1457.2509765625,1428.1957682291666,1419.331298828125
2024-10-29,1461.9962767976765,1477.0631793416187,1386.412648114287,1416.248291015625,21507,BHARTIHEXA.BO,1445.7287423270088,1431.2174560546875,1458.3662109375
2024-10-31,1395.3136069111108,1425.696286042744,1378.4067421089092,1403.0709228515625,6992,BHARTIHEXA.BO,1431.5212925502233,1432.546805826823,1416.248291015625
2024-11-01,1402.076327487777,1426.8398133891635,1402.076327487777,1414.358642578125,2198,BHARTIHEXA.BO,1431.0382254464287,1434.10986328125,1403.0709228515625
2024-11-04,1403.66760997433,1406.2533414845866,1370.4505689998305,1376.1690673828125,9081,BHARTIHEXA.BO,1420.4892054966517,1435.0115600585937,1414.358642578125
2024-11-06,1407.4964891113668,1465.5267917271174,1406.9494537505288,1459.510009765625,6094,BHARTIHEXA.BO,1421.007777622768,1435.6331380208333,1376.1690673828125
2024-11-07,1459.9574934872835,1459.9574934872835,1402.2752491941892,1407.7451171875,7728,BHARTIHEXA.BO,1419.3526088169642,1434.184452311198,1459.510009765625
2024-11-08,1407.297633327099,1412.518870965362,1365.477957587632,1372.2904052734375,6235,BHARTIHEXA.BO,1407.0560651506696,1434.6187255859375,1407.7451171875
2024-11-11,1345.488056644103,1394.1698317099244,1345.488056644103,1371.1964111328125,15855,BHARTIHEXA.BO,1400.620082310268,1433.1866170247397,1372.2904052734375
2024-11-12,1344.6427861994994,1403.76703833237,1344.6427861994994,1365.7763671875,7921,BHARTIHEXA.BO,1395.2922886439733,1431.3318359375,1371.1964111328125
2024-11-13,1387.3076585838453,1433.9010859891189,1363.986178966007,1417.7401123046875,42799,BHARTIHEXA.BO,1395.775355747768,1428.80078125,1365.7763671875
2024-11-14,1417.7400419567766,1435.4424501810222,1393.324492825942,1422.513671875,5284,BHARTIHEXA.BO,1402.3960135323662,1428.3532470703126,1417.7401123046875
2024-11-18,1404.3140249533276,1414.2592391907322,1372.5389926238954,1387.7054443359375,7650,BHARTIHEXA.BO,1392.138218470982,1428.2488199869792,1422.513671875
2024-11-19,1384.4235975641575,1402.623266791955,1384.3738229323149,1391.782958984375,4759,BHARTIHEXA.BO,1389.85791015625,1428.7709431966146,1387.7054443359375
2024-11-21,1362.5440866950385,1389.8436504454996,1350.062794618795,1359.1129150390625,5450,BHARTIHEXA.BO,1387.9754115513392,1427.4929809570312,1391.782958984375
2024-11-22,1359.5605617292038,1359.5605617292038,1298.0990891432637,1321.072509765625,17430,BHARTIHEXA.BO,1380.8148542131696,1425.571895345052,1359.1129150390625
2024-11-25,1332.6587791601637,1349.665072136301,1288.6014291691004,1314.2601318359375,8892,BHARTIHEXA.BO,1373.4553920200892,1420.571114095052,1321.072509765625
2024-11-26,1352.598961127515,1372.439615707009,1291.038058432522,1299.1434326171875,19315,BHARTIHEXA.BO,1356.5130092075892,1416.4604248046876,1314.2601318359375
2024-11-27,1294.916712750872,1345.5875324675808,1278.9545947918025,1309.7349853515625,10323,BHARTIHEXA.BO,1340.4017682756696,1412.435929361979,1299.1434326171875
2024-11-28,1344.3940874786967,1344.3940874786967,1294.8668728150185,1307.9945068359375,32729,BHARTIHEXA.BO,1329.0144914899554,1408.1710896809896,1309.7349853515625
2024-11-29,1295.9112210343048,1388.3519410408408,1295.9112210343048,1368.8095703125,35327,BHARTIHEXA.BO,1325.7325788225446,1404.9985636393228,1307.9945068359375
2024-12-02,1368.859285327576,1402.2751802358678,1368.859285327576,1377.0640869140625,11555,BHARTIHEXA.BO,1328.2970319475446,1402.0232869466147,1368.8095703125
2024-12-03,1388.3021602855736,1412.2204495587887,1375.7712143796562,1379.60009765625,4868,BHARTIHEXA.BO,1336.6581159319196,1397.7551310221354,1377.0640869140625
2024-12-04,1406.20351963992,1406.20351963992,1352.4497094855203,1391.782958984375,5252,BHARTIHEXA.BO,1347.7328055245537,1394.5146484375,1379.60009765625
2024-12-05,1386.412640076502,1406.253293930248,1379.55041796867,1400.136962890625,14923,BHARTIHEXA.BO,1362.1604527064733,1391.289082845052,1391.782958984375
2024-12-06,1392.379843141573,1426.6908341154974,1392.379843141573,1413.7122802734375,5208,BHARTIHEXA.BO,1377.0143519810267,1388.3287231445313,1400.136962890625
2024-12-09,1431.8621823871456,1463.8857228335569,1415.502353955041,1448.5701904296875,24126,BHARTIHEXA.BO,1397.0965924944196,1389.3563924153646,1413.7122802734375
2024-12-10,1471.1458075309615,1471.1458075309615,1389.8436816119784,1400.733642578125,10688,BHARTIHEXA.BO,1401.6571742466517,1387.7137736002603,1448.5701904296875
2024-12-11,1426.839802154466,1426.839802154466,1381.8874834938351,1398.4462890625,7350,BHARTIHEXA.BO,1404.7117745535713,1385.79931640625,1400.733642578125
2024-12-12,1414.110098509357,1432.856803885998,1398.4463854007647,1414.706787109375,5677,BHARTIHEXA.BO,1409.727015904018,1385.645166015625,1398.4462890625
2024-12-13,1394.3687839052725,1498.7437567593154,1394.3687839052725,1481.1904296875,28136,BHARTIHEXA.BO,1422.49951171875,1386.4059733072916,1414.706787109375
2024-12-16,1491.7323430868469,1494.7656819534895,1428.1825219932896,1438.8238525390625,14390,BHARTIHEXA.BO,1428.0262102399554,1387.1584920247396,1481.1904296875
2024-12-17,1441.7079875413556,1453.8411001932975,1422.1656175375422,1443.100341796875,3516,BHARTIHEXA.BO,1432.2245047433037,1388.4928059895833,1438.8238525390625
2024-12-18,1417.889171012515,1597.400291257272,1417.889171012515,1539.767822265625,115757,BHARTIHEXA.BO,1445.2527378627233,1392.6731119791666,1443.100341796875
2024-12-19,1492.1800325694512,1535.5411442271627,1474.2786461730204,1491.5335693359375,39508,BHARTIHEXA.BO,1458.224155970982,1396.5185953776042,1539.767822265625
2024-12-20,1493.8209666420385,1557.1719333484143,1448.3216110931387,1490.83740234375,31639,BHARTIHEXA.BO,1471.422886439732,1397.562841796875,1491.5335693359375
2024-12-23,1491.8815573079364,1513.0151374750922,1444.0451013040004,1475.521728515625,18792,BHARTIHEXA.BO,1480.1107352120537,1399.8220621744792,1490.83740234375
2024-12-24,1468.709346055717,1493.472833378974,1458.2668706875577,1485.6162109375,7112,BHARTIHEXA.BO,1480.7429896763392,1403.599589029948,1475.521728515625
2024-12-26,1464.9798683839504,1477.2621839935423,1437.0834931908057,1447.6751708984375,11297,BHARTIHEXA.BO,1482.0074637276787,1406.1488810221354,1485.6162109375
2024-12-27,1447.7248550867898,1473.5327600700894,1447.675201854226,1451.802490234375,3517,BHARTIHEXA.BO,1483.2506277901787,1409.0164184570312,1447.6751708984375
2024-12-30,1453.393669263315,1540.5137238803038,1438.1277893076244,1514.109130859375,10399,BHARTIHEXA.BO,1479.5851004464287,1412.2287190755208,1451.802490234375
2024-12-31,1481.439132202384,1491.7821795945486,1443.05062839446,1449.316162109375,12805,BHARTIHEXA.BO,1473.5540422712054,1413.1221354166667,1514.109130859375
2025-01-01,1462.1951816509695,1481.8369805542898,1445.2385421383708,1473.1846923828125,5359,BHARTIHEXA.BO,1471.0322265625,1415.9714436848958,1449.316162109375
2025-01-02,1462.9908668385308,1480.842478784413,1461.9963453618454,1469.7535400390625,1938,BHARTIHEXA.BO,1470.2081996372767,1418.5704630533853,1473.1846923828125
2025-01-03,1469.057371414804,1503.61699150276,1459.9574759458685,1485.7652587890625,8727,BHARTIHEXA.BO,1470.2294921875,1422.7922078450522,1469.7535400390625
2025-01-06,1484.8204650840469,1485.9641889858192,1461.4989865808843,1478.554931640625,5684,BHARTIHEXA.BO,1474.6408865792412,1428.041621907552,1485.7652587890625
2025-01-07,1481.8368940479186,1495.6607658633045,1469.902637183103,1485.2679443359375,4427,BHARTIHEXA.BO,1479.421665736607,1433.7418823242188,1478.554931640625
2025-01-08,1475.9195684952329,1486.8095295321932,1462.393980001667,1470.847412109375,1558,BHARTIHEXA.BO,1473.241420200893,1439.4653483072916,1485.2679443359375
2025-01-09,1469.852922237865,1479.0025923800165,1431.0665858522357,1466.6207275390625,3121,BHARTIHEXA.BO,1475.7135009765625,1444.694873046875,1470.847412109375
2025-01-10,1465.9246539838034,1465.9246539838034,1429.7738226519614,1447.128173828125,4540,BHARTIHEXA.BO,1471.9911411830358,1449.3326619466145,1466.6207275390625
2025-01-13,1393.523384623085,1422.1656504800835,1360.5053215781502,1395.06494140625,26134,BHARTIHEXA.BO,1461.3213413783483,1450.2078409830729,1447.128173828125
2025-01-14,1382.434556804464,1432.8567445432343,1382.434556804464,1387.506591796875,3839,BHARTIHEXA.BO,1447.284388950893,1450.5559244791666,1395.06494140625
2025-01-15,1387.506619745734,1387.506619745734,1343.3996178934467,1350.26171875,3530,BHARTIHEXA.BO,1428.956787109375,1449.577978515625,1387.506591796875
2025-01-16,1353.643056096896,1367.3177253755578,1342.6038928140658,1348.12353515625,4112,BHARTIHEXA.BO,1409.3647286551338,1448.122664388021,1350.26171875
2025-01-17,1370.6991858921342,1370.6991858921342,1313.116369764806,1316.8458251953125,4817,BHARTIHEXA.BO,1387.364501953125,1445.3462931315105,1348.12353515625
2025-01-20,1316.8956461041937,1333.6533088138262,1273.9322451940943,1297.1544189453125,10256,BHARTIHEXA.BO,1363.155029296875,1441.4610310872397,1316.8458251953125
2025-01-21,1312.320876577077,1312.320876577077,1257.1249340550703,1267.8160400390625,5422,BHARTIHEXA.BO,1337.5390101841517,1435.4358927408855,1297.1544189453125
2025-01-22,1297.8007206070995,1297.8007206070995,1224.7531684969108,1260.40673828125,6627,BHARTIHEXA.BO,1318.3021240234375,1430.7583292643228,1267.8160400390625
2025-01-23,1245.6878323432456,1357.5714902216105,1245.6878323432456,1308.392333984375,13707,BHARTIHEXA.BO,1307.0000871930804,1427.7565307617188,1260.40673828125
2025-01-24,1317.4424748971896,1341.6093939341586,1297.8504515078405,1307.0,9196,BHARTIHEXA.BO,1300.8198416573662,1424.1663045247396,1308.392333984375
2025-01-27,1302.276040372857,1332.6587186764327,1257.6717784347788,1324.5533447265625,4496,BHARTIHEXA.BO,1297.452671595982,1418.945068359375,1307.0
2025-01-28,1314.9065833460982,1314.9065833460982,1258.5171432631553,1292.2314453125,2642,BHARTIHEXA.BO,1293.9363316127233,1414.0586547851562,1324.5533447265625
