Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,80.90686083707014,88.85724600603079,80.90686083707014,84.9755859375,103036,BDL.NS,79.84458487374442,108.03758748372395,86.4955062866211
2020-03-31,87.45424217425595,89.69905837385807,82.02927028655701,86.58905029296875,74762,BDL.NS,80.08510044642857,106.74324696858724,84.9755859375
2020-04-01,86.58905012977891,88.60003145346737,85.16266312137189,86.21492004394531,46774,BDL.NS,81.6417715890067,105.53942667643229,86.58905029296875
2020-04-03,86.9865793991662,87.08011192829449,84.25070832169808,86.0278549194336,25642,BDL.NS,83.36881038120815,104.30953547159831,86.21492004394531
2020-04-07,92.13094704147696,92.78568188175814,87.03334927279968,89.51199340820312,95614,BDL.NS,85.4633037022182,102.82654291788737,86.0278549194336
2020-04-08,89.3249104979701,107.0963586598699,88.01543394303654,102.04552459716795,896810,BDL.NS,88.8372050694057,101.7392094930013,89.51199340820312
2020-04-09,104.52418255173832,105.2256871326225,100.54898992672815,101.08680725097656,115418,BDL.NS,90.92167663574219,100.60355173746744,102.04552459716795
2020-04-13,109.90238811836733,116.1691597353681,107.61080926309477,108.96704864501952,517784,BDL.NS,94.34902845110211,99.8108517964681,101.08680725097656
2020-04-15,112.70841630877466,112.70841630877466,103.40179059662928,104.26697540283205,129760,BDL.NS,96.87444632393974,98.91916249593099,108.96704864501952
2020-04-16,104.29033745237228,114.5790702952072,102.63010868006386,108.35906219482422,275298,BDL.NS,100.03789520263672,97.6548957824707,104.26697540283205
2020-04-17,111.30538184701616,112.17057359395363,106.81575014497628,108.56951141357422,133412,BDL.NS,103.2581318446568,97.00015818277994,108.35906219482422
2020-04-20,107.82126647201706,110.95465249134382,105.74013743100652,106.8391571044922,81584,BDL.NS,105.73344094412667,96.43817520141602,108.56951141357422
2020-04-21,106.13763737466428,106.13763737466428,101.97537988392187,103.1445541381836,63426,BDL.NS,105.89044516427177,95.71328684488932,106.8391571044922
2020-04-22,103.121167048571,103.121167048571,100.54898374350462,101.25048828125,46988,BDL.NS,105.91382816859654,95.02503280639648,103.1445541381836
2020-04-23,100.87636672487432,106.41825628585134,100.87636672487432,102.79381561279295,76206,BDL.NS,105.03193773542132,94.35236790974935,101.25048828125
2020-04-24,102.88733446624678,104.99184812578366,100.36192092923189,101.39079284667967,54226,BDL.NS,104.62105451311383,93.83637262980143,102.79381561279295
2020-04-27,102.88733376397028,104.66448004710806,100.54898526933458,101.01665496826172,36460,BDL.NS,103.57213919503349,93.5277104695638,101.39079284667967
2020-04-28,101.90522839249776,102.88733765178512,100.081319352191,100.33853912353516,40140,BDL.NS,102.39628601074219,93.26269709269205,101.01665496826172
2020-04-29,100.33854216203623,101.4843315751865,97.97680859447728,100.45545959472656,53418,BDL.NS,101.48432922363281,93.41235122680663,100.33853912353516
2020-04-30,101.18035207752584,104.94508781191108,100.548995068018,101.15696716308594,103786,BDL.NS,101.20038822719029,93.59240392049153,100.45545959472656
2020-05-04,100.5489949068468,100.71268217158983,96.85440678562944,98.04695892333984,81382,BDL.NS,100.74274117606026,93.8184445699056,101.15696716308594
2020-05-05,98.2340360140654,110.22976268666598,98.2340360140654,100.05794525146484,1385154,BDL.NS,100.35190255301339,94.15906422932943,98.04695892333984
2020-05-06,101.01666217076335,107.3068186426077,100.08132270621924,103.75253295898438,1051106,BDL.NS,100.68929399762835,94.73118031819662,100.05794525146484
2020-05-07,103.93960205465484,111.30540062545715,103.93960205465484,107.14314270019533,754714,BDL.NS,101.56450653076172,95.59792836507161,103.75253295898438
2020-05-08,107.68095789007272,108.21877523791711,101.25049894984036,102.13906860351562,155158,BDL.NS,101.82172502790179,96.17238260904948,107.14314270019533
2020-05-11,102.41966672803537,108.82674034271145,99.91763091929094,106.9794464111328,826366,BDL.NS,102.75372314453125,97.22775675455729,102.13906860351562
2020-05-12,104.29034507806774,105.64658437936212,101.01665711597592,102.32613372802734,181718,BDL.NS,102.92074693952289,98.17400843302408,106.9794464111328
2020-05-13,105.69335435231528,114.57907883326212,102.88733609517416,112.24073028564452,1883922,BDL.NS,104.94842856270927,99.42034810384115,102.32613372802734
2020-05-14,109.80884784461946,114.0178751774842,108.4993712471802,110.13621520996094,370606,BDL.NS,106.388181413923,100.47728144327799,112.24073028564452
2020-05-15,110.83770919806712,113.55019464785038,108.59289340734742,111.96011352539062,640746,BDL.NS,107.5606929234096,101.32610168457032,110.13621520996094
2020-05-18,116.91743417976645,117.85277365320457,108.49937891882324,109.73870086669922,906452,BDL.NS,107.93148694719586,102.15153884887695,111.96011352539062
2020-05-19,109.94915593595894,111.96013005802544,103.93959707515916,105.71674346923828,203984,BDL.NS,108.44258335658482,102.78912862141927,109.73870086669922
2020-05-20,105.4127394965436,109.34116895896886,105.22567448522122,106.86251831054688,128524,BDL.NS,108.4258793422154,103.47738189697266,105.71674346923828
2020-05-21,107.56403432700048,109.90238289932655,106.86252975530265,107.5406494140625,99212,BDL.NS,109.17081015450614,104.19447504679361,106.86251831054688
2020-05-22,107.42373611211822,107.42373611211822,104.5709550259352,105.29583740234376,65020,BDL.NS,108.17868259974888,104.72060317993164,107.5406494140625
2020-05-26,106.09087855137848,107.04959576594364,103.86944738734714,104.40726470947266,54962,BDL.NS,107.36026109967914,104.7993278503418,105.29583740234376
2020-05-27,105.13216280945008,105.45953021216214,102.86396163338412,103.79930114746094,117020,BDL.NS,106.19443075997489,104.88974431355794,104.40726470947266
2020-05-28,104.71125383875382,114.34525351265454,104.2435840902358,111.60938262939452,914456,BDL.NS,106.46167101178851,104.9778221130371,103.79930114746094
2020-05-29,111.60937348477285,111.77306073777218,108.82674013629824,109.90238189697266,148680,BDL.NS,107.0596193586077,105.16566899617513,111.60938262939452
2020-06-01,111.46907206893688,113.59696342291043,110.86110005234168,111.42230224609376,158188,BDL.NS,107.71101706368583,105.26777699788411,109.90238189697266
2020-06-02,111.77305607891996,112.7083954603335,109.43470762538608,110.01929473876952,102704,BDL.NS,108.06510925292969,105.31610310872396,111.42230224609376
2020-06-03,111.0247962742904,120.19112626824368,110.41683130552822,115.28059387207033,1142622,BDL.NS,109.4915030343192,105.5974843343099,110.01929473876952
2020-06-04,115.28057095917109,116.6835799363618,109.92575479010767,111.96011352539062,199456,BDL.NS,110.5704814365932,105.89133631388346,115.28059387207033
2020-06-05,111.9601374234874,116.40300013292855,110.72081541686244,113.69052124023438,226572,BDL.NS,111.98351287841797,106.30600407918294,111.96011352539062
2020-06-08,114.55570131205542,121.12646258204116,114.1581863149556,115.1636734008789,654680,BDL.NS,112.49126870291573,106.71833267211915,113.69052124023438
2020-06-09,113.9711089887422,115.25720071481476,111.35216284638406,112.9656219482422,137968,BDL.NS,112.92887442452567,107.10416030883789,115.1636734008789
2020-06-10,113.1526861145137,116.8238962316113,112.2875014234271,113.57359313964844,116464,BDL.NS,113.23620169503349,107.52272491455078,112.9656219482422
2020-06-11,112.24072645981371,114.53230510393898,110.46358019698538,110.97801971435548,86464,BDL.NS,113.37316240583148,107.87737426757812,113.57359313964844
2020-06-12,104.758025320331,111.7263018287269,104.758025320331,110.20637512207033,156218,BDL.NS,112.64827401297433,108.20240478515625,110.97801971435548
2020-06-15,108.49938473459018,113.50344975849652,108.33569746353504,110.37006378173828,118872,BDL.NS,112.42112404959542,108.50950800577799,110.20637512207033
2020-06-16,111.74967509979896,126.27082093447868,109.57501381591229,122.95036315917967,1205816,BDL.NS,113.74395860944476,109.339621480306,110.37006378173828
2020-06-17,125.8031507532984,128.49225155936332,122.9971325208828,125.31210327148438,1635480,BDL.NS,115.19373430524554,110.18142674763997,122.95036315917967
2020-06-18,124.14294109363074,129.77835588349626,121.5941352421947,126.7385025024414,696956,BDL.NS,117.16128867013114,110.94762573242187,125.31210327148438
2020-06-19,127.4399856238468,128.14149013186798,123.93246308374091,124.75088500976562,172030,BDL.NS,118.75804465157645,111.53455047607422,126.7385025024414
2020-06-22,125.4757812615862,129.07684384585485,123.93247688098384,125.3588638305664,273884,BDL.NS,120.8124509538923,112.30854365030925,124.75088500976562
2020-06-23,126.64495086669922,128.60916934371653,125.40562899836183,126.64495086669922,147134,BDL.NS,123.16081891741071,112.9640604654948,125.3588638305664
2020-06-24,127.39322531542707,127.39322531542707,121.68766345407404,122.1787109375,162124,BDL.NS,124.84776851109096,113.62581303914388,126.64495086669922
2020-06-25,122.2956329861854,145.86618425222915,120.19111922542886,139.15512084960938,2046110,BDL.NS,127.16273389543805,114.52295939127605,122.1787109375
2020-06-26,139.57603657552357,141.14271875272374,131.18135921628215,136.02174377441406,831760,BDL.NS,128.69268253871374,115.38581034342448,139.15512084960938
2020-06-29,138.43024242977853,145.8661884085702,137.26106808493245,141.3999481201172,2026430,BDL.NS,130.78717476981026,116.3671381632487,136.02174377441406
2020-06-30,163.21671912729158,166.95807658579685,152.2264815929324,155.85092163085938,11985318,BDL.NS,135.23003714425224,117.9042121887207,141.3999481201172
2020-07-01,153.86335574101534,154.70515562587562,145.44529980381694,148.85928344726562,1958628,BDL.NS,138.58723994663782,119.34229685465495,155.85092163085938
2020-07-02,149.16326988512483,158.49327267256976,148.4851430505231,156.50567626953125,1737626,BDL.NS,142.85305786132812,120.9970687866211,148.85928344726562
2020-07-03,163.68441309142997,178.18217539381374,160.45749465919997,175.0487823486328,17527740,BDL.NS,150.40592520577567,123.24733988444011,156.50567626953125
2020-07-06,179.67870126583082,208.7911395751008,175.04875990013346,200.5601501464844,25117734,BDL.NS,159.1780722481864,126.42281697591146,175.0487823486328
2020-07-07,200.4900290445049,212.7897378533212,193.89588266539,196.39791870117188,18124298,BDL.NS,167.80324009486608,129.4891721089681,200.5601501464844
2020-07-08,195.48593513978784,202.82835515892083,183.3265229062125,186.0390014648437,6173882,BDL.NS,174.1802477155413,132.23049545288086,196.39791870117188
2020-07-09,185.19720634243515,189.40623375930863,177.01298636518106,179.3279571533203,4722398,BDL.NS,177.53410993303572,134.48778127034504,186.0390014648437
2020-07-10,179.11748647049043,194.012768552296,176.82590790532328,189.80374145507807,10714190,BDL.NS,183.38331821986608,137.1511599222819,179.3279571533203
2020-07-13,191.1833897564286,194.08294794054424,184.963387736109,186.29624938964844,2853784,BDL.NS,187.6391143798828,139.6469581604004,189.80374145507807
2020-07-14,189.4062305019497,191.6042838240409,181.03494563789783,181.7364501953125,2709014,BDL.NS,188.59449550083704,142.03753000895182,186.29624938964844
2020-07-15,182.85886009452167,184.1917216478498,174.0432830386044,175.75027465820312,1530792,BDL.NS,185.05022757393974,144.05318603515624,181.7364501953125
2020-07-16,175.3293861581219,176.31149548608147,165.78892612683256,168.10389709472656,1621364,BDL.NS,181.0082244873047,145.92464548746744,175.75027465820312
2020-07-17,169.64717842579498,184.8932130284831,169.34319598463009,183.0926818847656,4796908,BDL.NS,180.58732169015067,148.23805084228516,168.10389709472656
2020-07-20,186.1325645864356,188.7047482679064,179.58518794269156,181.57278442382807,2812770,BDL.NS,180.9080113002232,150.45168787638346,183.0926818847656
2020-07-21,182.391206863475,184.72955566941687,180.052858057533,180.7777404785156,1196036,BDL.NS,179.6185825892857,152.71209182739258,181.57278442382807
2020-07-22,181.4324728670944,185.5713384550484,174.20697001274058,176.54531860351562,1537892,BDL.NS,178.225592476981,154.8111493428548,180.7777404785156
2020-07-23,176.73240181987617,186.60023674265165,176.54533676779698,184.238510131836,3583944,BDL.NS,178.58302961077007,157.25316569010417,176.54531860351562
2020-07-24,182.2976427289517,183.27975195002904,176.35824612251108,177.5040283203125,1287582,BDL.NS,178.83356584821425,159.49642079671224,184.238510131836
2020-07-27,178.46277826951214,178.97721784552613,173.03780635110203,173.94976806640625,656312,BDL.NS,179.66869027273992,161.61574427286783,177.5040283203125
2020-07-28,176.05425589196383,182.67177897747607,175.4462767476216,181.2220001220703,1413694,BDL.NS,179.40145002092635,163.55813217163086,173.94976806640625
2020-07-29,184.19172339177905,189.35946812582404,182.95240147935823,187.76939392089844,2944024,BDL.NS,180.28667994907923,165.64004185994466,181.2220001220703
2020-07-30,188.00320416677704,188.3305786391097,178.55627128336937,179.4214630126953,1011164,BDL.NS,180.09292602539062,167.3961405436198,187.76939392089844
2020-07-31,180.52052916694583,182.88225576972653,176.2179616230193,179.9827117919922,819824,BDL.NS,180.58398219517298,169.23720143636066,179.4214630126953
2020-08-03,179.95930288462185,185.6415014109956,177.99509862022668,184.2852478027344,962548,BDL.NS,180.59065900530135,171.20141423543294,179.9827117919922
2020-08-04,189.40624275008287,198.2919677186053,189.35947292213487,196.9824981689453,5825726,BDL.NS,183.37329755510603,173.5459991455078,184.2852478027344
2020-08-05,198.47905009135263,200.53679425144085,192.2824255589973,194.9949188232422,2423412,BDL.NS,186.37974766322546,175.97320607503255,196.9824981689453
2020-08-06,195.3456421500849,197.49691138266584,192.60977151212387,196.11729431152344,1198982,BDL.NS,188.50764683314733,177.8719451904297,194.9949188232422
2020-08-07,196.8889448303028,200.81736747842567,195.01826601956355,196.1640625,1792544,BDL.NS,189.7068852015904,179.8766891479492,196.11729431152344
2020-08-10,213.7250440933472,217.46640153918256,202.36067656048056,204.5821075439453,6510150,BDL.NS,193.30126299176897,181.98276112874348,196.1640625
2020-08-11,205.4940662696985,207.5518101247507,198.05812078759257,198.82977294921875,1545320,BDL.NS,195.9937002999442,183.41538950602214,204.5821075439453
2020-08-12,199.1337522719705,204.39503638959457,194.19984265274613,200.46661376953125,2513712,BDL.NS,198.3053240094866,185.13563385009766,198.82977294921875
2020-08-13,199.46113747543373,217.3728822127861,199.46113747543373,214.96438598632807,8468454,BDL.NS,200.87416512625558,187.08425750732422,200.46661376953125
2020-08-14,217.46642831688,225.2765186556141,207.1776940739308,212.85987854003903,7785652,BDL.NS,203.42630222865515,188.3446273803711,214.96438598632807
2020-08-17,214.49670732699963,214.8708516542584,205.774670183863,207.8090362548828,1802674,BDL.NS,205.09655107770647,188.5862569173177,212.85987854003903
2020-08-18,208.5339309382855,211.15288429560624,206.24235210268515,207.8791961669922,1394268,BDL.NS,206.7701416015625,188.96896616617838,207.8090362548828
2020-08-19,209.49266675503145,212.2285233295446,207.6453655642381,208.5573272705078,1143490,BDL.NS,207.33803013392858,189.71957702636718,207.8791961669922
2020-08-20,206.7100332390652,206.7100332390652,202.547775243206,203.3194274902344,859404,BDL.NS,207.97940935407365,190.51929270426433,208.5573272705078
2020-08-21,203.67016277902195,210.17076902362444,203.67016277902195,204.5353546142578,1604084,BDL.NS,208.56065804617745,191.01034647623698,203.3194274902344
2020-08-24,206.38263695129865,207.8324159041792,203.9039932015151,204.25474548339844,610510,BDL.NS,207.03070940290178,191.6089630126953,204.5353546142578
2020-08-25,205.77466460134497,206.3826294924449,198.5257843710704,199.76510620117188,732008,BDL.NS,205.16002764020647,192.2099182128906,204.25474548339844
2020-08-26,200.606937044626,205.213472482386,198.26858838702296,200.8875274658203,1311916,BDL.NS,204.1712406703404,193.0478266398112,199.76510620117188
2020-08-27,200.0924983017375,200.63031564075047,191.7445907056124,193.100830078125,1764450,BDL.NS,202.06004551478796,193.8810577392578,200.8875274658203
2020-08-28,198.7596159820594,204.2547347768575,197.21631173152767,198.68946838378903,3295650,BDL.NS,200.65035138811385,194.40095062255858,193.100830078125
2020-08-31,199.6949655552103,201.07459690432168,180.05283779568143,185.1972045898437,1754384,BDL.NS,198.06146240234375,194.52176462809246,198.68946838378903
2020-09-01,177.66771203279123,181.90013128238945,173.52883242987053,179.56178283691406,1398286,BDL.NS,194.49380929129464,194.48123270670573,185.1972045898437
2020-09-02,180.28665315959665,184.68274509038216,180.0528183305959,183.373275756836,660912,BDL.NS,191.5107421875,194.70883127848307,179.56178283691406
2020-09-03,185.1971999123832,191.0430711217387,184.893217463926,187.6524658203125,896256,BDL.NS,189.78036499023438,194.8226298014323,183.373275756836
2020-09-04,184.3787933399228,186.7405197968636,180.98818775535847,182.6016540527344,625218,BDL.NS,187.16809735979353,194.9925506591797,187.6524658203125
2020-09-07,183.20960691661887,184.7295334577268,178.41599244081718,179.79562377929688,578190,BDL.NS,185.26735360281808,195.18741251627605,182.6016540527344
2020-09-08,158.446509220598,159.80276294438357,154.40116864486296,154.79869079589844,9760506,BDL.NS,178.9972425188337,194.30663553873697,179.79562377929688
2020-09-09,149.58413983756154,151.4781962039941,146.38059989282627,146.7781219482422,5975774,BDL.NS,173.50880214146204,192.9402598063151,154.79869079589844
2020-09-10,147.26920767155556,152.62403224520557,147.12891244945985,147.73687744140625,4787000,BDL.NS,168.96238708496094,191.8841069539388,146.7781219482422
2020-09-11,149.42047153192829,150.72994100394405,145.23482194134573,147.4562530517578,1584972,BDL.NS,163.83138384137834,190.79989166259764,147.73687744140625
2020-09-14,149.67767764255987,151.05730892831787,145.702485302341,147.2458038330078,2146440,BDL.NS,158.05900355747767,189.56524353027345,147.4562530517578
2020-09-15,148.4617669099284,149.18664930899692,144.9776215855456,145.58558654785156,1535858,BDL.NS,152.77099391392298,187.85201314290364,147.2458038330078
2020-09-16,146.14680763309758,148.34486132875904,143.85522854384047,147.61996459960938,1323848,BDL.NS,148.17447117396765,186.2728480021159,145.58558654785156
2020-09-17,146.848280226174,147.6667021701097,145.5855663752434,146.89505004882812,651462,BDL.NS,147.04537963867188,184.6321065266927,147.61996459960938
2020-09-18,148.30954551337115,150.85564374160518,147.649451834888,150.17196655273438,1116206,BDL.NS,147.53021458217077,183.09903666178386,146.89505004882812
2020-09-21,150.5963247680438,151.7514995991846,141.4492745577677,142.5572967529297,1169718,BDL.NS,146.79027448381697,181.03154296875,150.17196655273438
2020-09-22,141.59069826408708,142.0621957799701,132.20790057580737,135.76771545410156,1510090,BDL.NS,145.1204833984375,178.92947438557943,142.5572967529297
2020-09-23,136.82858743763643,140.7655802581174,135.48481661431035,138.80886840820312,948106,BDL.NS,143.9152069091797,176.87421620686848,135.76771545410156
2020-09-24,138.0073397204536,143.64172685366307,133.45737681618075,137.88946533203125,2026594,BDL.NS,142.81576102120536,174.3050521850586,138.80886840820312
2020-09-25,140.2469589108455,142.51014150673157,138.14878895441635,140.64772033691406,839860,BDL.NS,141.8197261265346,171.89798024495443,137.88946533203125
2020-09-28,142.27440238498582,143.54745167475397,140.12909403667229,140.62416076660156,623836,BDL.NS,140.92388480050224,169.65848439534506,140.64772033691406
2020-09-29,142.4865674456697,146.8007672133577,140.97776950805823,143.0052032470703,1596230,BDL.NS,139.90006147112166,167.496017964681,140.62416076660156
2020-09-30,142.76945287275933,149.46472386124591,139.72830229823504,148.4038543701172,1428544,BDL.NS,140.73528398786272,165.49090220133465,143.0052032470703
2020-10-01,148.99322336323326,153.6846296645912,148.54529494247376,152.6708984375,1695134,BDL.NS,143.1500244140625,163.80261789957683,148.4038543701172
2020-10-05,153.2367071883584,157.0086876729949,149.70047548401166,155.7827911376953,1056556,BDL.NS,145.57487051827567,162.1775324503581,152.6708984375
2020-10-06,156.7729306363546,157.1972755407356,154.1796941897382,155.57061767578125,755350,BDL.NS,148.10074942452567,160.55472819010416,155.7827911376953
2020-10-07,154.65120327679367,155.02839557798077,149.4647299961695,150.03053283691406,670936,BDL.NS,149.44115121023995,158.89690907796225,155.57061767578125
2020-10-08,150.50202949892608,151.49216288080328,146.635743684771,147.29583740234375,544576,BDL.NS,150.39424787248885,157.1105194091797,150.03053283691406
2020-10-09,147.43730340995305,148.66318564326917,142.3922733982056,143.52386474609375,482824,BDL.NS,150.46834237234933,155.45795389811198,147.29583740234375
2020-10-12,143.61817610136708,144.98551630416617,140.50628897119194,142.06222534179688,380850,BDL.NS,149.56239536830358,153.57037913004558,143.52386474609375
2020-10-13,141.44926876216326,143.45313340296056,138.73815777755513,142.18008422851562,731816,BDL.NS,148.06370762416296,152.1364751180013,142.06222534179688
2020-10-14,143.80675549655777,144.0189351536955,139.0917799065067,139.91690063476562,814880,BDL.NS,145.79715183803015,150.81497904459636,142.18008422851562
2020-10-15,140.011224959346,141.16638550276144,136.2628130994665,136.8993377685547,487994,BDL.NS,143.12982613699776,149.2658477783203,139.91690063476562
2020-10-16,136.899314963332,139.65757847725484,136.0034725063131,139.1860809326172,289562,BDL.NS,141.58061872209822,147.65030161539713,136.8993377685547
2020-10-19,140.03476964912485,142.15650858320248,138.6202770264064,141.14279174804688,261244,BDL.NS,140.7016122000558,146.26833953857422,139.1860809326172
2020-10-20,141.33138001835408,141.33138001835408,138.38452055174952,138.85601806640625,197366,BDL.NS,140.03477696010046,144.9036860148112,141.14279174804688
2020-10-21,139.56328417492148,139.56328417492148,137.2057962665613,138.1016387939453,292008,BDL.NS,139.46897888183594,144.34711761474608,138.85601806640625
2020-10-22,138.62028652763965,141.4021193318641,137.0407667795489,140.64772033691406,606790,BDL.NS,139.25006975446428,144.14277089436848,138.1016387939453
2020-10-23,141.40211799071864,144.70260097197766,140.43555373036406,143.07594299316406,846248,BDL.NS,139.70136151994978,143.9874064127604,140.64772033691406
2020-10-26,144.18395576006813,144.18395576006813,141.89720398363036,143.45314025878906,256166,BDL.NS,140.6376190185547,143.85396931966145,143.07594299316406
2020-10-27,143.3352666546938,143.35883577849202,139.72831298673538,141.732177734375,230612,BDL.NS,141.0013471330915,143.67018178304036,143.45314025878906
2020-10-28,141.89719205983064,142.18007907593224,138.1723499395771,139.06820678710938,168388,BDL.NS,140.7049778529576,143.45293579101562,141.732177734375
2020-10-29,138.21950547406163,138.59671215172247,135.9091703306226,137.65371704101562,173324,BDL.NS,140.53322056361608,143.1207275390625,139.06820678710938
2020-10-30,137.81874090095187,138.33739113188264,135.79130700336253,136.45140075683594,240402,BDL.NS,140.29747227260046,142.7726058959961,137.65371704101562
2020-11-02,138.1488042682705,138.1488042682705,134.84832088984766,135.29624938964844,165896,BDL.NS,139.53297642299108,142.27674865722656,136.45140075683594
2020-11-03,137.11147883652328,137.67728163994389,134.84829640076694,135.20191955566406,339122,BDL.NS,138.40811593191964,142.0315694173177,135.29624938964844
2020-11-04,135.3433630620377,137.44153287001248,134.84829640076694,135.20191955566406,128462,BDL.NS,137.2293701171875,142.01270955403646,135.20191955566406
2020-11-05,135.8148541886347,142.27437593531775,134.61254127434373,139.86973571777344,1124110,BDL.NS,136.9633069719587,142.0480717976888,135.20191955566406
2020-11-06,139.8697402761245,143.07593213366076,139.8697402761245,142.321533203125,402842,BDL.NS,137.42806788853235,142.19580739339193,139.86973571777344
2020-11-09,145.59842858342986,145.59842858342986,143.45312062061288,144.20751953125,418666,BDL.NS,138.36432538713728,142.31446736653646,142.321533203125
2020-11-10,144.7497448125466,145.1740897208494,140.03476941148645,141.2606658935547,345920,BDL.NS,139.0513632638114,142.33568420410157,144.20751953125
2020-11-11,142.10937602547793,143.33527268279485,141.2606860875474,141.63787841796875,189382,BDL.NS,139.95731026785714,142.29010670979818,141.2606658935547
2020-11-12,143.80674725036823,150.40771269792614,141.68500835651037,148.61602783203125,1880350,BDL.NS,141.8736114501953,142.29717915852865,141.63787841796875
2020-11-13,148.050249189534,148.050249189534,143.80677070957924,144.49044799804688,460068,BDL.NS,143.20054408482142,142.02449747721354,148.61602783203125
