Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-02-04,208.05086159970023,211.4975594993311,204.80396940186577,207.4014892578125,66809,ACMESOLAR.BO,203.462397984096,219.6480962117513,207.5013885498047
2025-02-05,214.794406537074,228.1316467150784,211.6973648102556,227.9817810058593,192972,ACMESOLAR.BO,211.16217041015622,219.26512959798177,207.4014892578125
2025-02-06,229.0307881085901,246.96362103161167,226.7829395884404,241.668685913086,391518,ACMESOLAR.BO,218.33387756347656,219.33839314778646,227.9817810058593
2025-02-07,240.819498445652,240.96934891013635,232.62734276288447,233.5764312744141,150503,ACMESOLAR.BO,221.61644853864397,219.39667053222655,241.668685913086
2025-02-10,233.77623404569405,233.77623404569405,210.79822813521983,214.79440307617188,88398,ACMESOLAR.BO,221.5522242954799,218.71066029866537,233.5764312744141
2025-02-11,214.84435774996945,218.54081651184453,200.85774549321133,203.5551605224609,131998,ACMESOLAR.BO,219.4970485142299,217.62503255208333,214.79440307617188
2025-02-12,200.7078803859968,204.65411533700708,191.0671144350573,194.96337890625,128541,ACMESOLAR.BO,217.7059042794364,216.2663330078125,203.5551605224609
2025-02-13,198.80971491592308,198.80971491592308,182.5252980322616,185.1228179931641,231011,ACMESOLAR.BO,214.52323695591517,214.43641815185546,194.96337890625
2025-02-14,188.41965393594967,188.9691157931423,178.8288280119324,180.7270050048828,166223,ACMESOLAR.BO,207.77255467006142,212.85626322428385,185.1228179931641
2025-02-17,180.8269194699405,180.8269194699405,171.73561521106546,177.8297882080078,69757,ACMESOLAR.BO,198.65271214076452,211.016357421875,180.7270050048828
2025-02-18,179.82787178147902,183.2246143730057,175.98154731514057,181.47628784179688,95127,ACMESOLAR.BO,191.2098345075335,209.40956166585286,177.8297882080078
2025-02-19,183.72413864397967,190.51763916015625,181.47629021728727,190.51763916015625,23550,ACMESOLAR.BO,187.7417253766741,207.83107198079426,181.47628784179688
2025-02-20,200.0085601806641,200.0085601806641,191.4167928847568,200.0085601806641,194877,ACMESOLAR.BO,187.23506818498885,206.81870727539064,190.51763916015625
2025-02-21,199.80875754564323,199.80875754564323,191.6665567733376,195.2131500244141,91457,ACMESOLAR.BO,187.27074977329798,205.91124267578124,200.0085601806641
2025-02-24,192.81544191007512,195.8125731314753,189.818310688675,193.1151580810547,27517,ACMESOLAR.BO,188.41251264299666,204.78398844401042,195.2131500244141
2025-02-25,195.76262305957795,195.81257829675857,192.26596987570724,193.6146850585937,36825,ACMESOLAR.BO,190.25360979352678,203.8332316080729,193.1151580810547
2025-02-27,191.866352437601,198.8097033499793,191.866352437601,194.214096069336,29555,ACMESOLAR.BO,192.59422520228796,202.7059768676758,193.6146850585937
2025-02-28,193.81448360309872,194.7136168623413,191.91630661394328,193.0652008056641,26901,ACMESOLAR.BO,194.2497841971261,201.76354522705077,194.214096069336
2025-03-03,196.5119068411921,197.8106667932195,183.42444257866464,187.270751953125,102406,ACMESOLAR.BO,193.78594316755022,200.8810567220052,193.0652008056641
2025-03-04,187.87018835274705,196.6118215429049,185.1727731600523,191.86636352539065,325936,ACMESOLAR.BO,192.62277221679688,200.2033727010091,187.270751953125
2025-03-05,190.4676871933114,201.4571685791016,189.81831484546663,201.4571685791016,237283,ACMESOLAR.BO,193.5147748674665,199.84205169677733,191.86636352539065
2025-03-06,211.4975540311556,211.4975540311556,199.30922360632508,202.40626525878903,224243,ACMESOLAR.BO,194.84207589285714,199.62892252604166,201.4571685791016
2025-03-07,204.65412395785307,212.4966084662151,201.7069326183036,207.9010162353516,104760,ACMESOLAR.BO,196.8829803466797,199.90532480875652,202.40626525878903
2025-03-10,209.2996704260273,216.8424539603872,205.1036896286172,211.247802734375,107924,ACMESOLAR.BO,199.31636701311385,200.92767944335938,207.9010162353516
2025-03-11,208.2007202980824,211.84723928790527,200.70789185293737,200.8577575683593,68665,ACMESOLAR.BO,200.4295894077846,201.82015889485677,211.247802734375
2025-03-12,200.5580279707087,203.5052039132196,194.8634817820237,197.16128540039065,108813,ACMESOLAR.BO,201.84252275739397,202.00997721354167,200.8577575683593
2025-03-13,197.8106609236476,204.803967117918,196.7616619456676,200.6079864501953,30173,ACMESOLAR.BO,203.09132603236608,201.67696228027344,197.16128540039065
2025-03-17,195.8125823908512,201.75688987887668,193.46482339205707,195.96243286132807,33475,ACMESOLAR.BO,202.30636378696985,201.03424428304035,200.6079864501953
2025-03-18,197.86062116114417,202.80588476040305,196.1622498055864,199.60894775390625,31934,ACMESOLAR.BO,201.90674700055803,200.42316284179688,195.96243286132807
2025-03-19,201.80684507140728,209.54943442439443,201.50712888632293,204.95382690429688,48226,ACMESOLAR.BO,201.48571995326452,200.33824412027994,199.60894775390625
2025-03-20,207.3015795959549,207.8011014744993,199.25927430254936,199.5589904785156,79720,ACMESOLAR.BO,199.8158896309989,200.0768274943034,204.95382690429688
2025-03-21,196.16224590125853,204.3544015811653,196.16224590125853,202.50616455078125,53320,ACMESOLAR.BO,200.05137634277344,199.2276402791341,199.5589904785156
2025-03-24,203.80493267667288,211.79728297771888,198.460042315169,198.9595642089844,109515,ACMESOLAR.BO,200.3082733154297,197.8040028889974,202.50616455078125
2025-03-25,201.75688673506176,202.25640862113232,193.31496990930884,195.5128631591797,116956,ACMESOLAR.BO,199.5803985595703,196.53521728515625,198.9595642089844
2025-03-26,194.7136302459007,197.7607168804147,189.7683664917608,190.01812744140625,77262,ACMESOLAR.BO,198.73121207101005,195.70934143066407,195.5128631591797
2025-03-27,190.06807465541027,197.4110523626414,188.71935948658887,194.3140106201172,71693,ACMESOLAR.BO,197.97479248046875,195.40130310058595,190.01812744140625
2025-03-28,195.8125813802084,200.95765076267224,190.5676015218099,191.81640625,53068,ACMESOLAR.BO,196.0980181012835,195.29640401204426,194.3140106201172
2025-04-01,190.56760051488047,196.66177365392696,190.21792909515565,191.4167938232422,79331,ACMESOLAR.BO,194.93484715053015,195.5062032063802,191.81640625
2025-04-02,192.81544697261424,197.5109496272528,189.6185099680219,192.1161193847656,31772,ACMESOLAR.BO,193.45055498395647,195.8858403523763,191.4167938232422
2025-04-03,192.36587464238468,201.70692443847656,192.36587464238468,201.70692443847656,193963,ACMESOLAR.BO,193.84303501674108,196.68174489339194,192.1161193847656
2025-04-04,199.55898393545843,201.60702661918,191.66654461090903,191.9163055419922,99410,ACMESOLAR.BO,193.32924107142858,197.02974548339844,201.70692443847656
2025-04-07,172.73466390557587,192.5157338489468,172.73466390557587,191.067123413086,113242,ACMESOLAR.BO,193.4790976388114,197.04806162516277,191.9163055419922
2025-04-08,196.86157526757447,198.0104694898728,189.41870233047368,195.06329345703125,32124,ACMESOLAR.BO,193.58613804408483,196.88321940104166,191.067123413086
2025-04-09,192.81544903330283,197.810667920176,192.76549379559444,195.1632080078125,54895,ACMESOLAR.BO,194.06425258091517,196.88155466715494,195.06329345703125
2025-04-11,197.3611033029084,201.3073232153624,195.81258238318128,197.46099853515625,19405,ACMESOLAR.BO,194.9277103969029,197.026416015625,195.1632080078125
2025-04-15,201.0575572750353,212.8462767255913,199.7088420974988,206.7021484375,144292,ACMESOLAR.BO,197.0114288330078,197.46266479492186,197.46099853515625
2025-04-16,206.9519093333598,208.94999685864136,202.7559285791081,204.4542999267578,54923,ACMESOLAR.BO,197.40391104561942,197.80400492350262,206.7021484375
2025-04-17,204.6041645967512,207.3015796933186,202.2064504320928,203.305404663086,24634,ACMESOLAR.BO,199.03092520577567,198.14534505208334,204.4542999267578
2025-04-21,204.40436601388384,208.80015260257443,203.305411744612,207.601303100586,33914,ACMESOLAR.BO,201.39295087541853,198.82303009033203,203.305404663086
2025-04-22,205.4033981300116,218.7905780889145,205.4033981300116,216.29296875,62505,ACMESOLAR.BO,204.42576163155692,199.6372502644857,207.601303100586
2025-04-23,219.39002074611685,224.48513489061347,212.09699808464697,222.53700256347656,145411,ACMESOLAR.BO,208.3363037109375,200.33991139729818,216.29296875
2025-04-24,222.536996482178,229.4803475323334,219.7896261552376,223.1364288330078,71526,ACMESOLAR.BO,212.0042223249163,201.03091684977213,222.53700256347656
2025-04-25,221.7877122826538,223.03651696893,209.8990977669835,212.2468414306641,123499,ACMESOLAR.BO,212.79632132393976,201.1757776896159,223.1364288330078
2025-04-28,209.29967547973828,213.99517827698327,208.00091549474743,210.248764038086,73269,ACMESOLAR.BO,213.62410191127236,201.1424763997396,212.2468414306641
2025-04-29,210.8481923524145,216.09317218583675,210.6483866456952,212.396713256836,19468,ACMESOLAR.BO,214.92286028180806,201.52710825602213,210.248764038086
2025-04-30,210.7982340075994,214.2948871783416,207.3515360738503,208.9499969482422,62572,ACMESOLAR.BO,215.11553083147322,201.9200653076172,212.396713256836
2025-05-02,212.8999938964844,217.6999969482422,208.6499938964844,215.0,36536,ACMESOLAR.BO,214.93082101004464,202.39979909261066,208.9499969482422
2025-05-05,214.25,223.5,214.25,221.75,57810,ACMESOLAR.BO,214.81839207240515,203.25938466389974,215.0
2025-05-06,217.3999938964844,224.8500061035156,206.5,211.8000030517578,148076,ACMESOLAR.BO,213.1989026750837,203.66575317382814,221.75
2025-05-07,207.0,217.3999938964844,206.5500030517578,216.6999969482422,30050,ACMESOLAR.BO,213.83506774902344,204.05729217529296,211.8000030517578
2025-05-08,222.1999969482422,228.5,213.0500030517578,214.9499969482422,110799,ACMESOLAR.BO,214.50667245047433,204.57032572428386,216.6999969482422
2025-05-09,206.0500030517578,214.0,206.0500030517578,212.4499969482422,34201,ACMESOLAR.BO,214.51428440638952,204.90178680419922,214.9499969482422
2025-05-12,215.8500061035156,223.0,215.8500061035156,221.6000061035156,63594,ACMESOLAR.BO,216.32142857142858,205.6564682006836,212.4499969482422
2025-05-13,222.1499938964844,226.0,220.0,221.1499938964844,55531,ACMESOLAR.BO,217.1999991280692,206.51103922526042,221.6000061035156
2025-05-14,224.0500030517578,243.0,224.0500030517578,237.8000030517578,237899,ACMESOLAR.BO,219.49285670689173,208.10376841227213,221.1499938964844
2025-05-15,238.6499938964844,239.9499969482422,231.8500061035156,235.3999938964844,92416,ACMESOLAR.BO,222.8642839704241,209.47330118815105,237.8000030517578
2025-05-16,235.4499969482422,237.8500061035156,231.1499938964844,233.8500061035156,43447,ACMESOLAR.BO,225.3142852783203,210.87442118326823,235.3999938964844
2025-05-19,240.9499969482422,248.3999938964844,237.25,246.3000030517578,78941,ACMESOLAR.BO,229.79285757882255,212.70386149088543,233.8500061035156
2025-05-20,248.6999969482422,248.6999969482422,235.0,237.6999969482422,62235,ACMESOLAR.BO,233.4000004359654,214.22332407633465,246.3000030517578
2025-05-21,238.6000061035156,245.0,236.0500030517578,244.25,124382,ACMESOLAR.BO,236.6357138497489,215.64142659505208,237.6999969482422
2025-05-22,244.6499938964844,258.1499938964844,243.0,252.8000030517578,233870,ACMESOLAR.BO,241.15714372907365,217.67088317871094,244.25
2025-05-23,252.3999938964844,256.0,243.9499969482422,250.1499938964844,197578,ACMESOLAR.BO,242.92142813546317,219.64031219482422,252.8000030517578
2025-05-26,251.0,255.0,244.5500030517578,247.0500030517578,36943,ACMESOLAR.BO,244.5857151576451,221.37320251464843,250.1499938964844
2025-05-27,245.3999938964844,248.75,240.6499938964844,246.25,68405,ACMESOLAR.BO,246.35714285714286,223.0760955810547,247.0500030517578
2025-05-28,242.5500030517578,255.3000030517578,242.5500030517578,254.0,132427,ACMESOLAR.BO,247.45714242117745,224.96072896321616,246.25
2025-05-29,251.3500061035156,259.70001220703125,248.8500061035156,256.95001220703125,77992,ACMESOLAR.BO,250.20714460100447,226.63565775553386,254.0
2025-05-30,259.0,268.75,256.5,264.6499938964844,145670,ACMESOLAR.BO,253.12142944335938,228.64218088785807,256.95001220703125
2025-06-02,261.8500061035156,261.8500061035156,256.3999938964844,257.6499938964844,61513,ACMESOLAR.BO,253.8142852783203,230.45366719563802,264.6499938964844
2025-06-03,257.25,259.6499938964844,250.0,251.3500061035156,35716,ACMESOLAR.BO,253.98571559361048,231.91195729573568,257.6499938964844
2025-06-04,251.9499969482422,255.0,249.4499969482422,253.8000030517578,46576,ACMESOLAR.BO,254.9500013078962,233.16219177246094,251.3500061035156
2025-06-05,252.0,255.3000030517578,249.3999938964844,253.5500030517578,54892,ACMESOLAR.BO,255.99285888671875,234.19595845540366,253.8000030517578
2025-06-06,253.5500030517578,254.4499969482422,249.8500061035156,251.0,14438,ACMESOLAR.BO,255.56428745814733,235.12474416097004,253.5500030517578
2025-06-09,251.3999938964844,252.9499969482422,247.1499938964844,248.25,56123,ACMESOLAR.BO,254.32142857142858,236.3248494466146,251.0
2025-06-10,250.0500030517578,259.1499938964844,248.1999969482422,252.75,84521,ACMESOLAR.BO,252.62142944335938,237.7415573120117,248.25
2025-06-11,254.5,257.54998779296875,250.8500061035156,253.25,60456,ACMESOLAR.BO,251.99285888671875,239.10333353678385,252.75
2025-06-12,255.1000061035156,255.5,242.8000030517578,243.6499938964844,86420,ACMESOLAR.BO,250.89285714285714,240.26000010172527,253.25
2025-06-13,235.6000061035156,246.5,235.6000061035156,245.25,40617,ACMESOLAR.BO,249.67142813546317,241.2683334350586,243.6499938964844
2025-06-16,245.1499938964844,247.0,236.1999969482422,242.6999969482422,46965,ACMESOLAR.BO,248.12142726353235,241.96666666666667,245.25
2025-06-17,242.3999938964844,252.1999969482422,240.8500061035156,249.5500030517578,59077,ACMESOLAR.BO,247.9142848423549,243.225,242.6999969482422
2025-06-18,250.5500030517578,256.0,247.1499938964844,253.5500030517578,81948,ACMESOLAR.BO,248.67142813546317,244.45333353678384,249.5500030517578
2025-06-19,250.0500030517578,254.4499969482422,243.0500030517578,246.3000030517578,23198,ACMESOLAR.BO,247.75,245.4983337402344,253.5500030517578
2025-06-20,245.1000061035156,251.8000030517578,241.6000061035156,247.8500061035156,40449,ACMESOLAR.BO,246.97857230050224,246.67833404541017,246.3000030517578
2025-06-23,241.1499938964844,252.1000061035156,241.1499938964844,245.6000061035156,96227,ACMESOLAR.BO,247.25714547293526,247.47833404541015,247.8500061035156
2025-06-24,250.0500030517578,252.1999969482422,247.8000030517578,248.6999969482422,40640,ACMESOLAR.BO,247.75000217982702,248.39666748046875,245.6000061035156
2025-06-25,249.5500030517578,251.4499969482422,246.4499969482422,248.25,37682,ACMESOLAR.BO,248.54285975864954,248.74500071207683,248.6999969482422
2025-06-26,252.0500030517578,255.5500030517578,245.0,246.6999969482422,64389,ACMESOLAR.BO,248.1357160295759,249.12166748046874,248.25
2025-06-27,247.0500030517578,250.0,246.6499938964844,249.3000030517578,42971,ACMESOLAR.BO,247.52857317243303,249.63666737874348,246.6999969482422
2025-06-30,249.5500030517578,251.1000061035156,247.5500030517578,248.8500061035156,29389,ACMESOLAR.BO,247.89285932268416,249.72166748046874,249.3000030517578
2025-07-01,250.0,250.5,247.4499969482422,248.9499969482422,12100,ACMESOLAR.BO,248.0500008719308,250.09666748046874,248.8500061035156
2025-07-02,248.6000061035156,250.5,245.3000030517578,249.8999938964844,47397,ACMESOLAR.BO,248.6642848423549,250.28500061035157,248.9499969482422
2025-07-03,249.8000030517578,250.5,248.25,249.9499969482422,26024,ACMESOLAR.BO,248.84285627092635,250.19000040690105,249.8999938964844
2025-07-04,250.25,250.6000061035156,247.0,249.6999969482422,38976,ACMESOLAR.BO,249.0499986921038,250.1750005086263,249.9499969482422
2025-07-07,248.0500030517578,265.0,248.0500030517578,254.75,218191,ACMESOLAR.BO,250.1999991280692,250.4316670735677,249.6999969482422
2025-07-08,255.0500030517578,259.0,249.8000030517578,258.29998779296875,111121,ACMESOLAR.BO,251.48571123395647,250.83333333333334,254.75
2025-07-09,258.8500061035156,271.0,258.5,263.1499938964844,193583,ACMESOLAR.BO,253.52856663295202,251.13833312988282,258.29998779296875
2025-07-10,264.0,289.45001220703125,263.8999938964844,288.5,1034974,ACMESOLAR.BO,259.1785670689174,252.18999938964845,263.1499938964844
2025-07-11,294.04998779296875,304.1499938964844,288.5,295.54998779296875,793341,ACMESOLAR.BO,265.6999947684152,253.21999918619792,288.5
2025-07-14,295.1000061035156,303.20001220703125,287.54998779296875,291.5,353714,ACMESOLAR.BO,271.6357094900949,254.34833272298178,295.54998779296875
2025-07-15,290.1499938964844,293.5,281.5,282.54998779296875,264524,ACMESOLAR.BO,276.3285653250558,255.3883321126302,291.5
2025-07-16,282.6499938964844,286.8999938964844,279.0,279.6499938964844,70473,ACMESOLAR.BO,279.88570731026783,256.24999847412107,282.54998779296875
2025-07-17,282.54998779296875,286.0,274.29998779296875,278.6000061035156,152255,ACMESOLAR.BO,282.7857099260603,257.0849985758463,279.6499938964844
2025-07-18,280.25,287.0,274.5,275.5,176340,ACMESOLAR.BO,284.5499965122768,257.90166524251305,278.6000061035156
2025-07-21,276.0,288.20001220703125,275.0,286.70001220703125,134613,ACMESOLAR.BO,284.2928553989955,259.18333231608074,275.5
2025-07-22,286.75,289.95001220703125,282.0,283.5,139057,ACMESOLAR.BO,282.57142857142856,260.2083323160807,286.70001220703125
2025-07-23,285.25,287.5,279.45001220703125,286.1000061035156,34054,ACMESOLAR.BO,281.8000008719308,261.30333251953124,283.5
2025-07-24,284.70001220703125,289.0,278.0,279.8500061035156,42301,ACMESOLAR.BO,281.41428920200894,262.50999959309894,286.1000061035156
2025-07-25,280.25,283.6499938964844,268.6499938964844,270.25,76154,ACMESOLAR.BO,280.0714329310826,263.3433329264323,279.8500061035156
2025-07-28,286.6499938964844,297.25,284.75,294.20001220703125,593614,ACMESOLAR.BO,282.3000052315848,265.0600001017253,270.25
2025-07-29,295.1000061035156,303.6000061035156,286.0,286.70001220703125,158068,ACMESOLAR.BO,283.90000697544644,266.2983337402344,294.20001220703125
2025-07-30,288.70001220703125,288.95001220703125,277.95001220703125,278.8500061035156,144762,ACMESOLAR.BO,282.77857753208707,267.141667175293,286.70001220703125
2025-07-31,273.54998779296875,283.25,268.8999938964844,278.20001220703125,73093,ACMESOLAR.BO,282.0214364188058,268.2050008138021,278.8500061035156
2025-08-01,277.04998779296875,285.5,275.04998779296875,277.0,40037,ACMESOLAR.BO,280.721435546875,269.1766672770182,278.20001220703125
2025-08-04,280.6499938964844,280.6499938964844,273.25,276.6000061035156,90542,ACMESOLAR.BO,280.2571498325893,270.2100006103516,277.0
2025-08-05,278.0,280.0,270.8500061035156,271.5,78541,ACMESOLAR.BO,280.4357212611607,270.9700007120768,276.6000061035156
2025-08-06,271.04998779296875,274.79998779296875,263.5,266.3999938964844,66111,ACMESOLAR.BO,276.4642900739397,271.5750005086263,271.5
2025-08-07,266.79998779296875,278.0,266.0,276.45001220703125,111457,ACMESOLAR.BO,275.00000435965404,272.56666768391926,266.3999938964844
2025-08-08,278.95001220703125,278.95001220703125,268.5,271.0,38558,ACMESOLAR.BO,273.87857491629467,273.29000091552734,276.45001220703125
2025-08-11,271.04998779296875,276.8999938964844,266.0,275.79998779296875,58154,ACMESOLAR.BO,273.5357142857143,274.1883336385091,271.0
2025-08-12,277.75,287.54998779296875,272.75,286.1499938964844,157169,ACMESOLAR.BO,274.84285627092635,275.42833353678384,275.79998779296875
2025-08-13,288.6000061035156,293.95001220703125,280.20001220703125,282.3500061035156,185101,ACMESOLAR.BO,275.6642848423549,276.51000061035154,286.1499938964844
2025-08-14,284.0,284.25,275.79998779296875,276.5,77624,ACMESOLAR.BO,276.3785705566406,277.3950007120768,282.3500061035156
2025-08-18,280.04998779296875,285.25,278.0,281.8999938964844,83820,ACMESOLAR.BO,278.59285627092635,278.4683339436849,276.5
2025-08-19,282.04998779296875,285.1000061035156,276.5,284.1000061035156,45383,ACMESOLAR.BO,279.6857125418527,279.44666748046876,281.8999938964844
2025-08-20,282.3500061035156,295.95001220703125,282.3500061035156,290.6499938964844,185742,ACMESOLAR.BO,282.4928545270647,280.5250010172526,284.1000061035156
2025-08-21,295.0,296.5,286.0,287.20001220703125,141153,ACMESOLAR.BO,284.1214294433594,281.32666829427086,290.6499938964844
2025-08-22,288.25,293.04998779296875,284.5,290.6000061035156,64210,ACMESOLAR.BO,284.7571454729353,281.39666849772135,287.20001220703125
2025-08-25,290.95001220703125,309.95001220703125,289.20001220703125,303.6499938964844,375081,ACMESOLAR.BO,287.8000008719308,281.6666687011719,290.6000061035156
2025-08-26,303.70001220703125,307.8999938964844,284.0,285.54998779296875,411738,ACMESOLAR.BO,289.09285627092635,281.4683349609375,303.6499938964844
2025-08-28,284.95001220703125,291.6499938964844,278.75,286.3999938964844,107866,ACMESOLAR.BO,289.73571341378346,281.59666849772134,285.54998779296875
2025-08-29,287.1499938964844,291.54998779296875,282.5,284.29998779296875,113338,ACMESOLAR.BO,289.7642822265625,281.7516682942708,286.3999938964844
2025-09-01,284.54998779296875,288.29998779296875,279.6000061035156,282.29998779296875,62708,ACMESOLAR.BO,288.57142421177457,281.8750010172526,284.29998779296875
2025-09-02,283.95001220703125,291.0,281.3999938964844,287.0,117424,ACMESOLAR.BO,288.54285103934154,282.2583343505859,282.29998779296875
2025-09-03,284.25,303.6000061035156,284.25,298.6499938964844,226587,ACMESOLAR.BO,289.6928492954799,282.6566670735677,287.0
2025-09-04,301.45001220703125,303.8999938964844,293.29998779296875,294.70001220703125,128325,ACMESOLAR.BO,288.4142804827009,283.0300008138021,298.6499938964844
2025-09-05,294.3500061035156,300.0,292.0,296.45001220703125,111322,ACMESOLAR.BO,289.971426827567,283.3750010172526,294.70001220703125
2025-09-08,302.3500061035156,314.79998779296875,300.0,301.6499938964844,379659,ACMESOLAR.BO,292.1499982561384,284.10166727701824,296.45001220703125
2025-09-09,304.8500061035156,304.8500061035156,295.0,300.29998779296875,52624,ACMESOLAR.BO,294.4357125418527,285.10333353678385,301.6499938964844
2025-09-10,302.5,306.8500061035156,297.8500061035156,302.29998779296875,124536,ACMESOLAR.BO,297.2928553989955,285.3733327229818,300.29998779296875
2025-09-11,309.54998779296875,317.8999938964844,305.0,313.1499938964844,223339,ACMESOLAR.BO,301.02856881277904,286.2549987792969,302.29998779296875
2025-09-12,316.0,321.70001220703125,308.6499938964844,318.8500061035156,354182,ACMESOLAR.BO,303.9142848423549,287.5883321126302,313.1499938964844
2025-09-15,318.1000061035156,324.25,309.1499938964844,311.20001220703125,257655,ACMESOLAR.BO,306.2714276994978,288.68833211263023,318.8500061035156
2025-09-16,309.20001220703125,314.54998779296875,301.3999938964844,310.45001220703125,180229,ACMESOLAR.BO,308.2714276994978,289.80333251953124,311.20001220703125
2025-09-17,310.70001220703125,312.29998779296875,304.20001220703125,307.29998779296875,47583,ACMESOLAR.BO,309.0785696847098,290.826665242513,310.45001220703125
2025-09-18,308.04998779296875,310.75,302.8999938964844,303.8500061035156,40570,ACMESOLAR.BO,309.5857151576451,291.9049987792969,307.29998779296875
2025-09-19,302.29998779296875,302.45001220703125,292.3500061035156,294.75,206204,ACMESOLAR.BO,308.5071454729353,292.8499989827474,303.8500061035156
2025-09-22,293.6499938964844,301.1499938964844,291.1499938964844,298.0,65178,ACMESOLAR.BO,306.34286063058033,293.5683319091797,294.75
2025-09-23,303.04998779296875,305.5,282.20001220703125,287.6000061035156,195491,ACMESOLAR.BO,301.87857491629467,294.1216654459635,298.0
2025-09-24,287.75,295.0,282.6499938964844,284.04998779296875,87104,ACMESOLAR.BO,298.0,294.39666544596355,287.6000061035156
2025-09-25,284.0,284.1000061035156,276.3999938964844,280.8500061035156,116788,ACMESOLAR.BO,293.7714276994978,294.2199991861979,284.04998779296875
