Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,805.2096110705961,819.4297462522029,802.4154735041215,806.8712768554688,2379480,NESTLEIND.NS,813.7266235351562,745.2821187337239,828.5123291015625
2020-05-05,812.1658964671433,815.214220619269,790.3953686503767,805.2557373046875,2613580,NESTLEIND.NS,813.6305367606027,749.7201985677083,806.8712768554688
2020-05-06,805.2559147652418,814.296901108096,798.2532763028253,800.06982421875,2710180,NESTLEIND.NS,812.9917079380581,755.5326110839844,805.2557373046875
2020-05-07,795.0176809314471,798.7154375869421,777.6960133830199,792.3576049804688,4181520,NESTLEIND.NS,807.654070172991,761.7296630859375,800.06982421875
2020-05-08,801.950951363248,823.6752710831746,795.0870020555457,822.88720703125,3584000,NESTLEIND.NS,809.1945887974331,767.364815266927,792.3576049804688
2020-05-11,821.3640783764532,828.2973711033226,808.4219319529637,811.7545166015625,3680620,NESTLEIND.NS,809.6726422991071,774.4790669759115,822.88720703125
2020-05-12,813.9224632622381,821.6877182907817,803.5687334675584,807.12548828125,4778500,NESTLEIND.NS,806.6173793247768,780.6167277018229,811.7545166015625
2020-05-13,820.439833962166,820.439833962166,758.0401846185646,763.2332153320312,11240660,NESTLEIND.NS,800.3833705357143,783.8033487955729,807.12548828125
2020-05-14,767.284481359185,778.8399705362812,748.841909347882,750.7601318359375,8204760,NESTLEIND.NS,792.5982840401786,785.8415100097657,763.2332153320312
2020-05-15,762.6623692603558,764.9734673490235,748.8858887275584,760.064697265625,5431840,NESTLEIND.NS,786.8832659040179,787.8986999511719,750.7601318359375
2020-05-18,759.9351132954071,766.1288662438144,747.0484306216567,750.6607055664062,3359200,NESTLEIND.NS,780.9265659877232,788.7949442545573,760.064697265625
2020-05-19,752.5027017285709,758.7703696606228,744.573311586398,746.4984741210938,2362880,NESTLEIND.NS,770.0138898577009,788.5633707682292,750.6607055664062
2020-05-20,750.6907667026435,767.0510368515196,746.530790714782,753.5750122070312,3590780,NESTLEIND.NS,761.7025320870536,789.5630737304688,746.4984741210938
2020-05-21,754.8045899715737,762.8934327912323,751.8001626385576,753.2076416015625,2421600,NESTLEIND.NS,753.999982561384,791.3977803548177,753.5750122070312
2020-05-22,753.2329375025224,757.8921464925193,746.4845436249963,749.4959106445312,2366000,NESTLEIND.NS,752.0375104631696,790.1289876302084,753.2076416015625
2020-05-26,757.115580157842,774.2177025423598,754.5456125217501,769.8335571289062,3973840,NESTLEIND.NS,754.7622855050223,789.7960347493489,749.4959106445312
2020-05-27,771.9066379916632,777.4532725161541,762.0659658506778,772.6693115234375,3350660,NESTLEIND.NS,756.5629446847098,789.6062133789062,769.8335571289062
2020-05-28,772.6694260873904,787.1599996464885,770.9823132180521,785.2718505859375,3525760,NESTLEIND.NS,761.5073939732143,790.2058675130208,772.6693115234375
2020-05-29,783.4620508074681,813.5063182425628,775.8146088841087,810.7699584960938,4889320,NESTLEIND.NS,770.6890345982143,790.5369669596354,785.2718505859375
2020-06-01,810.7700330567286,820.3934755079731,790.9038461904215,794.2526245117188,3503720,NESTLEIND.NS,776.5001220703125,789.4402709960938,810.7699584960938
2020-06-02,807.821130866374,807.821130866374,784.4790422650681,786.441162109375,2644020,NESTLEIND.NS,781.2477678571429,788.9628723144531,794.2526245117188
2020-06-03,793.8621046838891,809.8987877016065,792.7989771126687,804.6110229492188,2922020,NESTLEIND.NS,789.121355329241,789.6271626790365,786.441162109375
2020-06-04,804.5809077222942,811.0358442530261,792.6164067834544,794.8604736328125,1952620,NESTLEIND.NS,792.6966291155134,789.906416829427,804.6110229492188
2020-06-05,800.4255301005212,807.035291887469,783.7648634072499,790.2498168945312,3241920,NESTLEIND.NS,795.2081298828125,789.0664103190104,794.8604736328125
2020-06-08,797.3286723706091,797.3286723706091,776.0665744407262,778.2020263671875,2941400,NESTLEIND.NS,794.1981549944196,788.1421997070313,790.2498168945312
2020-06-09,769.68793489983,785.0798677404151,763.6328703720641,765.0911865234375,3493700,NESTLEIND.NS,787.6726161411831,786.8271850585937,778.2020263671875
2020-06-10,769.5956409291363,778.0080151555616,758.5023704292568,764.2662353515625,2468800,NESTLEIND.NS,783.3888462611607,784.6453572591146,765.0911865234375
2020-06-11,767.8060465791793,781.723980958258,767.1449220432851,770.5084228515625,3302620,NESTLEIND.NS,781.1127406529018,783.2588521321615,764.2662353515625
2020-06-12,756.2077270967116,775.5582760279013,756.2077270967116,765.314697265625,2813560,NESTLEIND.NS,775.4989798409598,781.8224039713542,770.5084228515625
2020-06-15,765.4864643621503,772.4454322199881,759.4553588853577,760.861083984375,2793080,NESTLEIND.NS,770.6419241768973,779.5673624674479,765.314697265625
2020-06-16,770.0329272961027,770.0329272961027,754.815963281426,758.160888671875,3864740,NESTLEIND.NS,766.0577915736607,777.9436828613282,760.861083984375
2020-06-17,758.2953994807953,762.7027450268752,747.6319497106983,751.4825439453125,2539180,NESTLEIND.NS,762.24072265625,776.1512430826823,758.160888671875
2020-06-18,752.426685125275,756.2077351273551,744.8228471768092,750.5918579101562,3168900,NESTLEIND.NS,760.1693899972098,774.5019775390625,751.4825439453125
2020-06-19,755.7437465400764,756.4697715133576,744.711451614568,746.6901245117188,3377860,NESTLEIND.NS,757.6585170200893,772.9797281901042,750.5918579101562
2020-06-22,755.7437719052983,755.7437719052983,745.3053220171037,748.8218994140625,2718300,NESTLEIND.NS,754.5604422433036,770.5108846028646,746.6901245117188
2020-06-23,755.7345561869289,775.6928833348455,752.0347165895719,767.734130859375,4894700,NESTLEIND.NS,754.9060756138393,769.0435384114584,748.8218994140625
2020-06-24,772.9092190318908,782.1878411091043,766.3747675563218,775.1337890625,4021380,NESTLEIND.NS,756.9450334821429,767.9771484375,767.734130859375
2020-06-25,769.6756585872272,781.7239361659581,768.5018992634477,778.8011474609375,3393300,NESTLEIND.NS,759.8936418805804,768.4960795084636,775.1337890625
2020-06-26,781.7240039091778,785.4354531858978,771.5175183981974,773.72119140625,2206820,NESTLEIND.NS,763.0705915178571,769.2614481608073,778.8011474609375
2020-06-29,776.6206480448102,787.7828573023216,767.3420262043704,775.9177856445312,3392920,NESTLEIND.NS,766.6885811941964,769.7898844401042,773.72119140625
2020-06-30,779.3578661436197,802.5080393578995,777.2655323522381,796.776123046875,4020660,NESTLEIND.NS,773.8437238420759,771.3270650227864,775.9177856445312
2020-07-01,798.1934479833693,798.1934479833693,775.6927899030477,779.3508911132812,4338000,NESTLEIND.NS,778.2050083705357,772.4221455891927,796.776123046875
2020-07-02,787.98700240791,787.98700240791,772.9602667289165,778.9102172851562,2939400,NESTLEIND.NS,779.8015921456473,773.2666524251302,779.3508911132812
2020-07-03,780.0444928588646,788.2189567608069,772.4452990033806,774.5608520507812,3633160,NESTLEIND.NS,779.719744001116,773.9784261067708,778.9102172851562
2020-07-06,777.3165557666346,781.3527336718926,774.1594797222341,779.4970092773438,1966740,NESTLEIND.NS,779.8191528320312,774.9784627278646,774.5608520507812
2020-07-07,781.955875444021,786.3632209300597,776.1590585674093,784.6188354492188,2827120,NESTLEIND.NS,781.375959123884,775.4713053385417,779.4970092773438
2020-07-08,785.7137562418178,795.6418938235526,776.4815153602204,779.4993896484375,4374420,NESTLEIND.NS,781.8876168387277,775.698974609375,784.6188354492188
2020-07-09,781.2599615924038,787.1031601243402,773.8834458780043,777.5067749023438,1837880,NESTLEIND.NS,779.1348528180804,775.4401387532552,779.4993896484375
2020-07-10,777.5068397011781,782.8814637459504,771.4247093532855,780.93994140625,2672220,NESTLEIND.NS,779.3618600027902,774.4458048502604,777.5067749023438
2020-07-13,783.3477189308628,793.2294747275034,782.8861097183095,786.6810913085938,2280580,NESTLEIND.NS,780.4719848632812,774.1934204101562,780.93994140625
2020-07-14,786.316777806184,794.0249879638252,781.816612471112,783.8486328125,1517060,NESTLEIND.NS,781.798810686384,774.107002766927,786.6810913085938
2020-07-15,785.8992475119206,795.3170710647416,776.6206259356288,784.449462890625,2530380,NESTLEIND.NS,782.5063040597098,773.4349507649739,783.8486328125
2020-07-16,785.2497922519575,824.1550486772217,777.548547085785,811.6776123046875,5930740,NESTLEIND.NS,786.371843610491,773.9955220540364,784.449462890625
2020-07-17,811.6011282340811,817.4466491318494,796.33778276664,799.3510131835938,2502760,NESTLEIND.NS,789.2077898297991,774.2988952636719,811.6776123046875
2020-07-20,803.7142713221314,805.8483431150487,791.9582727781528,800.1419677734375,3931480,NESTLEIND.NS,792.441388811384,775.0302266438802,799.3510131835938
2020-07-21,804.9205537142991,811.6452335389749,798.3350758889752,801.4689331054688,4223720,NESTLEIND.NS,795.3741019112723,776.2428181966146,800.1419677734375
2020-07-22,804.9205518320812,809.0959322162246,788.7316651592945,795.727783203125,3129560,NESTLEIND.NS,796.666486467634,777.2915364583333,801.4689331054688
2020-07-23,794.250158119691,802.5522154165662,791.0026399498091,800.5781860351562,2138820,NESTLEIND.NS,799.0564226422991,778.2938618977864,795.727783203125
2020-07-24,794.4866550310896,807.7040475800972,786.8271480159935,800.3670043945312,4145600,NESTLEIND.NS,801.3303571428571,779.4622721354167,800.5781860351562
2020-07-27,802.60086362621,807.9337497582526,798.5136031430069,804.93212890625,2076560,NESTLEIND.NS,800.366716657366,780.9313069661458,800.3670043945312
2020-07-28,807.5648164722794,810.7033170560933,789.0400799745255,793.1087646484375,3179340,NESTLEIND.NS,799.4749668666294,782.0962361653645,804.93212890625
2020-07-29,788.6805298845841,797.9150918087769,765.9780914785741,770.02587890625,9010100,NESTLEIND.NS,795.1726684570312,782.7143473307292,793.1087646484375
2020-07-30,776.6205696599724,778.1028044312059,763.2175949683628,766.5996704101562,2569680,NESTLEIND.NS,790.1913452148438,783.2479410807292,770.02587890625
2020-07-31,766.6925314364383,773.570344035191,762.3408554139696,766.5162353515625,2958800,NESTLEIND.NS,786.0182669503348,783.9088114420573,766.5996704101562
2020-08-03,766.7853915305712,770.1256730015463,758.5273947936917,766.6369018554688,2316860,NESTLEIND.NS,781.1695120675223,784.5026448567709,766.5162353515625
2020-08-04,771.7633064479822,772.3779924946901,761.4895433094734,769.19775390625,2200960,NESTLEIND.NS,776.7167619977679,784.5514322916666,766.6369018554688
2020-08-05,771.5174907156631,772.1646837212251,763.6306612856173,765.6417846679688,1955300,NESTLEIND.NS,771.1038556780134,784.2350321451823,769.19775390625
2020-08-06,770.1256214261523,774.7649323985991,763.1666549674823,773.704833984375,2117760,NESTLEIND.NS,768.3318655831473,784.0651550292969,765.6417846679688
2020-08-07,773.3221850895911,783.99724515625,768.0797405524045,778.8754272460938,1769000,NESTLEIND.NS,769.5960867745536,784.236962890625,773.704833984375
2020-08-10,778.9379476195759,782.185465122126,771.9813034633303,773.1759033203125,1282880,NESTLEIND.NS,770.5355486188616,784.145566813151,778.8754272460938
2020-08-11,775.9247115344649,778.738426279528,769.2440928262015,771.183349609375,757460,NESTLEIND.NS,771.2022792271206,783.2924743652344,773.1759033203125
2020-08-12,769.2928636289057,771.1485880634998,763.1666737267997,767.3814697265625,1643260,NESTLEIND.NS,771.3086460658482,782.8934936523438,771.183349609375
2020-08-13,763.7233897021176,772.9996902129426,763.5563812942127,764.2894287109375,1326060,NESTLEIND.NS,770.6074567522321,782.4061340332031,767.3814697265625
2020-08-14,764.8830990196041,767.7595055071896,756.4418984881299,758.7453002929688,1188680,NESTLEIND.NS,769.6222446986607,781.8789489746093,764.2894287109375
2020-08-17,763.1665367142275,766.622800200264,756.8454764937221,761.9093017578125,1251680,NESTLEIND.NS,767.9371686662946,781.2926920572917,758.7453002929688
2020-08-18,760.8469915779402,771.2668657915103,756.7179935289099,768.0193481445312,2088000,NESTLEIND.NS,766.3863002232143,780.7393758138021,761.9093017578125
2020-08-19,765.4862988798425,767.956709282433,756.9267929179804,758.3301391601562,2500100,NESTLEIND.NS,764.2654767717634,780.0337341308593,768.0193481445312
2020-08-20,756.2077412486826,758.0634657670843,750.8841428629614,752.122802734375,1961700,NESTLEIND.NS,761.5425415039062,779.1876017252604,758.3301391601562
2020-08-21,757.2515461709406,774.3010142804717,753.8880456595366,768.3603515625,2882860,NESTLEIND.NS,761.6823817661831,778.7682820638021,752.122802734375
2020-08-24,769.1978496430183,775.1315471965318,760.893470699801,764.5028686523438,1481440,NESTLEIND.NS,761.712873186384,778.0290079752605,768.3603515625
2020-08-25,763.4450562741854,764.4634168186744,754.5839830167861,755.6602783203125,2177340,NESTLEIND.NS,761.2721557617188,777.0893961588541,764.5028686523438
2020-08-26,755.7668972229712,758.4506975633935,750.1765054355805,751.106689453125,2330160,NESTLEIND.NS,759.7289254324777,775.9779703776042,755.6602783203125
2020-08-27,753.1921226024203,753.4380196711944,746.2331562710151,747.5646362304688,2552900,NESTLEIND.NS,756.8068237304688,773.8408711751302,751.106689453125
2020-08-28,749.5271332293701,759.3625073080968,746.4651990531719,746.9871215820312,2969780,NESTLEIND.NS,755.1863926478794,772.0954081217448,747.5646362304688
2020-08-31,752.2643524300829,755.6046340248031,736.4906934830445,739.9492797851562,4425860,NESTLEIND.NS,753.4473179408482,770.0889851888021,746.9871215820312
2020-09-01,742.0578185175416,754.1177055878975,730.2229312421175,751.424560546875,3538940,NESTLEIND.NS,751.0279192243304,768.420839436849,739.9492797851562
2020-09-02,751.1509139510346,754.3520502138103,740.8980468582135,741.9442138671875,2123840,NESTLEIND.NS,747.8052542550223,766.6280537923177,751.424560546875
2020-09-03,744.6093163615731,762.6840514887665,738.6362042443424,760.5569458007812,2677740,NESTLEIND.NS,748.5047781808036,765.2940124511719,741.9442138671875
2020-09-04,749.4806398956636,761.9557531024197,749.2486743618053,753.0807495117188,1978640,NESTLEIND.NS,748.7867867606027,763.7178039550781,760.5569458007812
2020-09-07,753.4704583028786,766.1821812652076,740.9953447227434,761.0093383789062,2096160,NESTLEIND.NS,750.7074584960938,762.2537109375,753.0807495117188
2020-09-08,759.4365820668254,759.4365820668254,746.9290186104142,748.158447265625,2108280,NESTLEIND.NS,750.8747907366071,760.7553670247396,761.0093383789062
2020-09-09,742.2897509578544,758.5273392600574,742.2897509578544,756.78759765625,2716000,NESTLEIND.NS,753.2802647181919,760.3140909830729,748.158447265625
2020-09-10,754.4099555835758,763.1666550449578,751.6263689998251,761.8073120117188,1544160,NESTLEIND.NS,754.7635149274554,760.154345703125,756.78759765625
2020-09-11,760.847018934961,760.847018934961,751.7539805229131,757.3837890625,1624560,NESTLEIND.NS,756.9691685267857,759.849930826823,761.8073120117188
2020-09-14,760.8470776571468,760.8470776571468,744.147878361296,746.1543579101562,2058520,NESTLEIND.NS,754.9116559709821,759.1671793619792,757.3837890625
2020-09-15,746.46517092713,749.986392265471,742.846485543832,744.1895751953125,1899680,NESTLEIND.NS,753.6414882114956,758.333573404948,746.1543579101562
2020-09-16,745.3748911650588,752.7281875568137,744.6093935461856,751.46630859375,2485240,NESTLEIND.NS,752.2781982421875,757.8610575358073,744.1895751953125
2020-09-17,753.4240935410373,756.1520106277676,746.4651271598086,747.9195556640625,2013620,NESTLEIND.NS,752.2440708705357,757.0015482584636,751.46630859375
2020-09-18,753.8880862564822,753.8880862564822,738.8103245313525,746.3283081054688,3947020,NESTLEIND.NS,750.7498866489956,755.9166442871094,747.9195556640625
2020-09-21,743.4495593459943,744.5861678446837,703.064335981054,715.8804321289062,5543300,NESTLEIND.NS,744.1889038085938,754.0067952473959,746.3283081054688
2020-09-22,715.8458143800458,715.8458143800458,700.5360853621964,705.140625,2142400,NESTLEIND.NS,736.7255946568081,751.80537109375,715.8804321289062
2020-09-23,705.1775398367819,714.4051355039317,701.9277004652416,712.8787841796875,2628600,NESTLEIND.NS,731.971941266741,749.9886149088542,705.140625
2020-09-24,712.0414201032942,716.2306745732245,704.0153900384398,707.9054565429688,2225500,NESTLEIND.NS,726.7884957449777,748.1091491699219,712.8787841796875
2020-09-25,718.8612229045191,734.4029143968078,709.8609484452287,730.0791015625,3565380,NESTLEIND.NS,723.7331804547991,747.1536092122395,707.9054565429688
2020-09-28,733.9390039805368,736.2842006212912,724.667347695144,729.2904052734375,1088220,NESTLEIND.NS,721.0718732561384,746.0663126627604,730.0791015625
2020-09-29,733.0111115452543,735.3794706641246,722.5726621719832,724.6997680664062,963580,NESTLEIND.NS,717.9820818219866,744.6223266601562,729.2904052734375
2020-09-30,725.1218774044698,743.6234491317397,723.9666936712465,738.5155639648438,2070000,NESTLEIND.NS,721.2156720842634,743.9618408203125,724.6997680664062
2020-10-01,738.5318777193237,744.6093633774578,732.8997477637063,742.3129272460938,1252760,NESTLEIND.NS,726.5260009765625,743.6348449707032,738.5155639648438
2020-10-05,742.196907897961,748.7847060792323,729.872550247853,743.8275756835938,1421620,NESTLEIND.NS,730.9472569056919,742.8170857747396,742.3129272460938
2020-10-06,743.8207566601174,748.2281021182778,734.5908383473733,736.5764770507812,1505560,NESTLEIND.NS,735.0431169782366,741.8862060546875,743.8275756835938
2020-10-07,740.2577418268638,748.0865791637956,735.5465078999299,747.5971069335938,1992940,NESTLEIND.NS,737.5456891741071,741.6174336751302,736.5764770507812
2020-10-08,746.9290091106145,757.5994235264805,744.7044392828418,756.4210205078125,1571520,NESTLEIND.NS,741.4214913504464,741.7945780436198,747.5971069335938
2020-10-09,753.8879596593412,758.5272701803217,741.5937867787426,743.8717041015625,1484920,NESTLEIND.NS,744.1603393554688,741.6714803059896,756.4210205078125
2020-10-12,746.9290732183923,749.230153358918,735.7947267853231,737.7525024414062,1163320,NESTLEIND.NS,744.0513305664062,741.3636596679687,743.8717041015625
2020-10-13,736.7226141691905,741.3271531606346,726.1449620433458,727.1192626953125,1524700,NESTLEIND.NS,741.8808070591518,740.9359924316407,737.7525024414062
2020-10-14,727.165580856644,733.9389632491892,721.4128241798289,727.1215209960938,1331900,NESTLEIND.NS,739.4942278180804,740.1258911132812,727.1192626953125
2020-10-15,728.3718260369668,732.4544423644547,721.9603231616182,723.860107421875,1004880,NESTLEIND.NS,737.6776035853794,739.5230875651042,727.1215209960938
2020-10-16,726.0522363464434,733.9576411188133,713.2941299569691,715.8573608398438,2647220,NESTLEIND.NS,733.1433541434152,738.0331013997396,723.860107421875
2020-10-19,721.4128170590104,750.5477110374934,715.6160005788632,746.6112060546875,3655880,NESTLEIND.NS,731.7419520786831,737.8174499511719,715.8573608398438
2020-10-20,737.6504543420132,761.3109406133608,735.3307988252144,754.00634765625,4066880,NESTLEIND.NS,733.1897583007812,737.5840169270833,746.6112060546875
2020-10-21,753.4241458881467,756.8780881904988,739.6012976515722,743.7210083007812,3001820,NESTLEIND.NS,734.0424019949777,737.4361022949219,754.00634765625
2020-10-22,741.8281178355388,746.0522012520614,731.5288705263787,738.0888061523438,2271600,NESTLEIND.NS,735.6094796316964,736.8128092447917,743.7210083007812
2020-10-23,739.0422010826056,745.351652364276,733.3474358212676,736.0475463867188,1471900,NESTLEIND.NS,736.8846261160714,735.954150390625,738.0888061523438
2020-10-26,751.5684409361801,759.6872358228363,744.7092032277752,754.3218994140625,6920120,NESTLEIND.NS,741.236310686384,735.8520874023437,736.0475463867188
2020-10-27,764.5583886238263,802.6007356305944,760.6405157313625,799.3462524414062,9871340,NESTLEIND.NS,753.1632952008929,737.6251505533854,754.3218994140625
2020-10-28,795.6418416546825,802.3688426482644,785.6348726810252,794.2106323242188,3265240,NESTLEIND.NS,759.9632132393973,739.2925191243489,799.3462524414062
2020-10-29,784.6666269142025,805.0501128680593,781.4774920577494,788.9009399414062,2731220,NESTLEIND.NS,764.9481549944196,740.5403401692708,794.2106323242188
2020-10-30,789.8547551732103,811.7860841866611,789.8080047184739,802.508544921875,4786320,NESTLEIND.NS,773.3463745117188,742.3599731445313,788.9009399414062
