Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,16.217175173462046,16.76104499736193,16.217175173462046,16.71160125732422,158081,HFCL.BO,16.640968322753906,17.036272684733074,16.71160125732422
2020-02-12,16.711598905710375,16.958811912854273,16.56327147864115,16.66215705871582,215404,HFCL.BO,16.640968322753906,17.01649564107259,16.71160125732422
2020-02-13,16.71160125732422,16.76104499736193,16.61271566333462,16.71160125732422,147889,HFCL.BO,16.718664169311523,16.983533986409505,16.66215705871582
2020-02-14,16.662159403372332,16.76104499736193,16.563273809382732,16.71160125732422,137727,HFCL.BO,16.71160098484584,16.95551649729411,16.71160125732422
2020-02-17,16.81048685131382,16.81048685131382,16.61271566333462,16.71160125732422,199408,HFCL.BO,16.704537800380162,16.943979899088543,16.71160125732422
2020-02-18,16.662159403372332,16.958814299255305,16.51383195543085,16.71160125732422,214997,HFCL.BO,16.704537800380162,16.930795351664226,16.71160125732422
2020-02-19,16.761043548583984,16.81048539826225,16.662157963141777,16.761043548583984,106460,HFCL.BO,16.71160098484584,16.919258880615235,16.71160125732422
2020-02-20,16.761042087127862,17.255468085142425,16.711598355675104,16.810483932495117,229647,HFCL.BO,16.725727081298828,16.901129913330077,16.761043548583984
2020-02-24,16.76104499736193,16.81048685131382,16.662159403372332,16.71160125732422,164229,HFCL.BO,16.732790538242885,16.878056780497232,16.810483932495117
2020-02-25,16.8599263327796,16.8599263327796,16.612713325635703,16.66215705871582,50009,HFCL.BO,16.725727081298828,16.853335507710774,16.71160125732422
2020-02-26,16.612714895165546,16.612714895165546,16.266618161334144,16.414945602416992,224594,HFCL.BO,16.683347702026367,16.81707763671875,16.66215705871582
2020-02-27,16.316060307519088,16.414945898721207,15.821634237594267,15.920519828796388,470178,HFCL.BO,16.570336069379533,16.754450448354085,16.414945602416992
2020-02-28,14.882223843519562,15.129436861043,13.893371773425809,14.437240600585938,561044,HFCL.BO,16.24542740413121,16.650620937347412,15.920519828796388
2020-03-02,14.585568572560195,14.783338805274475,12.607864359331694,12.983628273010254,621085,HFCL.BO,15.705796650477819,16.514818572998045,14.437240600585938
2020-03-03,12.706749412531664,13.082512367355893,11.777227943322965,12.568309783935549,345748,HFCL.BO,15.099771772112165,16.36187610626221,12.983628273010254
2020-03-04,13.112178864010222,13.349503137909442,12.360651053619854,12.637529373168944,169358,HFCL.BO,14.517761502947126,16.222777620951334,12.568309783935549
2020-03-05,12.657306620672848,12.904519636924103,12.499090441158897,12.568309783935549,6562292,HFCL.BO,13.932926177978516,16.079723739624022,12.637529373168944
2020-03-06,12.26176497434975,12.26176497434975,11.411352555591328,11.559679985046388,6523677,HFCL.BO,13.239316804068428,15.898104572296143,12.568309783935549
2020-03-09,10.867483288383802,11.174027824301811,10.026959651524566,10.758709907531738,3121249,HFCL.BO,12.501915386744908,15.69308261871338,11.559679985046388
2020-03-11,10.827929651886274,11.49046059428235,10.580716641829316,11.282801628112791,247542,HFCL.BO,12.051281247820173,15.508826541900635,10.758709907531738
2020-03-12,10.284061141935815,11.025700193797809,9.641307674205883,9.750081062316896,292204,HFCL.BO,11.589345932006836,15.275127792358399,11.282801628112791
2020-03-13,8.94911123689827,11.6684543731189,8.652455433429278,10.52138614654541,852675,HFCL.BO,11.29692826952253,15.065491199493408,9.750081062316896
2020-03-16,10.333503363127113,10.412611448845302,9.641307141571552,10.08629035949707,330175,HFCL.BO,10.932465553283691,14.841351413726807,10.52138614654541
2020-03-17,9.898409291230069,10.521386198689596,9.888520544355435,10.234619140625,193841,HFCL.BO,10.5990811756679,14.62215592066447,10.08629035949707
2020-03-18,10.28406139315111,10.363169485172053,8.899668839741752,8.978776931762695,893141,HFCL.BO,10.230380739484515,14.366043249766031,10.234619140625
2020-03-19,8.899668952585312,9.344652211606006,8.10858707930249,8.781006813049316,368430,HFCL.BO,9.947851725987025,14.11981913248698,8.978776931762695
2020-03-20,8.850225167901108,9.492979530568242,8.850225167901108,9.255654335021973,693252,HFCL.BO,9.65825925554548,13.869639492034912,8.781006813049316
2020-03-23,9.255654129543112,9.255654129543112,8.405241772096923,8.425019264221191,234938,HFCL.BO,9.46896471296038,13.591772015889486,9.255654335021973
2020-03-24,8.781006365360989,8.850225707467212,8.059143874516682,8.543682098388672,75010,HFCL.BO,9.186435563223702,13.319508043924968,8.425019264221191
2020-03-25,8.543681806800757,8.998553774494745,8.504127763655314,8.949110984802246,245152,HFCL.BO,9.023981366838727,13.060758368174236,8.543682098388672
2020-03-26,9.15676975250244,9.24576658344927,8.701897794474121,9.15676975250244,136547,HFCL.BO,8.87000288282122,12.808930651346843,8.949110984802246
2020-03-27,9.344651518241662,9.631418569936518,8.8502255020062,8.93922233581543,295674,HFCL.BO,8.864352226257324,12.551499493916829,9.15676975250244
2020-03-30,9.146881354455669,9.146881354455669,8.523904457149229,9.02821922302246,105150,HFCL.BO,8.899668284824916,12.295386759440104,8.93922233581543
2020-03-31,9.028218412799852,9.127103041931893,8.701897344882978,8.919445037841797,290701,HFCL.BO,8.851638385227748,12.03564821879069,9.02821922302246
2020-04-01,8.949109900830047,8.96888644848592,8.612900103296225,8.771116256713867,17283,HFCL.BO,8.9010808127267,11.770965385437012,8.919445037841797
2020-04-03,8.70189792427919,8.85022534937465,8.55356955614096,8.672232627868652,30004,HFCL.BO,8.919445174080984,11.502986431121826,8.771116256713867
2020-04-07,8.998553681501761,9.4633134478971,8.850225313957123,9.334762573242188,96701,HFCL.BO,8.974538258143832,11.255443731943766,8.672232627868652
2020-04-08,9.146881010608189,9.54242143384982,9.146881010608189,9.344651222229004,189728,HFCL.BO,9.001378468104772,11.006582641601563,9.334762573242188
2020-04-09,9.75997054359164,10.185177267088308,9.542422807960453,9.957740783691406,375750,HFCL.BO,9.146881103515625,10.781453959147136,9.344651222229004
2020-04-13,10.254395163398703,10.9465913772583,10.086290247355878,10.9465913772583,194375,HFCL.BO,9.420934268406459,10.590935103098552,9.957740783691406
2020-04-15,11.32235501819757,11.965109373055874,11.134473556342211,11.253135681152344,181785,HFCL.BO,9.754318646022252,10.41887477238973,10.9465913772583
2020-04-16,11.32235679379377,11.32235679379377,10.956481615824517,11.174029350280762,95943,HFCL.BO,10.097591945103236,10.260658423105875,11.253135681152344
2020-04-17,11.76733890465254,11.76733890465254,11.00592332385499,11.09492015838623,54660,HFCL.BO,10.443690163748604,10.149247741699218,11.174029350280762
2020-04-20,11.01581288004292,11.01581288004292,10.580717422150686,10.827930450439451,164119,HFCL.BO,10.656999860491071,10.077391147613525,11.09492015838623
2020-04-21,10.778486373102291,10.778486373102291,10.046736122805363,10.106067657470703,105368,HFCL.BO,10.76577363695417,9.995316410064698,10.827930450439451
2020-04-22,10.106067930470273,11.114696502685549,10.106067930470273,11.114696502685549,190988,HFCL.BO,10.931053025381905,9.944555314381917,10.106067657470703
2020-04-23,11.767337989448938,12.222209930419922,11.233357966834545,12.222209930419922,505334,HFCL.BO,11.113284247262138,9.933018652598063,11.114696502685549
2020-04-24,12.597975752325013,12.657307294321903,11.470684941769854,11.56956958770752,472769,HFCL.BO,11.158489091055733,9.9333483060201,12.222209930419922
2020-04-27,11.619011420185558,11.777227595020388,10.956480480782618,11.0059232711792,164683,HFCL.BO,11.134473936898369,9.941588751475017,11.56956958770752
2020-04-28,11.263025437404524,11.263025437404524,10.590605726800426,10.778487205505373,132544,HFCL.BO,11.089269229343959,9.924778270721436,11.0059232711792
2020-04-29,10.808152354702685,11.282800848556898,10.630158697985989,10.88726043701172,120599,HFCL.BO,11.097744941711426,9.96268424987793,10.778487205505373
2020-04-30,10.827928686819424,11.2234700334826,10.63015848500919,10.719155311584473,150498,HFCL.BO,11.185328892299108,9.969276555379231,10.88726043701172
2020-05-04,10.729045161998435,10.729045161998435,10.333503774613993,10.422500610351562,74645,HFCL.BO,11.086443764822823,9.980483563741048,10.719155311584473
2020-05-05,10.65982456663248,10.679602059795211,10.432389053517744,10.452165603637695,87083,HFCL.BO,10.83358028956822,9.987735112508139,10.422500610351562
