Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-11-20,77.16970106588165,78.33139675667577,76.21545080806033,76.52661895751953,311928,MAZDOCK.BO,76.0524662562779,72.16612269083659,76.46439361572266
2020-11-23,76.75481399522944,77.16970488169014,75.15748155006274,75.57237243652344,257766,MAZDOCK.BO,76.43475777762276,72.29266459147135,76.52661895751953
2020-11-24,75.65534984235201,76.92076188385731,75.11599046541274,75.28194427490234,126160,MAZDOCK.BO,76.33695983886719,72.29404678344727,75.57237243652344
2020-11-25,75.5723864477007,76.09100015192794,74.2654824453415,74.51441955566406,336694,MAZDOCK.BO,75.81834738595145,72.25670725504557,75.28194427490234
2020-11-26,74.68036799665482,75.19898166329826,73.99580048897879,74.30696868896484,122608,MAZDOCK.BO,75.52792358398438,72.35628153483073,74.51441955566406
2020-11-27,75.09525723726352,75.77982472950887,73.91281557167635,74.22398376464844,190594,MAZDOCK.BO,75.27010018484933,72.50633417765299,74.30696868896484
2020-12-01,75.51014709472656,76.1324834718809,74.86706490552048,75.51014709472656,83872,MAZDOCK.BO,75.13377925327846,72.69580154418945,74.22398376464844
2020-12-02,76.13248759864727,76.7548240095354,74.68036930657497,75.01228332519531,188388,MAZDOCK.BO,74.91744559151786,72.90117263793945,75.51014709472656
2020-12-03,75.13674076478182,77.8335314799181,75.13674076478182,76.77555847167969,192510,MAZDOCK.BO,75.08932931082589,73.08787358601889,75.01228332519531
2020-12-04,76.8170487004498,77.12821687989651,75.44791377547057,75.71759033203125,180732,MAZDOCK.BO,75.1515644618443,73.25382995605469,76.77555847167969
2020-12-07,75.75908135620548,80.5510662172282,75.75908135620548,79.34788513183594,814150,MAZDOCK.BO,75.84205954415458,73.4723393758138,75.71759033203125
2020-12-08,80.0739473438661,81.04894353552761,77.58460183058529,78.2276840209961,308134,MAZDOCK.BO,76.40216173444476,73.71781641642252,79.34788513183594
2020-12-09,79.57608385323941,82.56329736617026,78.82927889232336,81.25639343261719,651578,MAZDOCK.BO,77.40679168701172,74.09191004435222,78.2276840209961
2020-12-10,81.25638830747543,81.31861941248773,78.87076554409889,79.5968246459961,214700,MAZDOCK.BO,77.9906027657645,74.43142929077149,81.25639343261719
2020-12-11,79.65905095014035,80.69627817605364,77.95799576734953,78.37288665771484,260570,MAZDOCK.BO,78.47068895612445,74.73499094645182,79.5968246459961
2020-12-14,78.41439139548856,80.92448296821046,78.41439139548856,80.57182312011719,355608,MAZDOCK.BO,79.0130124773298,75.11392517089844,78.37288665771484
2020-12-15,80.48882999886767,80.48882999886767,78.850012303697,79.2234115600586,204214,MAZDOCK.BO,79.5138440813337,75.42785924275717,80.57182312011719
2020-12-16,79.38937478715077,94.53289235862871,79.38937478715077,91.23450469970705,2219100,MAZDOCK.BO,81.21193259102958,76.16636530558269,79.2234115600586
2020-12-17,91.0685496502612,92.89406701984132,85.1148628925411,86.08985900878906,919108,MAZDOCK.BO,82.33510044642857,76.74375457763672,91.23450469970705
2020-12-18,86.0898590387664,93.55789500357506,83.97391298311094,92.06428527832033,1995818,MAZDOCK.BO,83.87908499581474,77.47188796997071,86.08985900878906
2020-12-21,91.9813053048217,93.22597792418529,81.33935694155606,84.67922973632812,599138,MAZDOCK.BO,84.60514286586216,77.94140599568685,92.06428527832033
2020-12-22,85.15635550649543,87.83240049134474,81.33936056967114,86.71219635009766,360198,MAZDOCK.BO,85.79647282191685,78.35145619710286,84.67922973632812
2020-12-23,86.71220477507156,90.46696897525838,86.4217823888615,89.2430419921875,334232,MAZDOCK.BO,87.03521837506976,78.94129308064778,86.71219635009766
2020-12-24,89.61643048538541,90.65365769007737,87.29303901458243,88.10208129882812,242260,MAZDOCK.BO,88.30359976632255,79.4668212890625,89.2430419921875
2020-12-28,88.39250898460098,90.44621770768865,88.39250898460098,89.38824462890625,221284,MAZDOCK.BO,88.03984832763672,80.0165517171224,88.10208129882812
2020-12-29,90.23877653234145,90.32175345151192,87.68719986613401,88.16432189941406,126984,MAZDOCK.BO,88.33620016915458,80.42314478556315,89.38824462890625
2020-12-30,88.91113199756118,93.68237793041824,87.521244780479,91.81536865234376,499024,MAZDOCK.BO,88.30064065115792,80.8788335164388,88.16432189941406
2020-12-31,91.69087958755172,92.68661511412824,90.17653048864746,90.50843811035156,315874,MAZDOCK.BO,89.13338470458984,81.35111694335937,91.81536865234376
2021-01-01,91.27599578835992,97.39563641507952,90.65365945343927,94.51214599609376,877442,MAZDOCK.BO,90.24766322544643,81.96723022460938,90.50843811035156
2021-01-04,94.69883979622428,96.19244944030864,92.85257671585067,94.22171783447266,504476,MAZDOCK.BO,90.95890263148716,82.55914103190104,94.51214599609376
2021-01-05,93.39194972732584,95.83980365194373,92.9355671776424,93.41268920898438,226902,MAZDOCK.BO,91.71756090436664,83.1220100402832,94.22171783447266
2021-01-06,95.38340597913972,95.38340597913972,89.69940247535737,90.9648208618164,239686,MAZDOCK.BO,91.94278608049665,83.63509165445963,93.41268920898438
2021-01-07,94.05575830673492,94.05575830673492,90.7158855603869,91.40045928955078,144556,MAZDOCK.BO,92.40509142194476,84.17237548828125,90.9648208618164
2021-01-08,92.52067357765378,93.95204596102695,91.42121519075062,92.00205993652344,323472,MAZDOCK.BO,92.43176160539899,84.7552968343099,91.40045928955078
2021-01-11,92.18876063016118,92.79035119457106,90.25952039549745,90.71589660644533,190916,MAZDOCK.BO,92.4613985334124,85.30226109822591,92.00205993652344
2021-01-12,91.0270500812083,92.8733194307988,90.05206038082466,90.902587890625,146790,MAZDOCK.BO,91.94574737548828,85.8582145690918,90.71589660644533
2021-01-13,91.11004876147342,92.27173827540112,89.13931688720837,90.17654418945312,189200,MAZDOCK.BO,91.36786542619977,86.34709447224935,90.902587890625
2021-01-14,91.69087805365696,93.18448764926724,89.28450985216573,91.25524139404295,341182,MAZDOCK.BO,91.05965859549386,86.8885264078776,90.17654418945312
2021-01-15,91.25525207505416,91.96056533802806,89.72015701311504,90.13504791259766,191766,MAZDOCK.BO,90.94111960274833,87.33384272257487,91.25524139404295
2021-01-18,89.22230313994183,90.13506199526611,87.52124765399775,87.8946533203125,217966,MAZDOCK.BO,90.44029017857143,87.73974482218425,90.13504791259766
2021-01-19,88.20580931194499,89.9690956657245,88.20580931194499,89.03559112548828,73208,MAZDOCK.BO,90.01650891985211,88.06266835530599,87.8946533203125
2021-01-20,89.03558234301346,90.94407652746936,88.41324604424328,89.86536407470703,108576,MAZDOCK.BO,89.89500427246094,88.45059102376302,89.03559112548828
2021-01-21,90.81962416828628,90.81962416828628,85.96540143992961,86.96114349365234,106228,MAZDOCK.BO,89.33194078717914,88.64074935913087,89.86536407470703
2021-01-22,87.29304072610229,88.95260428614782,86.52549637802076,86.98187255859375,95470,MAZDOCK.BO,88.87555912562779,88.88691762288411,86.96114349365234
2021-01-25,88.99410944951686,88.99410944951686,85.03189958083921,86.1106185913086,81242,MAZDOCK.BO,88.14061301095145,89.14484202067057,86.98187255859375
2021-01-27,86.4217720469363,87.87389013494766,83.39306734008042,84.74146270751953,104310,MAZDOCK.BO,87.37010083879743,89.28383000691731,86.1106185913086
2021-01-28,83.39307109147657,86.62922138505355,83.39307109147657,85.69571685791016,194898,MAZDOCK.BO,87.05596705845424,89.4995735168457,84.74146270751953
2021-01-29,87.10634319238058,89.82387985363717,86.54624427579753,87.50048828125,181760,MAZDOCK.BO,86.83666665213448,89.37510630289714,85.69571685791016
2021-02-01,87.95687322474589,90.77813268866734,86.91964594615219,90.01058197021484,268740,MAZDOCK.BO,86.85741206577846,89.505797068278,87.50048828125
2021-02-02,90.44622429854311,91.0270690782588,89.20155148709529,89.49197387695312,203048,MAZDOCK.BO,87.21895926339286,89.42005335489908,90.01058197021484
2021-02-03,88.18506172526139,90.5914302022424,88.18506172526139,89.67866516113281,124282,MAZDOCK.BO,87.60421534946987,89.58670120239258,89.49197387695312
2021-02-04,88.89036656622196,92.37544725052778,88.89036656622196,90.9648208618164,251872,MAZDOCK.BO,88.29767281668526,89.7284553527832,89.67866516113281
2021-02-05,92.1057825862986,92.52067349884948,90.11430493990773,90.81961822509766,83258,MAZDOCK.BO,89.16598074776786,89.78100789388021,90.9648208618164
2021-02-08,91.64940456957224,93.06003754024552,91.1930283417014,91.58717346191406,125184,MAZDOCK.BO,90.0076174054827,89.89717763264974,90.81961822509766
2021-02-09,92.04353441785145,93.74458304551467,90.86109300399984,91.21375274658205,108060,MAZDOCK.BO,90.538083757673,89.95802790323893,91.58717346191406
2021-02-10,92.91481005182337,94.55362773948792,90.96482420837188,93.28821563720705,173120,MAZDOCK.BO,91.00631713867188,90.12882436116537,91.21375274658205
2021-02-11,93.47492981934498,100.5695610775392,93.28823016294864,96.19246673583984,465490,MAZDOCK.BO,91.96353040422711,90.27472763061523,93.28821563720705
2021-02-12,97.08447040036222,97.39563857472235,92.5414163208508,93.12226104736328,292828,MAZDOCK.BO,92.45547267368862,90.36185506184896,96.19246673583984
2021-02-15,90.86110922209532,92.91481795891391,89.49196795397197,89.92760467529297,281636,MAZDOCK.BO,92.3072989327567,90.20903701782227,93.12226104736328
2021-02-16,91.31748458152192,92.8940648499077,90.44621120732356,91.1930160522461,110272,MAZDOCK.BO,92.36064147949219,90.10808029174805,89.92760467529297
2021-02-17,91.69087508798845,92.04353483215804,88.93185355089145,89.1185531616211,203776,MAZDOCK.BO,92.0079814365932,89.9649424235026,91.1930160522461
2021-02-18,89.26377509279982,91.40046703797071,88.49623072202533,90.67440795898438,307916,MAZDOCK.BO,91.9309321812221,89.9552619934082,89.1185531616211
2021-02-19,90.67439379090554,92.04353482063784,89.05631572641038,90.57067108154295,97452,MAZDOCK.BO,91.54271153041294,89.9276023864746,90.67440795898438
2021-02-22,93.80971959708845,94.81373377803708,89.83732493107892,90.81951141357422,235170,MAZDOCK.BO,90.775146484375,89.8881841023763,90.57067108154295
2021-02-23,90.81951272646778,94.98835007794406,90.53576596422911,94.02798461914062,118498,MAZDOCK.BO,90.90453556605748,89.99858703613282,90.81951141357422
