Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,642.6974273314903,664.3850265458395,632.8212609031831,652.2643432617188,4575,DIXON.BO,678.3650948660714,801.2436665852864,635.5646362304688
2020-03-26,659.3272345367493,688.3371718119164,652.4239280652076,663.5570068359375,6545,DIXON.BO,664.8609531947544,792.8028462727865,652.2643432617188
2020-03-27,688.8160266827099,698.1135741791107,666.3902196145931,676.5057983398438,7755,DIXON.BO,659.5243791852679,784.8081949869792,663.5570068359375
2020-03-30,660.4046725826651,660.4046725826651,622.6957774738369,632.3125610351562,5905,DIXON.BO,657.9763445172991,774.8325337727864,676.5057983398438
2020-03-31,671.4479214111483,736.9396696272457,653.840433220147,713.4065551757812,17985,DIXON.BO,658.2356044224331,768.9571533203125,632.3125610351562
2020-04-01,718.4644450836581,756.1733409369359,699.8893211839311,712.15966796875,14120,DIXON.BO,669.3957955496652,762.6978617350261,713.4065551757812
2020-04-03,714.2745585376048,714.2745585376048,674.3709519153923,682.3217163085938,9485,DIXON.BO,676.0753784179688,755.675614420573,712.15966796875
2020-04-07,716.5888675069422,756.1133790647016,698.31301110962,746.8058471679688,19070,DIXON.BO,689.5813075474331,750.9640991210938,682.3217163085938
2020-04-08,748.3920731237542,790.2608986001085,729.5775392572255,752.40234375,6210,DIXON.BO,702.2734985351562,747.2887227376302,746.8058471679688
2020-04-09,773.5512554213185,778.1202348747539,756.1732538911069,761.9992065429688,4360,DIXON.BO,714.4868425641741,745.470166015625,752.40234375
2020-04-13,761.9992503830731,764.9820350462779,730.4454705824284,734.3260498046875,2545,DIXON.BO,729.0601981026786,742.4800109863281,761.9992065429688
2020-04-15,748.3920008445467,772.5336900759306,727.6421418354453,739.1842041015625,5955,DIXON.BO,732.7427193777902,740.4048909505208,734.3260498046875
2020-04-16,747.6239504093151,792.2860792124994,745.5689172138987,780.8436889648438,7725,DIXON.BO,742.5547223772321,739.8552307128906,739.1842041015625
2020-04-17,793.2835422994553,817.5748332843563,772.1346231316738,778.998046875,8960,DIXON.BO,756.3656267438616,740.5615519205729,780.8436889648438
2020-04-20,783.3974763099377,801.8429676656008,764.054251321165,789.4927978515625,8415,DIXON.BO,762.4637625558036,740.8384948730469,778.998046875
2020-04-21,773.7906628644243,836.9680570833141,762.8969966871398,821.7747802734375,13850,DIXON.BO,772.3741106305804,741.5220113118489,789.4927978515625
2020-04-22,804.0575033591534,847.9514613589088,790.151096957345,837.965576171875,12535,DIXON.BO,783.2264491489956,743.6519755045573,821.7747802734375
2020-04-23,847.9515690955453,857.727939714563,827.7403843065421,831.1122436523438,7690,DIXON.BO,797.0530482700893,744.246895345052,837.965576171875
2020-04-24,822.812297119337,843.6719400762561,816.2082555699825,837.357177734375,5185,DIXON.BO,811.0777587890625,742.9238606770833,831.1122436523438
2020-04-27,840.1703268146085,847.9515167910788,829.1568940281619,838.1651611328125,6960,DIXON.BO,819.2665405273438,742.5140299479167,837.357177734375
2020-04-28,841.9460235250984,871.8936960474298,819.749645107415,860.0523071289062,9520,DIXON.BO,830.845720563616,742.7868448893229,838.1651611328125
2020-04-29,867.4344708890513,877.0711635978755,828.9972985656291,836.0901489257812,7075,DIXON.BO,837.5024850027902,744.0902954101563,860.0523071289062
2020-04-30,855.7327040874926,936.5374954345124,855.7327040874926,912.26611328125,28415,DIXON.BO,850.4298182896206,748.5925231933594,836.0901489257812
2020-05-04,897.8310374060258,954.1350217873218,878.3580603105502,915.0294799804688,23500,DIXON.BO,861.438947405134,753.4228047688802,912.26611328125
2020-05-05,914.790080531767,938.5128012684476,894.8382794296565,899.9259643554688,13285,DIXON.BO,871.2694789341518,758.1508036295573,915.0294799804688
2020-05-06,904.8840365033948,925.4842350162676,873.4898451859793,880.0241088867188,10115,DIXON.BO,877.3647548130581,763.6895467122396,899.9259643554688
2020-05-07,891.1172647016913,894.7484461323749,862.9153750972797,868.1327514648438,4085,DIXON.BO,881.6458391462054,771.1890116373698,880.0241088867188
2020-05-08,872.8912848140731,892.6236450273407,845.1383226006168,848.8593139648438,8675,DIXON.BO,880.0468401227679,775.7645975748698,868.1327514648438
2020-05-11,866.5366203495718,875.2855042728647,841.9659733878367,844.8590087890625,4930,DIXON.BO,881.2995343889509,782.7919535319011,848.8593139648438
2020-05-12,845.9963002516902,863.5139802572429,828.1993266753874,839.4620971679688,10420,DIXON.BO,870.8989606584821,789.588535563151,844.8590087890625
2020-05-13,907.8068675232176,910.7996374161512,867.9032689507685,872.2527465820312,12300,DIXON.BO,864.7879987444196,796.9214823404948,839.4620971679688
2020-05-14,872.8913081068639,882.7475028340186,856.0320116293451,861.29931640625,5195,DIXON.BO,859.2699061802456,803.5128926595052,872.2527465820312
2020-05-15,865.1300693303933,885.6206092377968,861.5187979892031,881.2511596679688,9050,DIXON.BO,859.4451991489956,810.3377380371094,861.29931640625
2020-05-18,882.4083716814001,890.8180493614431,839.9709085085252,850.8446655273438,7400,DIXON.BO,856.9754725864956,817.6221415201823,881.2511596679688
2020-05-19,857.9273765983506,871.8038263290962,851.1437769609989,858.4361572265625,4735,DIXON.BO,858.3435930524554,822.4564615885416,850.8446655273438
2020-05-20,863.6435638854764,880.4230348496247,857.0794655805947,876.1533813476562,4835,DIXON.BO,862.8142177036831,827.9229187011719,858.4361572265625
2020-05-21,870.6267057934665,896.0652509272193,846.6446639870741,857.1592407226562,6130,DIXON.BO,865.3423810686384,833.7508361816406,876.1533813476562
2020-05-22,865.8083990311193,873.6694132263331,846.7943357663047,865.3993530273438,4335,DIXON.BO,864.3633248465402,837.7039530436198,857.1592407226562
2020-05-26,876.7819054680112,903.8165710412834,869.7189509767792,898.2001342773438,7610,DIXON.BO,869.6348702566964,842.5638793945312,865.3993530273438
2020-05-27,904.016110085784,920.5361987795476,903.796608614302,908.7646484375,6250,DIXON.BO,873.5653686523438,847.4560607910156,898.2001342773438
2020-05-28,915.1891447644896,926.561634907763,912.4556968560108,922.64111328125,3740,DIXON.BO,883.822004045759,853.7332295735677,908.7646484375
2020-05-29,929.354919439158,987.6142060502804,918.0622530080424,973.797607421875,19890,DIXON.BO,900.3022112165179,861.5536763509115,922.64111328125
2020-06-01,989.8088898635154,1020.1855199866394,989.8088898635154,1008.2742919921876,12985,DIXON.BO,919.1766270228794,869.134696451823,973.797607421875
2020-06-02,1009.5613481697318,1045.474597709367,1005.6607970243756,1037.3841552734375,14725,DIXON.BO,944.9230433872768,877.7475667317708,1008.2742919921876
2020-06-03,1038.8902898127442,1111.864025439544,1038.8902898127442,1077.4072265625,31720,DIXON.BO,975.2098824637277,887.3447143554688,1037.3841552734375
2020-06-04,1079.5919207696113,1087.373171995259,1027.916828413864,1033.104248046875,11735,DIXON.BO,994.4818987165179,894.3890299479167,1077.4072265625
2020-06-05,1027.7172666896806,1040.566231978464,997.5900945448792,1000.47314453125,7470,DIXON.BO,1007.5831124441964,899.8059488932291,1033.104248046875
2020-06-08,998.7871628161872,1037.4936442909684,997.5900425874696,999.4156494140624,8045,DIXON.BO,1018.5509033203125,905.4160624186198,1000.47314453125
2020-06-09,1008.56349060241,1017.5418006077728,988.01316094536,1003.4658203125,10385,DIXON.BO,1022.7892194475446,910.9530171712239,999.4156494140624
2020-06-10,1003.6354948676352,1013.551542909974,957.6864972377708,1001.0317993164062,5945,DIXON.BO,1021.7545776367188,916.381905110677,1003.4658203125
2020-06-11,1000.3832553921708,1019.5270102256432,971.6526751226256,992.9113159179688,10190,DIXON.BO,1015.4013148716518,920.8105387369792,1001.0317993164062
2020-06-12,977.8376608776506,1037.5234833963366,968.6598213504776,994.08837890625,419510,DIXON.BO,1003.4986223493304,926.0771464029948,992.9113159179688
2020-06-15,997.1910102367102,1063.431015281117,994.0885197302172,1055.390380859375,18465,DIXON.BO,1006.682355608259,930.8479553222656,994.08837890625
2020-06-16,1066.4238829893532,1086.2559802774506,1035.4985879728238,1055.430419921875,13895,DIXON.BO,1014.5333949497768,935.5279866536458,1055.390380859375
2020-06-17,1060.4381724402983,1077.3972024793247,1045.2748531158534,1066.2242431640625,8405,DIXON.BO,1024.0774797712054,941.0712626139323,1055.430419921875
2020-06-18,1068.0198659334355,1116.9017775943214,1059.4605872820168,1110.8564453125,24045,DIXON.BO,1039.4189976283483,948.765673828125,1066.2242431640625
2020-06-19,1117.4005745624474,1148.824660685032,1113.7095401410393,1134.80859375,21845,DIXON.BO,1058.5299682617188,957.6548685709636,1110.8564453125
2020-06-22,1138.2702839744504,1161.0152653603805,1100.3418886020984,1105.9383544921875,25465,DIXON.BO,1074.6766880580358,966.224169921875,1134.80859375
2020-06-23,1084.9790157810016,1195.1129919852915,1084.9790157810016,1181.0968017578125,15405,DIXON.BO,1101.3921770368304,977.4320963541667,1105.9383544921875
2020-06-24,1200.1008022414912,1207.0839324290976,1118.6974804097624,1132.0252685546875,25865,DIXON.BO,1112.3400181361608,987.1842020670573,1181.0968017578125
2020-06-25,1120.3037013234732,1167.1604804903377,1078.3949302316755,1142.230712890625,16575,DIXON.BO,1124.7400599888392,996.1834676106771,1132.0252685546875
2020-06-26,1156.206942209471,1156.206942209471,1087.3732243385018,1112.662109375,18000,DIXON.BO,1131.3740408761162,1004.5622273763021,1142.230712890625
2020-06-29,1112.3129474068785,1123.286438367843,1078.3948844366237,1111.285400390625,6310,DIXON.BO,1131.4353201729912,1012.2300354003906,1112.662109375
2020-06-30,1122.36848854811,1157.1943887755194,1098.9450953501166,1146.200927734375,18830,DIXON.BO,1133.0627964564733,1022.075244140625,1111.285400390625
2020-07-01,1149.2237669435813,1182.3337230959487,1132.2647356605596,1172.8267822265625,9690,DIXON.BO,1142.6182861328125,1032.554931640625,1146.200927734375
2020-07-02,1189.1373615372177,1196.7190217933978,1160.5763526629387,1187.3316650390625,17245,DIXON.BO,1143.5089808872767,1042.9275410970051,1172.8267822265625
2020-07-03,1194.9134989686986,1197.1081485305492,1168.2179775143763,1192.658935546875,7195,DIXON.BO,1152.170933314732,1054.1108642578124,1187.3316650390625
2020-07-06,1188.4091108798054,1205.0288735303418,1185.5858530852156,1191.3619384765625,4545,DIXON.BO,1159.1896798270088,1064.9762837727865,1192.658935546875
2020-07-07,1201.0986053795175,1201.0986053795175,1159.598877256518,1172.687255859375,10415,DIXON.BO,1167.7647007533483,1074.1258544921875,1191.3619384765625
2020-07-08,1197.0981045541366,1227.0357924519033,1177.1562886936958,1214.6158447265625,10350,DIXON.BO,1182.5261928013392,1084.3208943684897,1172.687255859375
2020-07-09,1226.0380444138405,1263.4876099788582,1187.132036495094,1242.8973388671875,22410,DIXON.BO,1196.3399658203125,1094.9961018880208,1214.6158447265625
2020-07-10,1242.8976442545272,1261.2033999178807,1220.102732728306,1243.2767333984375,11225,DIXON.BO,1206.4042445591517,1103.978739420573,1242.8973388671875
2020-07-13,1249.9803379145446,1296.3682754349168,1227.035766667909,1287.419921875,17075,DIXON.BO,1220.7025669642858,1113.28359375,1243.2767333984375
2020-07-14,1290.0834476282816,1331.5832925342577,1239.3062097850052,1269.1939697265625,21315,DIXON.BO,1231.6361432756696,1121.010587565104,1287.419921875
2020-07-15,1309.815517852884,1311.830668858806,1272.1365292715227,1289.0855712890625,10355,DIXON.BO,1245.5966622488838,1128.066532389323,1269.1939697265625
2020-07-16,1309.8356030339169,1310.8331929829146,1280.5563623860592,1286.302490234375,6610,DIXON.BO,1261.8274100167412,1136.506473795573,1289.0855712890625
2020-07-17,1303.850241218591,1304.329064975255,1282.012979642735,1286.93115234375,3595,DIXON.BO,1272.158168247768,1146.0550740559895,1286.302490234375
2020-07-20,1297.8646351775612,1403.8086481549328,1281.2347654592854,1363.3564453125,37885,DIXON.BO,1289.3666120256696,1158.186433919271,1286.93115234375
2020-07-21,1393.6331943378564,1434.5044263657192,1362.488464561099,1418.7525634765625,38880,DIXON.BO,1314.4345877511162,1172.0293253580728,1363.3564453125
2020-07-22,1434.5345699737825,1499.3379841803126,1381.4228825632974,1470.8768310546875,25740,DIXON.BO,1340.6427176339287,1187.6908264160156,1418.7525634765625
2020-07-23,1485.2120106971508,1551.451887937671,1482.3987387593727,1527.140625,27075,DIXON.BO,1377.4922398158483,1205.4984700520833,1470.8768310546875
2020-07-24,1527.1408108110263,1558.1858098899436,1456.6810170908204,1531.310791015625,34815,DIXON.BO,1412.0958426339287,1223.4058837890625,1527.140625
2020-07-27,1538.2839217401788,1538.6829821321735,1433.7963452546,1467.584716796875,21880,DIXON.BO,1437.9933035714287,1237.1456949869792,1531.310791015625
2020-07-28,1486.1198173253465,1496.3850577901478,1398.820703311779,1411.2108154296875,18275,DIXON.BO,1455.7475411551338,1249.0050415039063,1467.584716796875
2020-07-29,1411.2107548179852,1454.466242417541,1411.2107548179852,1447.263671875,11635,DIXON.BO,1467.7342878069196,1261.7063557942708,1411.2108154296875
2020-07-30,1455.4838300768845,1468.7418403281242,1400.217318959316,1406.9012451171875,25190,DIXON.BO,1466.0412423270088,1271.5745157877604,1447.263671875
2020-07-31,1486.4089598283254,1539.6802851599457,1436.5294645320728,1522.1925048828125,67430,DIXON.BO,1473.3720528738838,1284.4873128255208,1406.9012451171875
2020-08-03,1553.846085325019,1667.4116913959128,1541.0968565085393,1591.3953857421875,67040,DIXON.BO,1482.551304408482,1300.6692138671874,1522.1925048828125
2020-08-04,1625.872399872632,1666.0353871934376,1536.2887598415473,1587.604736328125,104240,DIXON.BO,1490.593296595982,1314.2194783528646,1591.3953857421875
2020-08-05,1556.2406612969464,1636.267315307365,1532.2984972769932,1567.43359375,47860,DIXON.BO,1504.857421875,1328.7330891927083,1587.604736328125
2020-08-06,1566.2163384649284,1585.0608286408676,1537.206464391875,1539.700439453125,11410,DIXON.BO,1523.2130824497767,1341.982080078125,1567.43359375
2020-08-07,1540.4785646927703,1566.2164376654976,1502.171202746572,1552.070556640625,20275,DIXON.BO,1538.1854945591517,1356.6290283203125,1539.700439453125
2020-08-10,1576.1923168095427,1620.525161242453,1562.6749225973372,1608.454345703125,16480,DIXON.BO,1566.978794642857,1373.201326497396,1552.070556640625
2020-08-11,1641.6341543892504,1693.0997907351937,1596.1440726732874,1599.8450927734375,45775,DIXON.BO,1578.072021484375,1388.3227986653646,1608.454345703125
2020-08-12,1616.095782488634,1625.8722130931496,1561.846834005409,1612.793701171875,27245,DIXON.BO,1581.1289236886162,1402.9883626302083,1599.8450927734375
2020-08-13,1609.1128629202797,1626.0718949535374,1585.3403342095403,1616.165771484375,9145,DIXON.BO,1585.2090715680804,1417.282832845052,1612.793701171875
2020-08-14,1623.2684795287223,1632.2567755356074,1570.2067237277204,1580.7413330078125,13795,DIXON.BO,1587.1101771763392,1430.2189127604167,1616.165771484375
2020-08-17,1604.124810665708,1604.124810665708,1546.2645873954275,1558.265625,12450,DIXON.BO,1589.7623465401787,1442.4490356445312,1580.7413330078125
2020-08-18,1583.175480477468,1585.9687814534143,1549.0579479451185,1567.18408203125,6385,DIXON.BO,1591.921421595982,1455.5989298502604,1558.265625
2020-08-19,1585.5697372869236,1636.0477722461192,1572.0523426533382,1592.9619140625,18025,DIXON.BO,1589.708217075893,1468.2104654947916,1567.18408203125
2020-08-20,1606.109980132293,1615.7965404606236,1582.7165423847202,1600.8526611328125,10690,DIXON.BO,1589.8521554129463,1480.1423095703126,1592.9619140625
2020-08-21,1614.10065563851,1630.1518449955977,1603.815444058879,1608.015380859375,6890,DIXON.BO,1589.1695382254463,1492.3002644856772,1600.8526611328125
2020-08-24,1618.5200273040405,1651.280849414419,1586.1681294224386,1620.594970703125,14900,DIXON.BO,1589.802280970982,1503.4060994466147,1608.015380859375
2020-08-25,1629.0644816421102,1648.0186917775666,1624.6750612555168,1639.78857421875,6700,DIXON.BO,1598.2376011439733,1515.7592529296876,1620.594970703125
2020-08-26,1643.8290466740482,1671.8113764441946,1643.8290466740482,1664.878173828125,15915,DIXON.BO,1613.4679652622767,1528.2856730143228,1639.78857421875
2020-08-27,1663.9801643977255,1725.6312767531278,1661.506160615895,1718.5782470703125,36120,DIXON.BO,1635.095703125,1542.6948649088542,1664.878173828125
2020-08-28,1735.8068261461608,1760.1180927424612,1654.0044354886982,1658.114501953125,24420,DIXON.BO,1644.4032156808037,1555.0676432291666,1718.5782470703125
2020-08-31,1660.1894430315476,1692.8107132970647,1582.8064303503234,1615.7169189453125,14775,DIXON.BO,1646.5266810825892,1563.4796590169271,1658.114501953125
2020-09-01,1606.1200778929433,1675.1632504717663,1549.456910906514,1649.8643798828125,31375,DIXON.BO,1652.5051095145088,1571.1833862304688,1615.7169189453125
2020-09-02,1616.295211513517,1664.9776504837655,1613.8911073782626,1655.22119140625,7420,DIXON.BO,1657.4517124720983,1577.3281982421875,1649.8643798828125
2020-09-03,1665.975448919697,1693.9079714165546,1651.0115975820952,1672.639404296875,5030,DIXON.BO,1662.1446881975446,1582.1781575520833,1655.22119140625
2020-09-04,1641.0355118687555,1723.8354799448084,1633.9226904629847,1711.2159423828125,9605,DIXON.BO,1668.764369419643,1588.1749959309896,1672.639404296875
2020-09-07,1717.8500532468252,1799.6524367347693,1717.8500532468252,1780.4388427734375,60375,DIXON.BO,1677.601597377232,1598.603466796875,1711.2159423828125
2020-09-08,1793.467507209292,1948.542837530791,1749.8329265438072,1916.3505859375,138255,DIXON.BO,1714.492466517857,1615.4414591471354,1780.4388427734375
2020-09-09,1855.716993483838,1912.978687671315,1834.298763976688,1854.130859375,40175,DIXON.BO,1748.5516008649554,1629.0036987304688,1916.3505859375
2020-09-10,1868.6856009863577,1894.0244121781725,1865.503347233831,1879.369873046875,21955,DIXON.BO,1781.338099888393,1644.7526529947916,1854.130859375
2020-09-11,1879.369837266806,1896.2191472154573,1835.5756112994336,1842.518798828125,9015,DIXON.BO,1808.0949009486608,1655.430196126302,1879.369873046875
2020-09-14,1865.4934201800968,2051.184727579842,1865.4934201800968,1964.943115234375,27080,DIXON.BO,1849.852573939732,1667.881787109375,1842.518798828125
2020-09-15,1967.2475246678505,2028.7887947126528,1964.2547545998973,1994.6712646484373,29060,DIXON.BO,1890.34619140625,1681.4506713867188,1964.943115234375
2020-09-16,2001.1555587459336,2031.691774099757,1967.2874268821188,1991.3193359375,9615,DIXON.BO,1920.4719761439733,1695.580196126302,1994.6712646484373
2020-09-17,1992.7758242737093,2011.141490734328,1937.33980015674,1944.143310546875,8120,DIXON.BO,1924.4423653738838,1709.0616251627605,1991.3193359375
2020-09-18,1960.6634634583684,1983.2089737137724,1855.5174502553405,1875.0701904296875,26990,DIXON.BO,1927.4336983816963,1719.828279622396,1944.143310546875
2020-09-21,1895.421030445004,1933.1498312695244,1697.1000865490448,1761.0157470703125,23935,DIXON.BO,1910.5259660993304,1724.9136596679687,1875.0701904296875
2020-09-22,1775.510896823648,1851.916287974667,1624.6452447170202,1709.5302734375,32040,DIXON.BO,1891.5276053292412,1728.5698323567708,1761.0157470703125
2020-09-23,1735.407615041236,1795.8615473124912,1735.407615041236,1751.7381591796875,33800,DIXON.BO,1861.0697544642858,1733.2013142903645,1709.5302734375
2020-09-24,1734.809085456093,1734.809085456093,1664.4092096755214,1682.814697265625,15330,DIXON.BO,1816.5188162667412,1735.4229451497397,1751.7381591796875
2020-09-25,1733.8115424554826,1773.3160848903813,1714.7476108221715,1755.6488037109375,19585,DIXON.BO,1782.851597377232,1741.253194173177,1682.814697265625
2020-09-28,1780.6980506543248,1815.294523505672,1765.7342014891624,1803.1038818359373,24350,DIXON.BO,1762.7031075613838,1749.4144694010417,1755.6488037109375
2020-09-29,1808.830111546935,1827.834249465912,1784.459056415351,1812.4315185546875,25270,DIXON.BO,1753.7547258649554,1757.5893839518228,1803.1038818359373
2020-09-30,1818.2075578395709,1833.9495576831096,1719.416188294662,1745.7127685546875,17835,DIXON.BO,1751.5685860770088,1762.6810791015625,1812.4315185546875
2020-10-01,1785.6862637348638,1818.6964857643543,1750.860359544259,1768.3980712890625,4485,DIXON.BO,1759.978271484375,1768.2659261067708,1745.7127685546875
2020-10-05,1765.7345179808397,1799.6525821680425,1739.7971747788613,1765.84423828125,15470,DIXON.BO,1761.9934256417412,1773.5268880208334,1768.3980712890625
2020-10-06,1770.7222637499551,1779.560896605454,1735.8066134788294,1740.545166015625,9165,DIXON.BO,1770.2406354631696,1777.5252278645833,1765.84423828125
2020-10-07,1797.457912011518,1806.8950755000465,1725.830893279409,1737.8917236328125,29000,DIXON.BO,1767.7039097377233,1780.7953328450521,1740.545166015625
2020-10-08,1755.7583382752423,1755.7583382752423,1673.955961151055,1692.4613037109375,13250,DIXON.BO,1751.8978271484375,1781.7147705078125,1737.8917236328125
2020-10-09,1715.8548777561195,1731.1578749522796,1677.9464560382517,1694.3369140625,16670,DIXON.BO,1735.0271693638392,1780.9067260742188,1692.4613037109375
2020-10-12,1705.8790107364591,1717.0719420367743,1679.8219631160214,1686.3162841796875,192465,DIXON.BO,1726.541957310268,1781.846785481771,1694.3369140625
2020-10-13,1716.6131159847134,1815.613945792309,1710.5576760038375,1802.296142578125,25150,DIXON.BO,1731.3845389229912,1788.066092936198,1686.3162841796875
2020-10-14,1815.6139617827184,1909.6168563747929,1813.838222198219,1858.240966796875,53185,DIXON.BO,1744.5840715680804,1795.0119791666666,1802.296142578125
2020-10-15,1865.6928396447745,1885.95395176136,1765.7343665857925,1781.496337890625,12425,DIXON.BO,1750.4342389787946,1799.2211507161458,1858.240966796875
2020-10-16,1786.9330108653876,1854.7791135978216,1736.6943952330614,1848.18505859375,39490,DIXON.BO,1766.1904296875,1805.0726725260417,1781.496337890625
2020-10-19,1852.5245604938368,1915.382713777508,1852.5245604938368,1906.0950927734373,35045,DIXON.BO,1796.7095424107142,1811.5686442057292,1848.18505859375
2020-10-20,1878.6914571224888,1915.8516858272133,1864.2963011504305,1908.070556640625,7095,DIXON.BO,1827.242919921875,1815.8230346679688,1906.0950927734373
2020-10-21,1911.7816143448124,1931.863107113212,1849.222658906984,1867.718017578125,25235,DIXON.BO,1853.1574532645088,1814.2019490559896,1908.070556640625
2020-10-22,1849.731457314954,1902.5039963227223,1848.8337236737173,1892.687744140625,4455,DIXON.BO,1866.0705392020088,1815.487178548177,1867.718017578125
2020-10-23,1897.017177154078,1985.084454250164,1877.5043794861188,1956.22412109375,15005,DIXON.BO,1880.0681326729912,1818.0489868164063,1892.687744140625
2020-10-26,1956.274228764888,1993.2748122835253,1881.8640156803745,1898.7930908203125,13625,DIXON.BO,1896.8248116629463,1819.9247965494792,1956.22412109375
2020-10-27,1905.3969390739503,1924.351149462644,1865.0344858145968,1894.0643310546875,5620,DIXON.BO,1903.3789934430804,1817.5621704101563,1898.7930908203125
2020-10-28,1876.4667295968727,1915.3727383444952,1809.5384527485965,1829.69970703125,18105,DIXON.BO,1892.465366908482,1812.0631184895833,1894.0643310546875
2020-10-29,1807.6332155819384,1841.5512781259704,1796.659724758869,1804.9197998046875,7445,DIXON.BO,1877.7295445033483,1805.8498006184896,1829.69970703125
2020-10-30,1811.6237222982843,1881.095915337001,1800.6602162319737,1858.9493408203125,11335,DIXON.BO,1876.4768763950892,1803.0100016276042,1804.9197998046875
2020-11-02,1895.221584101039,1923.6029716901264,1877.903314050175,1894.37353515625,27820,DIXON.BO,1876.7177036830358,1803.653446451823,1858.9493408203125
2020-11-03,1897.615734257808,1915.3728857633569,1860.0864016484268,1898.0247802734373,7240,DIXON.BO,1868.4035121372767,1808.2204142252604,1894.37353515625
