Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,66.20222747765386,68.65752699226266,60.0185004170773,62.155521392822266,29471,DEEPAKFERT.BO,63.727438245500835,78.95767148335774,62.79208755493164
2020-03-25,60.92787414917504,66.61144449891151,59.791160079227744,63.51958084106445,19749,DEEPAKFERT.BO,63.81837463378906,77.96191024780273,62.155521392822266
2020-03-26,63.88332450388791,75.38687115801459,62.06458216925765,66.29315948486328,81771,DEEPAKFERT.BO,64.29904120309013,76.93280537923177,63.51958084106445
2020-03-27,70.02158166258127,75.29593734221608,66.97518956225409,67.74815368652344,55749,DEEPAKFERT.BO,65.80599921090263,76.05829366048177,66.29315948486328
2020-03-30,67.748154111876,70.02158210220742,64.70176199242225,66.0658187866211,30432,DEEPAKFERT.BO,65.76053019932338,75.24289093017578,67.74815368652344
2020-03-31,66.42956428296469,70.79454157450424,65.2928503625714,68.15736389160156,45784,DEEPAKFERT.BO,65.24738366263253,74.48811264038086,66.0658187866211
2020-04-01,68.29377327777601,69.1122087159499,65.92940963034695,66.29315948486328,24643,DEEPAKFERT.BO,65.74753679547992,73.77274068196614,68.15736389160156
2020-04-03,66.29315722492726,69.02127063387117,64.83816479441407,68.15736389160156,46682,DEEPAKFERT.BO,66.60494286673409,73.13769607543945,66.29315948486328
2020-04-07,67.93002306526944,72.06766462992854,67.93002306526944,70.43079376220703,51416,DEEPAKFERT.BO,67.59225899832589,72.55569814046224,68.15736389160156
2020-04-08,72.65876184920357,75.02312563307997,69.93064818981884,71.65845489501953,33078,DEEPAKFERT.BO,68.35872977120536,72.04948170979817,70.43079376220703
2020-04-09,75.47781044419271,78.11498834127894,74.20468936236297,74.97765350341797,59120,DEEPAKFERT.BO,69.39151545933315,71.7190767923991,71.65845489501953
2020-04-13,75.47781276103086,75.52328409811587,71.52204926295276,72.29501342773438,17624,DEEPAKFERT.BO,70.28140040806362,71.27954737345378,74.97765350341797
2020-04-15,76.56904756065495,82.75277411592667,72.97703431651776,80.57028198242188,182716,DEEPAKFERT.BO,72.05467442103794,71.15678176879882,72.29501342773438
2020-04-16,81.47965905415927,84.1623082872781,81.07044478471065,81.57059478759766,55031,DEEPAKFERT.BO,74.23716517857143,71.12343800862631,80.57028198242188
2020-04-17,85.48089280141615,86.11744986624603,82.11622213654107,82.52543640136719,58183,DEEPAKFERT.BO,76.2897469656808,71.2659060160319,81.57059478759766
2020-04-20,83.66215625172266,83.66215625172266,78.7970213790227,80.2974853515625,43206,DEEPAKFERT.BO,77.69927433558873,71.26742172241211,82.52543640136719
2020-04-21,79.11529087079218,79.11529087079218,75.11405638169057,75.43233489990234,24473,DEEPAKFERT.BO,78.23840005057198,71.03098500569662,80.2974853515625
2020-04-22,77.2056043797551,82.20714520963622,73.61358453007013,78.887939453125,58407,DEEPAKFERT.BO,78.79701232910156,70.87639134724935,75.43233489990234
2020-04-23,82.75277404869045,84.48058060872589,76.56904749844298,78.11498260498047,60293,DEEPAKFERT.BO,79.62843649727958,70.6960324605306,78.887939453125
2020-04-24,76.8418707085151,91.57368219934546,75.88702811979651,87.79979705810547,493666,DEEPAKFERT.BO,80.66122436523438,70.96429723103842,78.11498260498047
2020-04-27,90.93711887366273,92.30117565676764,87.89072677898533,88.39087677001953,123785,DEEPAKFERT.BO,81.63555036272321,71.39321695963541,87.79979705810547
2020-04-28,89.48213110519185,98.621307873944,88.48182413211799,96.93897247314452,227563,DEEPAKFERT.BO,83.6946269444057,72.12071406046549,88.39087677001953
2020-04-29,99.53068577642476,100.53099975444104,95.02930062716123,97.07538604736328,175878,DEEPAKFERT.BO,86.09146990094867,73.19983495076498,96.93897247314452
2020-04-30,97.34818869940383,99.21239547679782,94.25632526471068,94.98381805419922,86637,DEEPAKFERT.BO,88.88453892299107,74.14254964192709,97.07538604736328
2020-05-04,93.66522778563238,94.6200702615402,89.0274363411185,91.3917999267578,94273,DEEPAKFERT.BO,90.67080470493862,75.09284210205078,94.98381805419922
2020-05-05,93.7561731602527,95.4839798983853,87.52698157351986,89.52759552001953,140115,DEEPAKFERT.BO,92.30117797851562,75.97947883605957,91.3917999267578
2020-05-06,97.4845953381736,99.25787344050676,93.39242470841523,94.30179595947266,255306,DEEPAKFERT.BO,93.23003496442523,77.21622378031412,89.52759552001953
2020-05-07,94.57459833436288,94.57459833436288,91.98289197913644,92.25569915771484,24553,DEEPAKFERT.BO,93.7821524483817,78.07861035664877,94.30179595947266
2020-05-08,94.4836676892368,94.4836676892368,90.2096189488168,90.8916473388672,33801,DEEPAKFERT.BO,92.91824885777065,78.71668561299641,92.25569915771484
2020-05-11,93.02867458456694,93.02867458456694,89.11837573137694,89.30024719238281,36357,DEEPAKFERT.BO,91.80751473563058,79.6002909342448,90.8916473388672
2020-05-12,88.48182683417089,96.80256835616024,86.48120588897639,95.80226135253906,186434,DEEPAKFERT.BO,91.92443520682198,80.72184893290202,89.30024719238281
2020-05-13,100.03083523365056,101.1675492703966,95.62038615866636,97.8483428955078,145452,DEEPAKFERT.BO,92.84679848807198,81.86614100138347,95.80226135253906
2020-05-14,96.57521616107393,101.8495717595151,93.66523117169692,100.12176513671876,178714,DEEPAKFERT.BO,94.36025129045758,82.99376118977865,97.8483428955078
2020-05-15,99.12145471562393,99.12145471562393,93.3924137321092,93.84709930419922,108954,DEEPAKFERT.BO,94.29529462541852,83.86372604370118,100.12176513671876
2020-05-18,95.02929757540016,95.02929757540016,87.93619890463917,89.20932006835938,83093,DEEPAKFERT.BO,93.86009761265346,84.63517608642579,93.84709930419922
2020-05-19,89.20931716069181,93.66523761950118,88.39088165797956,91.2099380493164,136026,DEEPAKFERT.BO,93.9055677141462,85.40359522501628,89.20932006835938
2020-05-20,90.02775200737847,93.16507998397,90.02775200737847,92.07383728027344,37250,DEEPAKFERT.BO,94.30179486955915,86.26295115152995,91.2099380493164
2020-05-21,92.66492616703096,94.3017901554179,90.52790524616508,90.84618377685548,54559,DEEPAKFERT.BO,93.59378378731864,87.01924514770508,92.07383728027344
2020-05-22,89.57305821377295,93.30147853863416,89.57305821377295,90.52790069580078,42692,DEEPAKFERT.BO,92.54800633021763,87.6891487121582,90.84618377685548
2020-05-26,92.66492442850078,92.66492442850078,89.2093111768191,89.39118957519531,35904,DEEPAKFERT.BO,91.01506696428571,88.28023986816406,90.52790069580078
2020-05-27,90.84617921049298,92.30117166190816,89.57305821377295,90.52790069580078,36844,DEEPAKFERT.BO,90.5408957345145,88.79858144124348,89.39118957519531
2020-05-28,92.66492745268816,96.2114765503264,90.75524930409888,94.84741973876952,171648,DEEPAKFERT.BO,91.3463385445731,89.55032831827799,90.52790069580078
2020-05-29,94.9383473050826,95.71131137754858,92.5739837560303,93.21054077148438,59583,DEEPAKFERT.BO,91.63213893345424,89.97167027791342,94.84741973876952
2020-06-01,95.80225351308148,97.30271736470698,94.71101085987286,94.98381805419922,83166,DEEPAKFERT.BO,92.04785047258649,90.41877772013346,93.21054077148438
2020-06-02,95.93866668910894,96.48428805046132,93.89258138057345,94.39273834228516,37602,DEEPAKFERT.BO,92.55450112479073,90.8143544514974,94.98381805419922
2020-06-03,95.30210959052314,96.39335231322794,93.75617430574734,94.39273834228516,59311,DEEPAKFERT.BO,93.10662078857422,91.28419621785481,94.39273834228516
2020-06-04,94.21086419723524,95.02929974531165,91.89197157196315,93.07415008544922,21723,DEEPAKFERT.BO,93.63275800432477,91.87225672403972,94.39273834228516
2020-06-05,92.93773068465374,99.3488002004589,92.16476657869354,97.71192932128906,147499,DEEPAKFERT.BO,94.65904780796596,92.49972305297851,93.07415008544922
2020-06-08,99.12145755979748,99.12145755979748,94.57460170843062,95.2111587524414,73060,DEEPAKFERT.BO,94.7110105242048,93.06959559122721,97.71192932128906
2020-06-09,96.21147722620978,99.39427647553497,93.98351358891112,96.39334869384766,70569,DEEPAKFERT.BO,95.1656973702567,93.35604731241862,95.2111587524414
2020-06-10,95.30210680233849,96.57522096226346,94.80194985525948,95.48397827148438,19712,DEEPAKFERT.BO,95.23714882986886,93.59248402913411,96.39334869384766
2020-06-11,95.48398405981445,97.7574122517148,94.34726996386428,96.48429107666016,79207,DEEPAKFERT.BO,95.53594207763672,93.57732798258463,95.48397827148438
2020-06-12,94.57460770395046,96.02960028103624,93.619765139451,94.62007904052734,55640,DEEPAKFERT.BO,95.56841932024274,93.4954844156901,96.48429107666016
2020-06-15,94.66554795403788,104.12301056307824,94.11992657885236,103.1227035522461,247796,DEEPAKFERT.BO,97.00392695835659,93.76678059895833,94.62007904052734
2020-06-16,105.98722109519282,108.35158493825048,97.9847513855109,102.62254333496094,297454,DEEPAKFERT.BO,97.70544324602399,94.14113871256511,103.1227035522461
2020-06-17,100.3491144566546,105.85081320698428,100.3491144566546,104.39582061767578,105587,DEEPAKFERT.BO,99.01753779820034,94.63674621582031,102.62254333496094
2020-06-18,105.39613173509812,108.89720974214016,105.1233175785173,106.35096740722656,112803,DEEPAKFERT.BO,100.44005475725446,95.03838526407877,104.39582061767578
2020-06-22,106.1236147925538,106.62377172079574,103.21362976810504,104.16847229003906,69582,DEEPAKFERT.BO,101.68069675990513,95.43547770182292,106.35096740722656
2020-06-23,105.16878080063984,110.94328654035488,103.71378826638949,108.07876586914062,163749,DEEPAKFERT.BO,103.33705030168805,96.00838165283203,104.16847229003906
2020-06-24,108.30609737813674,110.94327497412834,104.35033445312482,105.16876983642578,94328,DEEPAKFERT.BO,104.84400612967355,96.53733240763346,108.07876586914062
2020-06-25,103.57737841412984,107.30579885102428,101.16754340827502,105.89627075195312,72341,DEEPAKFERT.BO,105.24023001534599,96.87379938761393,105.16876983642578
2020-06-26,107.76048240858783,108.8971963580455,105.25971171978094,106.98751831054688,84775,DEEPAKFERT.BO,105.86379786900112,97.17843856811524,105.89627075195312
2020-06-29,104.80503228165028,107.1239316496137,103.16816132332885,105.44158935546876,108348,DEEPAKFERT.BO,106.01319340297154,97.35576604207357,106.98751831054688
2020-06-30,105.9417393656112,110.1248452834442,105.71439657727296,107.89688873291016,196423,DEEPAKFERT.BO,106.23403930664062,97.82409235636393,105.44158935546876
2020-07-01,110.39765889900512,110.48859462633366,105.16877479117451,106.26001739501952,182160,DEEPAKFERT.BO,106.53283146449498,98.39244893391927,107.89688873291016
2020-07-02,106.85112583720236,107.07846865813258,102.48614090016126,103.75926208496094,141362,DEEPAKFERT.BO,105.91575949532645,98.81075973510742,106.26001739501952
2020-07-06,105.1687896167764,106.39643945365115,104.30488274049252,105.48706817626952,58572,DEEPAKFERT.BO,105.9612306867327,99.25786743164062,103.75926208496094
2020-07-07,105.94174008945556,109.98843897434432,104.94143320152304,106.98751831054688,125883,DEEPAKFERT.BO,106.11712319510323,99.79591191609701,105.48706817626952
2020-07-08,109.1245397682824,111.76171753360616,107.76048302117886,108.57891845703124,159894,DEEPAKFERT.BO,106.34446607317243,100.39761250813802,106.98751831054688
2020-07-09,107.98783228070452,110.76141727446335,107.98783228070452,108.71533203125,87409,DEEPAKFERT.BO,106.81214359828404,101.04175059000652,108.57891845703124
2020-07-10,109.1245439342528,110.6250078009391,106.35095900074322,107.26033020019533,74072,DEEPAKFERT.BO,106.72120666503906,101.599498240153,108.71533203125
2020-07-13,108.21517273480067,108.76079406688164,105.98721607132369,107.26033020019533,43831,DEEPAKFERT.BO,106.86410849434989,102.01326192220053,107.26033020019533
2020-07-14,106.85111151677216,106.85111151677216,102.84987701706444,104.44127655029295,66942,DEEPAKFERT.BO,106.96153913225446,102.38761978149414,107.26033020019533
2020-07-15,104.75956667691166,106.71471627910276,101.94051715042669,103.21363830566406,40546,DEEPAKFERT.BO,106.63676343645368,102.66194712320963,104.44127655029295
2020-07-16,103.66831857704408,105.35065393829171,101.62223334197084,103.80472564697266,25186,DEEPAKFERT.BO,106.1820787702288,102.97568003336589,103.21363830566406
2020-07-17,104.8050299094562,106.6237722940021,104.53221577659367,105.75987243652344,33071,DEEPAKFERT.BO,105.77935791015625,103.35458450317383,103.80472564697266
2020-07-20,105.48705582795344,110.85234712403444,104.71409172025268,110.12484741210938,131746,DEEPAKFERT.BO,105.98071725027901,103.92294108072916,105.75987243652344
2020-07-21,111.8526512857605,123.12884797884202,111.8526512857605,119.53683471679688,437877,DEEPAKFERT.BO,107.73450360979352,104.65043792724609,110.12484741210938
2020-07-22,119.53681785753425,123.99274418307688,116.39949061230458,121.49197387695312,204902,DEEPAKFERT.BO,109.76759556361607,105.52646509806316,119.53683471679688
2020-07-23,121.85574456606577,123.6290156856897,120.62808785776254,122.58324432373048,69765,DEEPAKFERT.BO,112.35930524553571,106.39946161905924,121.49197387695312
2020-07-24,120.94634571434771,122.3558735711612,118.445575408224,121.49197387695312,106845,DEEPAKFERT.BO,114.97049604143415,107.2663948059082,122.58324432373048
2020-07-27,122.85606798777351,131.8588382932989,122.49231114280084,130.54025268554688,291702,DEEPAKFERT.BO,118.78985704694476,108.40159352620442,121.49197387695312
2020-07-28,134.76880286905327,136.3602023958914,132.31350351711217,134.35958862304688,266810,DEEPAKFERT.BO,122.87553078787667,109.72624384562174,130.54025268554688
2020-07-29,133.67757375488225,134.9961592922496,126.08431826674328,127.9485321044922,267820,DEEPAKFERT.BO,125.42177145821708,110.55377146402995,134.35958862304688
2020-07-30,130.94946555421402,133.4047652581746,128.44869451064395,132.26805114746094,184218,DEEPAKFERT.BO,127.24051666259766,111.54195505777994,127.9485321044922
2020-07-31,132.4953824929753,149.90984948622628,129.0852404562177,145.13565063476562,831634,DEEPAKFERT.BO,130.61818477085657,112.89994939168294,132.26805114746094
2020-08-03,150.22813448505454,157.32123332942336,145.49940654744358,153.54734802246094,436754,DEEPAKFERT.BO,135.04162815638952,114.47316207885743,145.13565063476562
2020-08-04,154.59309785314855,157.00292588696888,146.77250029374582,147.5,274015,DEEPAKFERT.BO,138.75706045968192,115.91754633585612,153.54734802246094
2020-08-05,147.31813628098058,150.77374966028307,142.58940875578415,145.04470825195312,186481,DEEPAKFERT.BO,140.8291255405971,117.14974441528321,147.5
2020-08-06,145.4084332218994,147.2726467505703,140.17954940113333,143.63516235351562,70156,DEEPAKFERT.BO,142.15420750209265,118.4319574991862,145.04470825195312
2020-08-07,144.59002294785577,144.59002294785577,137.72426751068568,138.36082458496094,84844,DEEPAKFERT.BO,143.6416778564453,119.5141092936198,143.63516235351562
2020-08-10,139.6794227159145,140.0431656477551,133.85943867514106,135.22349548339844,194995,DEEPAKFERT.BO,144.06388419015067,120.45530853271484,138.36082458496094
2020-08-11,134.1322474795552,146.36328693217135,134.1322474795552,144.08985900878906,316486,DEEPAKFERT.BO,143.91448538643974,121.74358418782552,135.22349548339844
2020-08-12,145.49940008453711,152.63796995154632,144.13534320874456,150.91015625,5058453,DEEPAKFERT.BO,143.5377437046596,123.17735977172852,144.08985900878906
2020-08-13,152.7743484927649,152.7743484927649,145.81766495997306,146.54515075683594,63509,DEEPAKFERT.BO,143.40133666992188,124.52019755045573,150.91015625
2020-08-14,146.22690093993523,146.81798670678182,138.08803096278675,141.04348754882812,106604,DEEPAKFERT.BO,142.8297337123326,125.76300506591797,146.54515075683594
2020-08-17,141.68001379034385,146.49968317900527,141.68001379034385,144.36265563964844,68496,DEEPAKFERT.BO,142.93366132463728,127.05885798136393,141.04348754882812
2020-08-18,145.499390625,145.499390625,141.45269159842283,142.08924865722656,95239,DEEPAKFERT.BO,143.46629333496094,128.2289156595866,144.36265563964844
2020-08-19,141.0434753980864,144.86283157429486,141.0434753980864,142.2711181640625,30799,DEEPAKFERT.BO,144.4730965750558,129.35198898315429,142.08924865722656
2020-08-20,141.86189619855182,143.36235301182947,139.22472547342682,139.81581115722656,29265,DEEPAKFERT.BO,143.86251831054688,130.38867162068684,142.2711181640625
2020-08-21,140.99802436706838,149.59158046994824,140.99802436706838,148.31846618652344,134553,DEEPAKFERT.BO,143.49227687290735,131.75727615356445,139.81581115722656
2020-08-24,150.7282737006434,166.91508354593836,150.04624531285768,163.7777557373047,636356,DEEPAKFERT.BO,145.9540775844029,133.64119033813478,148.31846618652344
2020-08-25,165.86929841434863,175.37223838804923,164.2778988423188,168.64288330078125,464430,DEEPAKFERT.BO,149.89684840611048,135.78124389648437,163.7777557373047
2020-08-26,170.23430145304584,170.23430145304584,162.55011688459155,165.0963592529297,93205,DEEPAKFERT.BO,152.85880606515067,137.84400126139323,168.64288330078125
2020-08-27,165.09635149051658,166.36946567687477,159.64012404743195,161.00418090820312,50913,DEEPAKFERT.BO,155.5609392438616,139.75064977010092,165.0963592529297
2020-08-28,163.64133838954405,165.86929496892628,157.5485543583692,159.04901123046875,75146,DEEPAKFERT.BO,157.95778111049108,141.52695439656574,161.00418090820312
2020-08-31,159.1399693204616,162.7319829956569,148.5912572322865,152.50155639648438,227679,DEEPAKFERT.BO,159.77003043038505,142.93951136271158,159.04901123046875
2020-09-01,160.04933785392564,160.04933785392564,149.0004828649395,151.1374969482422,88633,DEEPAKFERT.BO,160.17274911063058,143.99286677042645,152.50155639648438
2020-09-02,152.54703789359027,164.14152214481695,150.3645522907802,161.27700805664062,98513,DEEPAKFERT.BO,159.81549944196428,145.31903457641602,151.1374969482422
2020-09-03,163.14119064492257,164.59619014128432,158.548877103582,159.73104858398438,82812,DEEPAKFERT.BO,158.5423801967076,146.5572947184245,161.27700805664062
2020-09-04,157.3212156917575,162.32275723109083,150.0462461799999,153.7292022705078,76331,DEEPAKFERT.BO,156.91850062779017,147.63186899820963,159.73104858398438
2020-09-07,155.82075949182044,159.82198719119606,149.86437540169052,155.27513122558594,64014,DEEPAKFERT.BO,156.10006495884485,148.45636494954428,153.7292022705078
2020-09-08,155.50247733355815,158.82167670873758,150.31906419762024,151.59217834472656,48228,DEEPAKFERT.BO,155.03480311802454,149.0307846069336,155.27513122558594
2020-09-09,150.95562082713724,150.95562082713724,141.54362325532483,145.13565063476562,104911,DEEPAKFERT.BO,153.98253086635046,149.60368855794272,151.59217834472656
2020-09-10,145.49940778139356,150.7282927485374,144.2262935136683,148.45486450195312,48765,DEEPAKFERT.BO,153.59929765973772,150.14324900309245,145.13565063476562
2020-09-11,149.13687909240383,151.86499273433805,145.72673703998606,146.68157958984375,78904,DEEPAKFERT.BO,151.5142364501953,150.1947799682617,148.45486450195312
2020-09-14,149.1368914764433,154.22937624795205,148.2275201869528,151.9104766845703,85580,DEEPAKFERT.BO,150.39701189313615,150.14021759033204,146.68157958984375
2020-09-15,155.7996658637438,161.9575667675667,152.7901626598379,160.6148681640625,93783,DEEPAKFERT.BO,151.38067844935827,150.57737986246744,151.9104766845703
2020-09-16,155.47935959078777,158.96586356654876,154.58417827487324,156.93992614746094,101039,DEEPAKFERT.BO,151.6185062953404,150.97388712565103,160.6148681640625
2020-09-17,154.5841445380598,160.14370255269793,154.5841445380598,155.5264434814453,36682,DEEPAKFERT.BO,152.18054417201452,151.3702631632487,156.93992614746094
2020-09-18,156.37453176136526,157.12837391217474,153.07648493262397,155.2908935546875,39483,DEEPAKFERT.BO,153.63129316057478,151.93459879557292,155.5264434814453
2020-09-21,155.00820635491274,155.3851202542863,145.9621289865105,146.6217498779297,102463,DEEPAKFERT.BO,153.36941964285714,152.31454060872395,155.2908935546875
2020-09-22,146.62176000103315,146.99867392642977,135.45550882643766,140.68527221679688,64183,DEEPAKFERT.BO,152.51280430385046,152.20105438232423,146.6217498779297
2020-09-23,142.05158335259017,145.49096917164752,138.1410480033418,140.49679565429688,46051,DEEPAKFERT.BO,150.8822784423828,151.85394236246745,140.68527221679688
2020-09-24,133.38242434219325,139.46024992614406,133.38242434219325,135.64393615722656,69715,DEEPAKFERT.BO,147.31500244140625,151.49056854248047,140.49679565429688
2020-09-25,136.63338281623277,141.62757140863295,136.63338281623277,140.68527221679688,23066,DEEPAKFERT.BO,144.99290902273995,151.47862803141277,135.64393615722656
2020-09-28,142.85254519688144,145.5380889275262,141.43909658759176,143.7477264404297,48222,DEEPAKFERT.BO,143.31023515973772,151.4581303914388,140.68527221679688
2020-09-29,146.05635675676106,146.5275062946861,142.42849956340115,144.40733337402344,44332,DEEPAKFERT.BO,141.75544084821428,151.5353998819987,143.7477264404297
2020-09-30,145.11405280832818,147.469800418853,143.32369037566627,143.55926513671875,47677,DEEPAKFERT.BO,141.3179430280413,151.57833811442057,144.40733337402344
2020-10-01,147.51692632845172,148.55344670686304,144.3602186060712,145.1611785888672,23482,DEEPAKFERT.BO,141.95735822405135,151.7565170288086,143.55926513671875
2020-10-05,141.67467563829817,145.11406160686383,140.5910230447475,141.39198303222656,43612,DEEPAKFERT.BO,142.08524213518416,151.5256342569987,145.1611785888672
2020-10-06,141.81600334213897,144.54866476483673,139.27179884887866,140.9208221435547,48427,DEEPAKFERT.BO,142.8390829903739,150.76373647054035,141.39198303222656
2020-10-07,139.55449450428546,143.70060455654723,138.1410459348768,141.67466735839844,76419,DEEPAKFERT.BO,142.98042515345983,149.86479593912762,140.9208221435547
2020-10-08,142.2871463856834,143.70059485971336,139.64870635849252,141.9102325439453,45301,DEEPAKFERT.BO,142.71792602539062,149.09192504882813,141.67466735839844
2020-10-09,143.22943771160604,143.22943771160604,139.93139144850986,140.96792602539062,26413,DEEPAKFERT.BO,142.22658211844308,148.4240498860677,141.9102325439453
2020-10-12,141.7688865818386,141.7688865818386,137.10450924604368,137.8112335205078,34821,DEEPAKFERT.BO,141.40543474469865,147.71612396240235,140.96792602539062
2020-10-13,140.73237477159051,142.85254772301715,139.31892613730608,140.07275390625,38238,DEEPAKFERT.BO,140.6785169328962,147.3018305460612,137.8112335205078
2020-10-14,140.07272859762858,140.77945278707847,137.1044927532753,137.76409912109375,9603,DEEPAKFERT.BO,140.16024780273438,146.85605061848958,140.07275390625
2020-10-15,138.51797244557378,139.4602715778566,127.77576808888716,130.79112243652344,82468,DEEPAKFERT.BO,138.71314784458704,145.83985443115233,137.76409912109375
2020-10-16,125.32577833254098,133.7593522694757,125.32577833254098,131.16802978515625,22132,DEEPAKFERT.BO,137.21219961983817,144.88775380452475,130.79112243652344
2020-10-19,130.55553430363466,140.73236676733654,130.55553430363466,138.47084045410156,73880,DEEPAKFERT.BO,136.72085789271765,144.37914174397787,131.16802978515625
2020-10-20,138.5179736370437,138.80066625482888,135.69107621587955,135.92665100097656,9769,DEEPAKFERT.BO,136.00067574637276,143.73419240315755,138.47084045410156
2020-10-21,134.3718457434707,137.29296407281626,132.2045551259937,133.9477996826172,37991,DEEPAKFERT.BO,135.4487566266741,143.14604644775392,135.92665100097656
2020-10-22,132.39300831225978,136.1622042784451,132.39300831225978,135.0314483642578,32539,DEEPAKFERT.BO,134.72857012067522,142.80923970540366,133.9477996826172
2020-10-23,136.16221526258445,136.53912913827182,134.60742755244564,134.84300231933594,35094,DEEPAKFERT.BO,134.31127057756697,142.3555109659831,135.0314483642578
2020-10-26,133.80646886992872,136.6333660995751,132.67571285373873,134.27761840820312,18991,DEEPAKFERT.BO,134.80934143066406,141.94204559326172,134.84300231933594
2020-10-27,134.2776111911125,138.32949987816187,132.25167403675886,136.4920196533203,18883,DEEPAKFERT.BO,135.56991141183036,141.4280970255534,134.27761840820312
2020-10-28,137.5756600251558,139.46025810769217,136.44490405130242,137.245849609375,62383,DEEPAKFERT.BO,135.39491271972656,140.64912974039714,136.4920196533203
