Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,141.1181485824656,142.28192601346572,137.66993474707783,140.9888458251953,34592,CHAMBLFERT.BO,144.02450125558036,143.23448588053387,140.34231567382812
2020-02-12,142.10949449589333,143.74739053579478,139.2216106238732,140.0836639404297,25712,CHAMBLFERT.BO,143.10086713518416,143.5045959472656,140.9888458251953
2020-02-13,139.95437564059523,140.04057308880817,137.41130757132797,138.14405822753906,25821,CHAMBLFERT.BO,141.47528076171875,143.67269592285157,140.0836639404297
2020-02-14,138.3595686132613,142.6267302481258,135.55789510551614,139.52334594726562,30871,CHAMBLFERT.BO,140.47160121372767,143.9183817545573,138.14405822753906
2020-02-17,141.07504336607906,142.9284661960825,138.79060696027722,139.0923309326172,46237,CHAMBLFERT.BO,139.8620104108538,144.21866455078126,139.52334594726562
2020-02-18,139.30782241512748,139.30782241512748,130.85969720944232,132.84242248535156,36621,CHAMBLFERT.BO,138.71671186174666,144.2229746500651,139.0923309326172
2020-02-19,134.52342304403606,134.56652834075868,131.2907230981872,132.79931640625,24012,CHAMBLFERT.BO,137.63914053780692,144.30774332682293,132.84242248535156
2020-02-20,133.61827898353147,134.52343769774654,130.60109203874205,130.85971069335938,25476,CHAMBLFERT.BO,136.19212123325892,144.18993021647137,132.79931640625
2020-02-24,130.90282731942557,132.36831561718432,128.35975900855595,128.61837768554688,50111,CHAMBLFERT.BO,134.5542231968471,143.9456822713216,130.85971069335938
2020-02-25,129.39424516689,135.29930418562336,127.58392742164703,133.79071044921875,61092,CHAMBLFERT.BO,133.93231637137276,143.8594772338867,128.61837768554688
2020-02-26,132.7562276204427,132.7562276204427,128.3166577375494,129.30801391601562,49660,CHAMBLFERT.BO,132.47298322405135,143.62097574869793,133.79071044921875
2020-02-27,129.30802388406877,132.10969773489026,128.01494364522807,128.66148376464844,21862,CHAMBLFERT.BO,130.9828622000558,142.93995361328126,129.30801391601562
2020-02-28,128.44595372480455,128.44595372480455,119.82541991777067,121.247802734375,42955,CHAMBLFERT.BO,129.3264879499163,141.97589060465495,128.66148376464844
2020-03-02,125.77359093257398,126.07531489644688,118.10132062094512,119.3512954711914,34816,CHAMBLFERT.BO,127.40534210205078,140.91987482706705,121.247802734375
2020-03-03,116.98065791046248,121.20472797414718,116.3772230881911,120.47197723388672,7655,CHAMBLFERT.BO,125.92138017926898,140.10379791259766,119.3512954711914
2020-03-04,119.48061954129813,120.94610785045872,115.8599843430405,116.46343231201172,38870,CHAMBLFERT.BO,124.1849594116211,139.07077051798504,120.47197723388672
2020-03-05,117.756491903252,118.9633613217719,115.34273991232207,115.94617462158205,27301,CHAMBLFERT.BO,121.635740007673,138.06360422770183,116.46343231201172
2020-03-06,116.37720724252554,116.37720724252554,111.03247887401734,112.0669403076172,17933,CHAMBLFERT.BO,119.1727294921875,136.8423619588216,115.94617462158205
2020-03-09,109.48077991974009,115.08412692350628,109.48077991974009,111.93763732910156,294951,CHAMBLFERT.BO,116.78360857282367,135.68577270507814,112.0669403076172
2020-03-11,113.31692414500196,120.04094373166534,112.0669492647504,118.61856079101562,25274,CHAMBLFERT.BO,116.40800258091518,134.5334950764974,111.93763732910156
2020-03-12,114.62316667650582,117.50872263379944,106.49920869887796,109.91748809814452,61651,CHAMBLFERT.BO,115.06031581333706,133.0739407857259,118.61856079101562
2020-03-13,102.9921545764931,120.57185263616272,87.94287263024789,114.88951873779295,56347,CHAMBLFERT.BO,114.26282174246651,131.8232228597005,109.91748809814452
2020-03-16,111.87078326194046,111.87078326194046,104.23515972740536,109.118408203125,28467,CHAMBLFERT.BO,113.21353258405414,130.26519521077475,114.88951873779295
2020-03-17,110.80536679624583,110.89415179090211,103.08095033165444,105.56697082519533,86166,CHAMBLFERT.BO,111.73078918457031,128.58303833007812,109.118408203125
2020-03-18,108.40811908456644,108.40811908456644,96.77710997451182,99.26313018798828,58098,CHAMBLFERT.BO,109.90167345319476,127.00683924357097,105.56697082519533
2020-03-19,97.39861310343564,97.39861310343564,90.5620675745117,93.93595123291016,36191,CHAMBLFERT.BO,107.3300040108817,125.1539321899414,99.26313018798828
2020-03-20,95.8448525104708,99.04116620924452,92.6929414656526,95.62288665771484,46526,CHAMBLFERT.BO,104.04490770612445,123.45639165242513,93.93595123291016
2020-03-23,87.01059552597054,92.07141316844776,84.56897167192545,87.09938049316406,156259,CHAMBLFERT.BO,100.78517804827008,121.58105545043945,95.62288665771484
2020-03-24,93.22565996376632,94.02473840394212,84.70217240756548,88.12044525146484,12375,CHAMBLFERT.BO,96.96102469308036,119.82308654785156,87.09938049316406
2020-03-25,87.98725056864156,105.16740385280058,84.79094408361233,92.87049865722656,40517,CHAMBLFERT.BO,94.639894757952,118.24069264729818,88.12044525146484
2020-03-26,95.3121315335981,99.0411617565648,93.22565396626791,95.88924407958984,33754,CHAMBLFERT.BO,93.25736236572266,116.73737258911133,92.87049865722656
2020-03-27,97.84254025810132,107.43146732382104,97.48740033066424,98.10890197753906,37838,CHAMBLFERT.BO,93.09247262137276,115.33821385701498,95.88924407958984
2020-03-30,97.30981860679312,97.30981860679312,91.8050687272703,93.1368637084961,20542,CHAMBLFERT.BO,92.97831726074219,113.83797403971354,98.10890197753906
2020-03-31,94.55745484665236,100.0622053770072,92.16022630656305,95.97803497314452,43321,CHAMBLFERT.BO,93.029052734375,112.3864636739095,93.1368637084961
2020-04-01,95.97803551641678,97.44301153203494,93.22566023565984,94.20230865478516,11867,CHAMBLFERT.BO,94.04375675746373,110.89012959798177,95.97803497314452
2020-04-03,91.7606820649671,95.1345657323729,91.7606820649671,93.04808807373048,15521,CHAMBLFERT.BO,94.7477057320731,109.56365178426107,94.20230865478516
2020-04-07,93.22565858919756,104.50152125187066,93.22565858919756,99.97341918945312,72484,CHAMBLFERT.BO,95.76240866524833,108.46945521036784,93.04808807373048
2020-04-08,98.55284008991062,109.47356291752594,97.84254664097972,100.81689453125,72927,CHAMBLFERT.BO,96.4663587297712,107.4680280049642,99.97341918945312
2020-04-09,106.09967460025987,115.33344839324464,105.56695792356616,106.2772445678711,122981,CHAMBLFERT.BO,97.63326481410435,106.72332356770833,100.81689453125
2020-04-13,111.42685491491729,111.42685491491729,103.65805028937524,106.2772445678711,60435,CHAMBLFERT.BO,99.51046207972935,105.80620803833008,106.2772445678711
2020-04-15,110.09506425979828,122.25879042411896,108.4969073916442,114.80074310302734,177552,CHAMBLFERT.BO,102.19942038399833,105.3226323445638,106.2772445678711
2020-04-16,118.7961269433764,121.19335544034462,114.09044816178962,120.12792205810548,62945,CHAMBLFERT.BO,105.90307944161552,105.03818028767904,114.80074310302734
2020-04-17,122.25878367732346,124.30087214351084,113.11379500536684,114.66754913330078,64003,CHAMBLFERT.BO,108.99157387869698,104.81883850097657,120.12792205810548
2020-04-20,117.37554398727778,120.48306602539334,111.9151892536774,118.17462921142578,78648,CHAMBLFERT.BO,111.5917467389788,104.77961629231771,114.66754913330078
2020-04-21,116.31010874973464,116.31010874973464,112.04836159745211,113.02501678466795,43667,CHAMBLFERT.BO,113.33576420375279,104.53138427734375,118.17462921142578
2020-04-22,115.42223863532718,116.88720778353374,110.5833859559286,113.7796859741211,80879,CHAMBLFERT.BO,114.40754154750279,104.44192606608073,113.02501678466795
2020-04-23,116.0437389690346,119.373226584143,112.9362171949334,113.91287231445312,75361,CHAMBLFERT.BO,115.49834551130023,104.37414932250977,113.7796859741211
2020-04-24,115.37784144601292,116.66524061431087,111.56003304500452,113.91287231445312,90832,CHAMBLFERT.BO,115.3715068272182,104.4356803894043,113.91287231445312
2020-04-27,116.3100965714662,117.2867516564212,113.86847240679802,115.02269744873048,72810,CHAMBLFERT.BO,114.6421890258789,104.53851572672527,113.91287231445312
2020-04-28,115.95496812851307,116.79843566838666,113.15819022549564,115.2446746826172,44718,CHAMBLFERT.BO,114.72463553292411,104.42605285644531,115.02269744873048
2020-04-29,118.88489971696367,118.88489971696367,115.42223799616664,116.44327545166016,84253,CHAMBLFERT.BO,114.47729928152901,104.6435791015625,115.2446746826172
2020-04-30,117.64189157037612,117.7306833227245,114.22361232075292,115.02269744873048,43653,CHAMBLFERT.BO,114.76268223353794,104.64801839192708,116.44327545166016
2020-05-04,114.09044888458372,116.97600498477746,111.78200535920077,113.06940460205078,51855,CHAMBLFERT.BO,114.66121346609933,104.77971827189127,115.02269744873048
2020-05-05,114.17923791572026,116.04374291494916,113.06940189908572,113.69091033935548,48291,CHAMBLFERT.BO,114.62950461251397,105.05051625569662,113.06940460205078
2020-05-06,119.1068606500893,120.30548156819596,114.4455781539046,115.02269744873048,92710,CHAMBLFERT.BO,114.78805106026788,105.57583516438802,113.69091033935548
2020-05-07,115.02268993476234,115.46662157206538,113.82406909495674,114.13482666015624,39731,CHAMBLFERT.BO,114.66121237618584,106.24913101196289,115.02269744873048
2020-05-08,115.37784985610958,115.37784985610958,111.0273244743383,111.69322204589844,62458,CHAMBLFERT.BO,114.15386199951173,106.78480885823568,114.13482666015624
2020-05-11,111.8707941911674,115.33345621132942,110.98293074520576,112.84744262695312,53720,CHAMBLFERT.BO,113.64017159598215,107.64307759602865,111.69322204589844
2020-05-12,111.87079631630948,114.7563525705,111.33807959338488,114.0016632080078,58450,CHAMBLFERT.BO,113.4943095615932,108.50578486124674,112.84744262695312
2020-05-13,117.06478581121966,123.63496905274458,114.53436989446357,121.5484848022461,225252,CHAMBLFERT.BO,114.70560673304966,109.4617177327474,114.0016632080078
2020-05-14,122.39198688238204,128.11870365371,119.90596641369936,126.8756866455078,151937,CHAMBLFERT.BO,116.58914620535712,110.49459915161133,121.5484848022461
2020-05-15,124.34527788348822,124.34527788348822,118.751735483863,120.7050323486328,75136,CHAMBLFERT.BO,117.4009083339146,111.24780349731445,126.8756866455078
2020-05-18,120.21669330063104,120.70502085726392,113.11379320774236,115.2890625,106731,CHAMBLFERT.BO,117.565799168178,111.98621012369792,120.7050323486328
2020-05-19,115.42223988090748,120.7050243043742,113.9128748381627,119.0180892944336,88338,CHAMBLFERT.BO,118.6122087751116,112.75421193440755,115.2890625
2020-05-20,118.17461733742472,121.28213906330136,117.68628978524308,120.17230987548828,42628,CHAMBLFERT.BO,119.65861838204519,113.61987864176432,119.0180892944336
2020-05-21,122.4363762788185,126.4761580799183,119.95036921450084,125.6326904296875,130438,CHAMBLFERT.BO,121.32019369942802,114.70603205362956,120.17230987548828
2020-05-22,127.76351854247832,128.65138180836828,122.03680318703172,123.45738983154295,70123,CHAMBLFERT.BO,121.59289441789899,115.48883107503255,125.6326904296875
2020-05-26,124.30088243986432,124.30088243986432,117.64190659487156,118.0858383178711,67613,CHAMBLFERT.BO,120.33720179966518,116.06446253458658,123.45738983154295
2020-05-27,118.57417455311378,119.7283998264668,115.95497990632326,116.70965576171876,68429,CHAMBLFERT.BO,119.76643371582031,116.4122095743815,118.0858383178711
2020-05-28,117.90826126866504,119.46202220600284,117.1979678449094,117.59750366210938,40111,CHAMBLFERT.BO,120.09621102469308,116.78955154418945,116.70965576171876
2020-05-29,116.75403978782056,116.75403978782056,113.73530957741384,115.2446746826172,107460,CHAMBLFERT.BO,119.5571517944336,116.80434926350911,117.59750366210938
2020-06-01,120.12792539107392,122.96908567178028,119.32884017143346,121.6816864013672,101477,CHAMBLFERT.BO,119.7727770124163,116.8561414082845,115.2446746826172
2020-06-02,124.30088184497974,125.76585110477862,119.59520289416132,119.86156463623048,85929,CHAMBLFERT.BO,118.94833047049387,117.02927525838216,121.6816864013672
2020-06-03,120.74941563406324,123.0578657638023,119.41762060868756,120.17230987548828,50350,CHAMBLFERT.BO,118.47903333391464,117.0958646138509,119.86156463623048
2020-06-04,120.74942071236748,122.48075160862578,118.6185540012373,120.26109313964844,61692,CHAMBLFERT.BO,118.78978402273997,117.33706715901693,120.17230987548828
2020-06-05,120.26107634202928,124.7003926599168,120.26107634202928,122.61392211914062,102773,CHAMBLFERT.BO,119.63325064522881,117.63154169718425,120.26109313964844
2020-06-08,125.14433356654274,125.14433356654274,120.74941279565644,121.59288024902344,109550,CHAMBLFERT.BO,120.20401872907368,117.88754196166992,122.61392211914062
2020-06-09,122.03680755165126,123.3242066236916,120.83820022846288,122.30316925048828,120250,CHAMBLFERT.BO,121.2123750959124,118.16721852620442,121.59288024902344
2020-06-10,123.41300278379592,123.41300278379592,120.92698275198856,121.59288024902344,63731,CHAMBLFERT.BO,121.19968850272042,118.38622461954752,122.30316925048828
2020-06-11,122.43635182614908,123.23543697813632,120.3942769379721,122.21438598632812,59882,CHAMBLFERT.BO,121.53580583844867,118.61854832967123,121.59288024902344
2020-06-12,119.86156149444126,121.19335662215728,118.97369807596392,120.43866729736328,56950,CHAMBLFERT.BO,121.57385689871651,118.75172805786133,122.21438598632812
2020-06-15,120.43866879554878,125.63267527733984,120.17232060486886,123.9013442993164,151743,CHAMBLFERT.BO,122.09389277866909,119.04768295288086,120.43866729736328
2020-06-16,126.0321913082228,127.85231376229927,121.72606248027655,123.7237548828125,171371,CHAMBLFERT.BO,122.25244031633649,119.40282796223958,123.9013442993164
2020-06-17,123.4574001669608,130.91544680571053,122.08120928007789,126.83128356933594,146368,CHAMBLFERT.BO,123.00078364780971,119.84084040323893,123.7237548828125
2020-06-18,125.2331115655414,132.11405161257423,125.2331115655414,129.49485778808594,173093,CHAMBLFERT.BO,124.02816772460938,120.32324574788412,126.83128356933594
2020-06-22,130.64911015766586,133.88982009978974,127.31962199312063,132.8243865966797,74712,CHAMBLFERT.BO,125.63266863141742,120.94623107910157,129.49485778808594
2020-06-23,132.95756878265067,133.97860646272713,131.31501576925166,132.77999877929688,71245,CHAMBLFERT.BO,127.1420418875558,121.64912363688151,132.8243865966797
2020-06-24,133.44586390361798,133.44586390361798,127.00885463111608,127.5859603881836,60249,CHAMBLFERT.BO,128.16308375767298,122.14040756225586,132.77999877929688
2020-06-25,127.49716558843492,130.338325222498,126.12097486870688,128.60699462890625,56473,CHAMBLFERT.BO,128.83531951904297,122.62725194295247,127.5859603881836
2020-06-26,128.82899881896245,131.7589375205478,127.7635517845076,128.16310119628906,33864,CHAMBLFERT.BO,129.46951184953963,122.84773915608724,128.60699462890625
2020-06-29,129.58364094630002,130.5159000850224,125.85461793912874,126.96444702148438,63053,CHAMBLFERT.BO,129.48853519984655,122.85069783528645,128.16310119628906
2020-06-30,127.6747413154,128.65138278667467,125.23311731563572,125.98779296875,44508,CHAMBLFERT.BO,128.9875259399414,123.02678985595703,126.96444702148438
2020-07-01,126.07659667819937,134.2893327294201,126.07659667819937,133.26829528808594,97757,CHAMBLFERT.BO,129.05094146728516,123.6260976155599,125.98779296875
2020-07-02,133.17951267048466,134.64448189077174,130.24956068218987,130.95985412597656,43162,CHAMBLFERT.BO,128.7909208025251,124.02415644327799,133.26829528808594
2020-07-06,131.4925977566232,139.39457796754127,131.4925977566232,136.33145141601562,303914,CHAMBLFERT.BO,130.04027666364397,124.5627944946289,130.95985412597656
2020-07-07,136.73095736183484,139.03940751560307,135.08840472768597,137.1304931640625,106382,CHAMBLFERT.BO,131.25791931152344,124.94605458577475,136.33145141601562
