Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-07,29996.979365727428,29996.979365727428,29216.15271661183,29393.564453125,1275,PAGEIND.BO,29415.306640625,28578.03984375,29561.7890625
2021-06-08,29487.36940014713,29657.97008288172,29324.003864765884,29512.556640625,1369,PAGEIND.BO,29359.836495535714,28600.274088541668,29393.564453125
2021-06-09,29475.13346697267,29538.795329210723,28673.73760486869,28743.111328125,1761,PAGEIND.BO,29297.455078125,28600.007486979168,29512.556640625
2021-06-10,28977.846028217995,29039.36337666653,28729.06112939786,28800.720703125,724,PAGEIND.BO,29188.118582589286,28605.6767578125,28743.111328125
2021-06-11,29035.220098256013,29035.220098256013,28549.697119403507,28685.349609375,763,PAGEIND.BO,29102.00418526786,28611.3966796875,28800.720703125
2021-06-14,28687.637172977647,28816.3390939747,28282.915320744767,28722.30078125,1597,PAGEIND.BO,29059.913225446428,28627.4966796875,28685.349609375
2021-06-15,28869.38511885474,28869.38511885474,28591.50893016412,28637.646484375,17615,PAGEIND.BO,28927.89285714286,28639.579817708334,28722.30078125
2021-06-16,28652.969012231104,28695.10769250376,28382.90091584915,28539.265625,511,PAGEIND.BO,28805.850167410714,28664.4708984375,28637.646484375
2021-06-17,28520.98629219512,28674.16123390094,28318.86344276212,28486.798828125,875,PAGEIND.BO,28659.313337053572,28672.816080729168,28539.265625
2021-06-18,28446.80182467008,28624.97428589518,28027.700839646703,28310.81640625,1169,PAGEIND.BO,28597.55691964286,28679.383658854167,28486.798828125
2021-06-21,28297.252425680963,28552.606659444456,28056.608420006763,28267.20703125,753,PAGEIND.BO,28521.340680803572,28681.059765625,28310.81640625
2021-06-22,28268.63253905849,28512.417950208863,27994.898453207617,28056.177734375,1041,PAGEIND.BO,28431.458984375,28691.401692708332,28267.20703125
2021-06-23,28092.45937911586,28385.097844012,27947.330505116057,28017.466796875,18299,PAGEIND.BO,28330.768415178572,28705.390885416666,28056.177734375
2021-06-24,28473.372630190577,28872.85690505228,27847.72026169442,28112.98046875,573,PAGEIND.BO,28255.81612723214,28745.9869140625,28017.466796875
2021-06-25,28209.68591117192,28309.056663869607,27925.809596350005,28052.55859375,638,PAGEIND.BO,28186.286551339286,28790.576171875,28112.98046875
2021-06-28,28052.46521927223,28224.972349167856,27970.23562413033,28177.642578125,744,PAGEIND.BO,28142.12137276786,28834.954427083332,28052.55859375
2021-06-29,28197.16358400648,28582.173878412144,28126.98079133248,28220.54296875,827,PAGEIND.BO,28129.225167410714,28857.5634765625,28177.642578125
2021-06-30,28092.46451347895,28378.15059327704,27740.499635154785,28109.84375,774,PAGEIND.BO,28106.744698660714,28840.2876953125,28220.54296875
2021-07-01,28263.48708769366,28282.865749447177,28079.88733362177,28219.4921875,493,PAGEIND.BO,28130.075334821428,28840.187630208333,28109.84375
2021-07-02,28281.15082755797,28497.17667204733,28227.53634768978,28343.763671875,636,PAGEIND.BO,28176.68917410714,28855.4654296875,28219.4921875
2021-07-05,28339.10188159,28840.00472072157,28339.05352327764,28765.48828125,1060,PAGEIND.BO,28269.90457589286,28845.0220703125,28343.763671875
2021-07-06,29037.03078324207,29463.7017170964,28620.9763579925,28828.431640625,897,PAGEIND.BO,28380.743582589286,28805.4275390625,28765.48828125
2021-07-07,28704.156204189105,29458.98656488318,28501.12944095006,29415.37109375,1973,PAGEIND.BO,28557.561941964286,28775.1130859375,28828.431640625
2021-07-08,29414.08705020085,29617.162179832136,28787.197859778324,28954.751953125,1341,PAGEIND.BO,28662.44893973214,28729.5810546875,29415.37109375
2021-07-09,28806.671704425567,29949.41570592344,28806.671704425567,29860.8046875,1460,PAGEIND.BO,28912.58621651786,28728.2462890625,28954.751953125
2021-07-12,29854.858371121405,31748.38776079315,29854.858371121405,31620.587890625,5865,PAGEIND.BO,29398.45703125,28809.606510416666,29860.8046875
2021-07-13,31663.530257543604,31787.32751870092,31096.919716092823,31323.943359375,1822,PAGEIND.BO,29824.19698660714,28868.202083333334,31620.587890625
2021-07-14,31311.19185845494,31389.94523755548,31026.45808820926,31308.23828125,991,PAGEIND.BO,30187.44698660714,28935.538346354166,31323.943359375
2021-07-15,31390.13213192569,31806.32980937845,31361.135743707924,31490.45703125,688,PAGEIND.BO,30567.736328125,29017.988997395834,31308.23828125
2021-07-16,31489.267733308912,31882.56218317907,31416.321076208107,31560.451171875,951,PAGEIND.BO,30874.176339285714,29084.611067708334,31490.45703125
2021-07-19,31519.4546455492,31795.904250039803,31150.58672225177,31332.568359375,3269,PAGEIND.BO,31213.864397321428,29149.24453125,31560.451171875
2021-07-20,31187.43990135732,31417.60686840478,30698.72521776601,30900.466796875,859,PAGEIND.BO,31362.387555803572,29195.508203125,31332.568359375
2021-07-22,30901.70455041118,31689.05596687456,30492.031540992684,31554.400390625,1033,PAGEIND.BO,31352.932198660714,29289.217838541666,30900.466796875
2021-07-23,31415.227797480944,32145.63178425445,31092.16449563881,31734.43359375,895,PAGEIND.BO,31411.573660714286,29387.008268229165,31554.400390625
2021-07-26,31824.472164039496,32358.705052038124,31157.72819752085,31347.328125,1427,PAGEIND.BO,31417.15792410714,29475.740885416668,31734.43359375
2021-07-27,31260.90346116205,31685.09880391429,30801.235440824104,30968.837890625,811,PAGEIND.BO,31342.64090401786,29550.625455729165,31347.328125
2021-07-28,30968.365923795434,31300.71400827897,30039.07724637484,30288.814453125,1281,PAGEIND.BO,31160.978515625,29605.664388020832,30968.837890625
2021-07-29,30594.88085965097,30594.88085965097,29877.18953468303,30038.88671875,905,PAGEIND.BO,30976.166852678572,29655.6517578125,30288.814453125
2021-07-30,30044.64698741132,30482.127892711065,29947.465380519217,30000.841796875,726,PAGEIND.BO,30847.648995535714,29706.119856770834,30038.88671875
2021-08-02,30092.261551733434,30969.46087082105,30092.261551733434,30908.609375,995,PAGEIND.BO,30755.393136160714,29792.712955729166,30000.841796875
2021-08-03,30964.03255220502,31532.547761984337,30898.32476414008,31344.947265625,959,PAGEIND.BO,30699.75223214286,29895.304296875,30908.609375
2021-08-04,31615.9204466541,31615.9204466541,31106.44702981796,31197.15234375,672,PAGEIND.BO,30678.29854910714,30000.003450520835,31344.947265625
2021-08-05,31119.683226001085,31357.514977135896,30931.84466830929,31166.7265625,440,PAGEIND.BO,30706.568359375,30104.978776041666,31197.15234375
2021-08-06,31092.15811706733,31159.19946704638,30779.045532698565,31017.1171875,452,PAGEIND.BO,30810.61160714286,30201.783333333333,31166.7265625
2021-08-09,31044.549117040744,31414.036388740493,30755.29200678611,30923.322265625,289,PAGEIND.BO,30936.959542410714,30297.475455729167,31017.1171875
2021-08-10,31020.83621247722,31246.86110406031,30473.176466161443,30646.541015625,531,PAGEIND.BO,31029.202287946428,30379.7720703125,30923.322265625
2021-08-11,30579.829738944594,31464.79049090315,30328.615769848133,31409.69921875,1439,PAGEIND.BO,31100.786551339286,30486.077278645833,30646.541015625
2021-08-12,31337.03984677043,31362.230805925432,30378.23221312028,30905.1796875,991,PAGEIND.BO,31037.96261160714,30579.255143229166,31409.69921875
2021-08-13,30568.40245366258,30711.2454557825,29550.21827852577,29646.921875,2429,PAGEIND.BO,30816.501116071428,30626.8361328125,30905.1796875
2021-08-16,29698.012318937,29711.3443324195,28790.769545427123,28878.283203125,1034,PAGEIND.BO,30489.580636160714,30644.653450520833,29646.921875
2021-08-17,28878.09406001348,29281.67390580556,28535.74699275627,29174.3984375,1442,PAGEIND.BO,30226.335100446428,30658.2837890625,28878.283203125
2021-08-18,29348.75961198685,29511.866836025285,28997.888684216225,29389.44140625,775,PAGEIND.BO,30007.20926339286,30676.984114583334,29174.3984375
2021-08-20,28996.79199995316,29854.489134884283,28901.45609377132,29647.93359375,930,PAGEIND.BO,29864.55106026786,30684.736197916667,29389.44140625
2021-08-23,29647.93218843908,29691.285488310063,29097.37452879086,29484.396484375,753,PAGEIND.BO,29589.5078125,30702.391015625,29647.93359375
2021-08-24,29406.897586503543,29845.23521177784,29234.872298537663,29791.248046875,882,PAGEIND.BO,29430.37472098214,30700.0724609375,29484.396484375
2021-08-25,29802.837351506416,29974.48072798064,29495.271289079577,29594.517578125,923,PAGEIND.BO,29422.88839285714,30632.536783854168,29791.248046875
2021-08-26,29594.51525204624,29694.240317933945,28957.58636495084,29051.396484375,413,PAGEIND.BO,29447.61886160714,30556.785221354166,29594.517578125
2021-08-27,29049.35180109285,29534.904709815662,28897.260339477383,29446.197265625,563,PAGEIND.BO,29486.447265625,30494.7171875,29051.396484375
2021-08-30,29473.76044925885,30044.063778896387,29473.76044925885,29977.533203125,900,PAGEIND.BO,29570.460379464286,30444.286393229166,29446.197265625
2021-08-31,29945.67396639948,30153.516808110504,29663.00285793664,30075.158203125,2463,PAGEIND.BO,29631.49246651786,30394.776627604166,29977.533203125
2021-09-01,29953.39941459943,30761.496622379986,29931.604466542463,30613.984375,1427,PAGEIND.BO,29792.862165178572,30370.823828125,30075.158203125
2021-09-02,30663.11278117437,30863.18146050892,30257.824294876053,30579.794921875,655,PAGEIND.BO,29905.51171875,30360.134765625,30613.984375
2021-09-03,30601.82446538407,31424.22936629828,30601.82446538407,30947.974609375,1258,PAGEIND.BO,30098.862723214286,30339.920572916668,30579.794921875
2021-09-06,30723.19979737087,31208.372597927904,30412.15184841202,30530.5234375,767,PAGEIND.BO,30310.166573660714,30299.790234375,30947.974609375
2021-09-07,30689.958208505785,30999.908859745647,30438.095126872104,30610.025390625,826,PAGEIND.BO,30476.427734375,30275.2134765625,30530.5234375
2021-09-08,30700.357757367856,30757.25489344757,30046.069568571977,30423.6015625,1210,PAGEIND.BO,30540.151785714286,30257.038932291667,30610.025390625
2021-09-09,30497.284419240583,30952.45775876415,30414.96698605628,30617.9921875,632,PAGEIND.BO,30617.69949776786,30268.0115234375,30423.6015625
2021-09-13,30522.98792743969,30830.65085250469,30302.793557439465,30566.53125,1048,PAGEIND.BO,30610.920479910714,30285.599674479166,30617.9921875
2021-09-14,30332.222296407384,31307.00188378993,30332.222296407384,31111.607421875,698,PAGEIND.BO,30686.893694196428,30322.6251953125,30566.53125
2021-09-15,31268.27840068922,31689.11339816452,30988.99228502651,31195.1640625,962,PAGEIND.BO,30722.206473214286,30332.177018229166,31111.607421875
2021-09-16,31133.595728575947,31715.29682266664,31133.595728575947,31631.26171875,788,PAGEIND.BO,30879.45479910714,30341.720833333333,31195.1640625
2021-09-17,31791.59615052168,31846.44213848012,31112.316294020435,31532.19921875,937,PAGEIND.BO,31011.193917410714,30352.8890625,31631.26171875
2021-09-20,31476.833748350244,31476.833748350244,31105.31172577502,31213.66796875,312,PAGEIND.BO,31124.060546875,30354.453776041668,31532.19921875
2021-09-21,31095.29560850733,31319.82886003627,30586.707040247937,30978.259765625,352,PAGEIND.BO,31175.52734375,30353.158528645832,31213.66796875
2021-09-22,30969.00526790672,32006.78873891181,30951.02569260532,31853.6484375,1054,PAGEIND.BO,31359.401227678572,30384.169401041665,30978.259765625
2021-09-23,31953.75944982872,32131.07747830556,31333.76113214548,31571.603515625,5799,PAGEIND.BO,31425.11495535714,30415.004817708334,31853.6484375
2021-09-24,31629.349650712367,33180.39586349926,31629.349650712367,32119.103515625,1456,PAGEIND.BO,31557.106305803572,30438.651627604166,31571.603515625
2021-09-27,32685.06427521872,32685.06427521872,30684.80812863216,31414.01953125,1474,PAGEIND.BO,31526.071707589286,30455.612955729168,32119.103515625
2021-09-28,31582.946406501007,31582.946406501007,30682.70828523912,31246.955078125,703,PAGEIND.BO,31485.32254464286,30508.947395833333,31414.01953125
2021-09-29,30924.985687548044,31354.26365951412,30527.90179365278,30858.98046875,892,PAGEIND.BO,31434.652901785714,30574.970638020834,31246.955078125
2021-09-30,30828.36155592228,31321.78361965495,30156.47390503377,30234.640625,1300,PAGEIND.BO,31328.42159598214,30610.312044270835,30858.98046875
2021-10-01,30322.111284769053,31263.075983441777,30173.119820375094,30815.294921875,1125,PAGEIND.BO,31180.085379464286,30657.840494791668,30234.640625
2021-10-04,30799.60109794889,31715.67074087528,30763.880410462672,31535.6328125,6472,PAGEIND.BO,31174.946707589286,30720.763802083333,30815.294921875
2021-10-05,31581.0422657046,32566.075683106195,31581.0422657046,32273.72265625,1087,PAGEIND.BO,31197.03515625,30813.741341145833,31535.6328125
2021-10-06,32273.297170108915,33146.06403609531,32033.308637671315,32304.583984375,945,PAGEIND.BO,31324.258649553572,30897.519205729168,32273.72265625
2021-10-07,32688.40569076312,35535.00993651518,32597.790561250724,35478.3046875,2871,PAGEIND.BO,31928.737165178572,31093.645442708334,32304.583984375
2021-10-08,35482.0225964521,35557.04089362543,34779.56533091198,35015.2578125,1274,PAGEIND.BO,32522.491071428572,31292.4408203125,35478.3046875
2021-10-11,35022.26899108751,36319.78294565145,34823.86955894039,35589.42578125,6637,PAGEIND.BO,33287.46037946428,31497.215104166666,35015.2578125
2021-10-12,35769.12934440941,35913.44660346118,35292.20761981729,35648.1328125,778,PAGEIND.BO,33977.86579241072,31686.235091145834,35589.42578125
2021-10-13,36244.42990027126,36547.70367656909,35680.995325936456,35770.1796875,487,PAGEIND.BO,34582.801060267855,31876.069140625,35648.1328125
2021-10-14,35683.27756124629,36007.58428059469,35292.29868615317,35615.5546875,773,PAGEIND.BO,35060.20563616072,32042.788151041666,35770.1796875
2021-10-18,35721.436859688234,36341.43509623823,35494.75745635152,35770.98828125,448,PAGEIND.BO,35555.40625,32215.8279296875,35615.5546875
2021-10-19,36162.93034211172,38371.98365310993,35845.680474569126,37299.625,2435,PAGEIND.BO,35815.59486607143,32427.549609375,35770.98828125
2021-10-20,36913.60130518127,36913.60130518127,35530.66983725598,35704.5078125,6482,PAGEIND.BO,35914.05915178572,32600.015755208333,37299.625
2021-10-21,35864.51509864492,36553.9539159974,35185.09163790245,35740.75390625,933,PAGEIND.BO,35935.677455357145,32771.0400390625,35704.5078125
2021-10-22,35755.62761500734,36885.5481291476,35702.06707925461,36085.03515625,886,PAGEIND.BO,35998.092075892855,32959.7544921875,35740.75390625
2021-10-25,36484.50310515407,36484.50310515407,34934.1278282892,35032.9921875,1393,PAGEIND.BO,35892.779575892855,33106.921158854166,36085.03515625
2021-10-26,34958.35602232817,36482.78759896307,34853.81330902725,36037.7265625,592,PAGEIND.BO,35953.08984375,33289.2943359375,35032.9921875
2021-10-27,35673.74058423434,36484.50741569421,35673.74058423434,35883.34765625,564,PAGEIND.BO,35969.14118303572,33448.35234375,36037.7265625
2021-10-28,35933.71808393232,36141.13061008446,35445.8755657146,35801.80078125,389,PAGEIND.BO,35755.166294642855,33601.906901041664,35883.34765625
2021-10-29,36007.58974950641,36343.10417849685,35471.48130050934,35911.203125,494,PAGEIND.BO,35784.69419642857,33744.571614583336,35801.80078125
2021-11-01,36096.91335566138,36937.58470477776,35821.6363931479,36803.234375,620,PAGEIND.BO,35936.47712053572,33920.272786458336,35911.203125
2021-11-02,36919.800343987554,37061.92301970323,36341.43587092124,36637.17578125,376,PAGEIND.BO,36015.35435267857,34101.056380208334,36803.234375
2021-11-03,36976.69134060295,37774.245968069416,36581.94177945687,37117.95703125,788,PAGEIND.BO,36313.20647321428,34305.71295572917,36637.17578125
2021-11-04,37658.359981227535,37658.359981227535,37350.12694381907,37465.68359375,47,PAGEIND.BO,36517.20033482143,34492.78079427083,37117.95703125
2021-11-08,37739.24143562876,37742.29298922403,36881.117737796245,37419.80078125,626,PAGEIND.BO,36736.693638392855,34687.720703125,37465.68359375
2021-11-09,37533.882134893465,38289.233014442696,37533.74054875337,37912.46484375,650,PAGEIND.BO,37038.217075892855,34880.832747395834,37419.80078125
2021-11-10,37833.20194224558,38487.58705166874,37622.0224717032,37928.109375,455,PAGEIND.BO,37326.34654017857,35097.969075520836,37912.46484375
2021-11-11,38153.73698352168,38630.658695815706,37274.341783412914,38288.27734375,1266,PAGEIND.BO,37538.49553571428,35332.67981770833,37928.109375
2021-11-12,38630.56011140977,38685.16764505066,37760.13331358537,38573.76171875,642,PAGEIND.BO,37815.150669642855,35589.839192708336,38288.27734375
2021-11-15,38578.19693158194,39058.5055285436,38172.95506621378,38828.15234375,856,PAGEIND.BO,38059.46428571428,35876.28958333333,38573.76171875
2021-11-16,38858.44526673838,39822.971191459525,38706.02031085595,39271.26953125,720,PAGEIND.BO,38317.40513392857,36158.15540364583,38828.15234375
2021-11-17,39614.361004913,39614.361004913,39033.979024264656,39218.6953125,445,PAGEIND.BO,38574.39006696428,36414.257486979164,39271.26953125
2021-11-18,39132.063925134775,39277.33894615276,38611.80299151954,38787.13671875,525,PAGEIND.BO,38699.34319196428,36631.3712890625,39218.6953125
2021-11-22,39134.8973139918,39134.8973139918,37688.13005424341,37837.76171875,362,PAGEIND.BO,38686.43638392857,36815.810546875,38787.13671875
2021-11-23,37814.58843065212,38764.78841266455,37779.59722179674,38581.6015625,404,PAGEIND.BO,38728.33984375,36919.25377604167,37837.76171875
2021-11-24,38676.56165743046,38978.45754515708,37943.9639615405,38061.91015625,202,PAGEIND.BO,38655.21819196428,37020.808854166666,38581.6015625
2021-11-25,38292.29308167958,38538.32721558272,37863.98457164094,38474.328125,250,PAGEIND.BO,38604.671875,37116.972265625,38061.91015625
2021-11-26,38131.94070630332,38367.825636794914,37148.33143504533,37341.04296875,590,PAGEIND.BO,38328.92522321428,37173.402604166666,38474.328125
2021-11-29,36857.25846071734,37151.73509167794,36186.40849016286,36391.8046875,768,PAGEIND.BO,37925.083705357145,37194.1234375,37341.04296875
2021-11-30,36544.7889924499,37335.92619947193,36544.69176347542,36809.73046875,308,PAGEIND.BO,37642.59709821428,37233.929296875,36391.8046875
2021-12-01,37282.31215693879,37282.31215693879,36187.12509070168,36256.1015625,220,PAGEIND.BO,37416.64564732143,37250.09973958333,36809.73046875
2021-12-02,36570.062592267255,36721.79963208072,36213.64733379965,36590.8359375,387,PAGEIND.BO,37132.25055803572,37226.4734375,36256.1015625
2021-12-03,36728.25795085526,37157.52384843863,36489.78520681056,36760.42578125,213,PAGEIND.BO,36946.32421875,37261.670703125,36590.8359375
2021-12-06,36627.49132259578,37103.23630946291,36391.0305187097,36650.609375,336,PAGEIND.BO,36685.79296875,37291.99921875,36760.42578125
2021-12-07,36963.66101450868,37346.54866049838,36689.72215820394,37255.265625,218,PAGEIND.BO,36673.5390625,37331.00690104167,36650.609375
2021-12-08,37506.94153150423,38673.9768479271,37413.938303712894,38389.41015625,348,PAGEIND.BO,36958.91127232143,37442.8875,37255.265625
2021-12-09,38579.490704964745,38580.44803618152,37651.54880862614,37777.0078125,451,PAGEIND.BO,37097.09375,37500.863541666666,38389.41015625
2021-12-10,37990.49148179872,38410.90197662567,37990.49148179872,38293.62890625,206,PAGEIND.BO,37388.16908482143,37581.20625,37777.0078125
2021-12-13,38344.469562388775,38771.91799160486,38197.51920654405,38339.4921875,280,PAGEIND.BO,37637.97712053572,37665.79596354167,38293.62890625
2021-12-14,38236.75660777068,38638.3569532042,34942.58071113968,38505.0,292,PAGEIND.BO,37887.20200892857,37752.255859375,38339.4921875
2021-12-15,38567.76412935801,38611.56203335667,38053.72587067015,38123.03515625,195,PAGEIND.BO,38097.548549107145,37796.24921875,38505.0
2021-12-16,38344.17633738898,38676.1795373723,38145.81806549843,38526.30859375,312,PAGEIND.BO,38279.12611607143,37859.2203125,38123.03515625
2021-12-17,38197.51488699418,38366.29312550008,36952.9843267663,37137.03125,469,PAGEIND.BO,38100.21484375,37859.856119791664,38526.30859375
2021-12-20,37218.1676581005,37218.1676581005,35613.87117333732,36577.234375,7968,PAGEIND.BO,37928.818638392855,37830.24114583333,37137.03125
2021-12-21,36713.64867042041,37225.24492816217,36522.661110844165,37045.02734375,389,PAGEIND.BO,37750.446986607145,37817.748697916664,36577.234375
2021-12-22,37192.31567773934,37569.69487423016,37091.844520110455,37523.41015625,195,PAGEIND.BO,37633.86383928572,37804.78020833333,37045.02734375
2021-12-23,37431.74250258376,38173.14681047895,37337.77821322245,38048.30859375,435,PAGEIND.BO,37568.62220982143,37808.786848958334,37523.41015625
2021-12-24,38095.46410248502,38168.22127793301,37501.96733830822,37557.0625,169,PAGEIND.BO,37487.76897321428,37784.41302083333,38048.30859375
2021-12-27,37766.71739547949,37766.71739547949,37058.722329444645,37423.65625,222,PAGEIND.BO,37330.24720982143,37746.076171875,37557.0625
2021-12-28,37718.895093241736,38496.58079206109,37199.49434134057,38134.85546875,589,PAGEIND.BO,37472.79352678572,37722.96627604167,37423.65625
2021-12-29,38465.56532933015,38465.56532933015,38076.79165629165,38217.953125,271,PAGEIND.BO,37707.181919642855,37687.855729166666,38134.85546875
2021-12-30,38341.06156838371,38341.06156838371,37531.49602735636,37716.59375,199,PAGEIND.BO,37803.11997767857,37637.78567708333,38217.953125
2021-12-31,37929.51708739951,38973.67765355328,37900.60642825048,38704.5703125,435,PAGEIND.BO,37971.857142857145,37635.033463541666,37716.59375
2022-01-03,38580.44952518215,39270.2553079699,38580.44952518215,39148.2890625,240,PAGEIND.BO,38128.99720982143,37678.71770833333,38704.5703125
2022-01-04,39340.1811965589,39501.921531451015,39022.2986697386,39225.4921875,429,PAGEIND.BO,38367.34430803572,37700.18072916667,39148.2890625
2022-01-05,39154.84720675773,39803.917779036005,39012.20485385291,39443.00390625,337,PAGEIND.BO,38655.822544642855,37746.2171875,39225.4921875
2022-01-06,39314.339005087706,40374.29536319683,39115.453448028,40242.7109375,552,PAGEIND.BO,38956.94475446428,37805.16328125,39443.00390625
2022-01-07,40255.01101264144,42499.09261149175,40217.8209386516,42219.83984375,1509,PAGEIND.BO,39528.642857142855,37967.78984375,40242.7109375
2022-01-10,42122.5736110044,42334.00170642512,41568.51816833692,41710.73046875,847,PAGEIND.BO,40099.23381696428,38145.08736979167,42219.83984375
2022-01-11,41576.46773116583,42131.43193016342,41576.46773116583,41733.32421875,258,PAGEIND.BO,40531.91294642857,38309.20716145833,41710.73046875
2022-01-12,41916.22395421276,42602.82121897948,41700.25225531855,42524.2265625,386,PAGEIND.BO,41014.189732142855,38518.14466145833,41733.32421875
2022-01-13,42443.47257110265,43235.85491531644,42209.31158622063,42495.79296875,544,PAGEIND.BO,41481.37555803572,38714.9765625,42524.2265625
2022-01-14,42218.35775562345,42785.57653490074,41978.976322884286,42685.62890625,249,PAGEIND.BO,41944.607700892855,38912.48333333333,42495.79296875
2022-01-17,42792.702060846175,42925.38965299898,42420.68168311817,42528.0,434,PAGEIND.BO,42271.07756696428,39108.39635416667,42685.62890625
2022-01-18,42601.24283356185,42765.85520261825,41660.28339498508,41841.3125,311,PAGEIND.BO,42217.002232142855,39261.26458333333,42528.0
2022-01-19,42026.84360255311,42026.84360255311,41441.244800771565,41518.69140625,434,PAGEIND.BO,42189.568080357145,39365.573958333334,41841.3125
2022-01-20,41538.98151777414,41942.01794630965,41334.40059163202,41797.4609375,748,PAGEIND.BO,42198.73046875,39499.5890625,41518.69140625
2022-01-21,41579.57628851904,41671.81290810624,40506.55009143359,40741.765625,405,PAGEIND.BO,41944.09319196428,39581.193619791666,41797.4609375
2022-01-24,40519.04170833029,41095.115738997454,37997.81284704118,38224.98828125,1011,PAGEIND.BO,41333.978236607145,39577.37682291667,40741.765625
2022-01-25,38465.57640280339,39681.387304534604,37736.47129850179,39562.8203125,898,PAGEIND.BO,40887.86272321428,39612.6375,38224.98828125
2022-01-27,39250.580196304334,39510.01695808966,38366.772757945495,39070.171875,1104,PAGEIND.BO,40393.88727678572,39644.208723958334,39562.8203125
2022-01-28,39298.44564638955,41260.97460071595,39298.44564638955,40125.00390625,855,PAGEIND.BO,40148.70033482143,39697.49856770833,39070.171875
2022-01-31,40590.8446320549,41169.981418577634,40303.64525965828,40598.83984375,458,PAGEIND.BO,40017.29296875,39812.8921875,40125.00390625
2022-02-01,41165.241458947625,41507.248028975744,40686.57586058777,41361.54296875,284,PAGEIND.BO,39955.01897321428,39972.369140625,40598.83984375
2022-02-02,41529.74766109179,41979.93268181246,41308.36480932857,41359.58203125,433,PAGEIND.BO,40043.27845982143,40116.18763020833,41361.54296875
2022-02-03,41260.97568617794,41851.1703847981,40418.38210659754,40698.20703125,331,PAGEIND.BO,40396.595424107145,40222.01419270833,41359.58203125
2022-02-04,41040.79336873965,41040.79336873965,39766.00949712656,39892.953125,382,PAGEIND.BO,40443.75725446428,40283.50234375,40698.20703125
2022-02-07,40049.17763962525,40156.065894503576,38772.00453672008,38957.29296875,282,PAGEIND.BO,40427.63169642857,40330.17669270833,39892.953125
2022-02-08,39422.90559291916,39556.02326707749,38696.33970169524,39214.828125,324,PAGEIND.BO,40297.60658482143,40389.882421875,38957.29296875
2022-02-09,39419.40351555999,40679.872063074814,39378.810431547936,40584.71484375,641,PAGEIND.BO,40295.58872767857,40471.54440104167,39214.828125
2022-02-10,40533.41063240122,40744.26286886287,38606.302564309015,39199.41796875,882,PAGEIND.BO,39986.71372767857,40504.25989583333,40584.71484375
2022-02-11,39250.439131242834,39674.4396458768,37998.5340644329,38138.2109375,854,PAGEIND.BO,39526.517857142855,40518.313802083336,39199.41796875
2022-02-15,37731.58105210203,39681.37668270746,37731.58105210203,39518.48828125,784,PAGEIND.BO,39357.986607142855,40545.44440104167,38138.2109375
2022-02-16,39585.65123991538,39831.73401083461,39307.35576496608,39455.21484375,297,PAGEIND.BO,39295.45256696428,40555.67526041667,39518.48828125
2022-02-17,39893.0527132193,41366.610145048704,39893.0527132193,40532.5234375,677,PAGEIND.BO,39520.48549107143,40599.24296875,39455.21484375
2022-02-18,40166.50866614964,40486.266533672766,39741.71679248189,39837.10546875,301,PAGEIND.BO,39609.38225446428,40612.3796875,40532.5234375
2022-02-21,39743.350071078654,40184.50492156841,39185.35664254395,39362.31640625,834,PAGEIND.BO,39434.75390625,40583.033203125,39837.10546875
2022-02-22,38184.08926401816,39461.20508493493,38088.79431037028,39129.69140625,623,PAGEIND.BO,39424.79296875,40480.02825520833,39362.31640625
2022-02-23,39537.93309663098,40689.573533120376,39314.42983959312,39451.03515625,508,PAGEIND.BO,39612.33928571428,40404.705078125,39129.69140625
2022-02-24,38668.007103708645,39256.18490038574,38194.51241273216,38541.23828125,844,PAGEIND.BO,39472.732142857145,40298.30221354167,39451.03515625
2022-02-25,38923.698218103775,40152.3024938397,38923.698218103775,39860.18359375,624,PAGEIND.BO,39530.58482142857,40209.50078125,38541.23828125
2022-02-28,39759.08561650067,40782.03792105033,38867.37053080583,40542.16796875,679,PAGEIND.BO,39531.962611607145,40144.37994791667,39860.18359375
2022-03-02,40497.6360031008,40497.6360031008,39487.45180260062,39952.88671875,503,PAGEIND.BO,39548.50279017857,40053.28854166667,40542.16796875
2022-03-03,40593.61127265644,40593.61127265644,39889.07849988332,40241.46484375,1112,PAGEIND.BO,39674.095424107145,39977.070703125,39952.88671875
2022-03-04,39546.52386781249,39838.35791714737,38758.45197713139,39511.59375,616,PAGEIND.BO,39728.65290178572,39899.413411458336,40241.46484375
2022-03-07,38919.00720029869,38919.00720029869,38036.12009330141,38283.28125,1699,PAGEIND.BO,39561.83091517857,39791.56640625,39511.59375
2022-03-08,38386.3878508514,38605.958739092406,37457.57971434696,37942.78515625,714,PAGEIND.BO,39476.337611607145,39663.07721354167,38283.28125
2022-03-09,38290.37866517448,38530.3423565339,37888.66730764134,38375.21484375,518,PAGEIND.BO,39264.19921875,39584.1921875,37942.78515625
2022-03-10,38962.17920671024,39631.68421767469,38914.19622739164,39343.1640625,500,PAGEIND.BO,39092.91294642857,39621.46471354167,38375.21484375
2022-03-11,39042.31913406637,39846.56277220262,39025.04525781646,39780.77734375,245,PAGEIND.BO,39068.325892857145,39628.72994791667,39343.1640625
2022-03-14,39698.14060705768,40050.38440764157,39278.24455436782,39987.046875,160,PAGEIND.BO,39031.98046875,39659.29244791667,39780.77734375
