Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-29,22.45785757667012,23.12143166424477,22.395646813797622,22.70669746398925,174526,JINDALSAW.BO,22.075707299368723,21.4541987101237,22.64448356628418
2020-04-30,23.14216516227968,24.03384421409581,22.58227469482272,23.183639526367188,375568,JINDALSAW.BO,22.253450393676758,21.315262858072916,22.70669746398925
2020-05-04,22.499327846314404,22.499327846314404,21.5661760001539,21.711332321166992,56052,JINDALSAW.BO,22.29788616725377,21.168032137552895,23.183639526367188
2020-05-05,21.980910326389427,22.27122455277766,20.86112778579782,20.96481132507324,97782,JINDALSAW.BO,22.0520076751709,21.02840493520101,21.711332321166992
2020-05-06,21.068494363103728,21.752806338875004,20.944074435350373,21.255125045776367,81306,JINDALSAW.BO,22.01349667140416,20.984857749938964,20.96481132507324
2020-05-07,21.10997137406775,21.690598303750235,20.94407706153824,21.0892333984375,160682,JINDALSAW.BO,21.936474663870676,20.997990989685057,21.255125045776367
2020-05-08,21.483228576489,21.897962725000696,21.047758036968755,21.15144157409668,160368,JINDALSAW.BO,21.723182950701034,20.97034200032552,21.0892333984375
2020-05-11,21.421021488124023,21.60765060744857,20.84039299086769,20.944076538085938,60270,JINDALSAW.BO,21.47137996128627,21.04361171722412,21.15144157409668
2020-05-12,20.7989191202121,20.7989191202121,20.32197419504529,20.67449760437012,55996,JINDALSAW.BO,21.112931115286692,21.159046045939128,20.944076538085938
2020-05-13,21.13070943932965,22.56154285631689,21.13070943932965,22.14680862426757,185990,JINDALSAW.BO,21.17514201572963,21.271715545654295,20.67449760437012
2020-05-14,22.561542082663376,22.78964558605153,21.81501922490505,21.89796638488769,148426,JINDALSAW.BO,21.30844988141741,21.4030481338501,22.14680862426757
2020-05-15,21.89796314282852,21.89796314282852,21.35880905589293,21.503965377807617,80296,JINDALSAW.BO,21.343998500279017,21.544748942057293,21.89796638488769
2020-05-18,21.33807230818549,21.33807230818549,19.948711958109783,20.07313346862793,99636,JINDALSAW.BO,21.19884136744908,21.6380641301473,21.503965377807617
2020-05-19,20.467129578344096,20.487867551419747,20.010922648213725,20.176816940307617,32796,JINDALSAW.BO,21.059609276907786,21.67746384938558,20.07313346862793
2020-05-20,20.342711497957424,20.61228935157329,20.09387161930075,20.280502319335938,52002,JINDALSAW.BO,20.964812959943497,21.67746384938558,20.176816940307617
2020-05-21,20.363448347893705,20.653762600899576,20.05239770154857,20.0938720703125,87232,JINDALSAW.BO,20.881866455078125,21.6933619817098,20.280502319335938
2020-05-22,20.073136687441945,20.218293030209257,19.533980940967982,19.616928100585938,99296,JINDALSAW.BO,20.520454951695033,21.667095565795897,20.0938720703125
2020-05-26,19.84502737174985,19.90723812372054,19.09850625852736,19.160717010498047,82118,JINDALSAW.BO,20.129419326782227,21.61041514078776,19.616928100585938
2020-05-27,19.3888242429797,19.40956063698292,18.97409003457372,19.264404296875,82426,JINDALSAW.BO,19.80948202950614,21.530233319600423,19.160717010498047
2020-05-28,19.471770784963294,20.093872077888093,19.471770784963294,19.65840148925781,98142,JINDALSAW.BO,19.750234603881836,21.449360211690266,19.264404296875
2020-05-29,19.65840227719698,20.42565993638961,18.87040664174065,19.057037353515625,225712,JINDALSAW.BO,19.59026609148298,21.35120652516683,19.65840148925781
2020-06-01,19.492505127937733,20.69523480058076,19.492505127937733,20.40492057800293,406162,JINDALSAW.BO,19.60804012843541,21.224712626139322,19.057037353515625
2020-06-02,20.73671089138712,22.126069888275858,20.36344946250795,21.89796638488769,509566,JINDALSAW.BO,19.865767887660436,21.145222028096516,20.40492057800293
2020-06-03,22.271223315581203,23.01774444047693,21.400280684798545,21.856489181518555,601282,JINDALSAW.BO,20.185705184936523,21.086467933654784,21.89796638488769
2020-06-04,22.167541270043973,22.58227543194532,21.815016283176668,22.043121337890625,210532,JINDALSAW.BO,20.597477231706893,21.08992404937744,21.856489181518555
2020-06-05,22.54079942110616,24.34489384293573,22.499326640777497,23.68131828308105,755484,JINDALSAW.BO,21.228464944022043,21.165958595275878,22.043121337890625
2020-06-08,24.676681980942234,25.651306602817623,23.63984660359172,23.950897216796875,576734,JINDALSAW.BO,21.841678619384766,21.208123143513998,23.68131828308105
2020-06-09,24.22047673680005,24.51078939703548,23.225114072296087,23.391008377075195,226846,JINDALSAW.BO,22.460817337036133,21.270333353678385,23.950897216796875
2020-06-10,23.432480274547228,23.53616381558505,22.582275554454164,22.810379028320312,166800,JINDALSAW.BO,22.804454258510045,21.309733072916668,23.391008377075195
2020-06-11,22.85185255139808,23.7435316660126,21.939438626407348,22.209014892578125,223520,JINDALSAW.BO,22.848889759608678,21.2952174504598,22.810379028320312
2020-06-12,21.815016283176668,22.12606690460268,21.31733655456327,22.043121337890625,192494,JINDALSAW.BO,22.87555149623326,21.27309824625651,22.209014892578125
2020-06-15,22.395645457180056,23.10069387132316,21.690597043036952,22.851852416992188,443956,JINDALSAW.BO,22.991084507533483,21.26203867594401,22.043121337890625
2020-06-16,23.038483112219087,23.785004311041355,21.98091128204709,22.851852416992188,462040,JINDALSAW.BO,22.872589383806503,21.30005601247152,22.851852416992188
2020-06-17,22.810379529782864,22.810379529782864,21.93943839875256,22.0845947265625,265718,JINDALSAW.BO,22.605974742344447,21.337382125854493,22.851852416992188
2020-06-18,22.31269739482729,25.983095644162315,22.188277463783862,25.25731086730957,1435406,JINDALSAW.BO,22.872589383806503,21.470788319905598,22.0845947265625
2020-06-19,25.672045838929265,25.8586749503651,24.40710535066667,24.55226325988769,588108,JINDALSAW.BO,23.121429988316127,21.586222648620605,25.25731086730957
2020-06-22,24.55226576737253,25.21583987645606,24.303424289902107,24.593738555908203,327722,JINDALSAW.BO,23.46210479736328,21.700965881347656,24.55226325988769
2020-06-23,24.51078901136211,26.46003994246145,24.51078901136211,25.75499153137207,913260,JINDALSAW.BO,23.99237196786063,21.861329714457195,24.593738555908203
2020-06-24,26.086777530286177,26.25267023380108,24.63520806858376,24.7388916015625,464672,JINDALSAW.BO,24.26194899422782,21.99680951436361,25.75499153137207
2020-06-25,24.303421924693783,26.00383298462525,24.07531844577569,25.75499153137207,639718,JINDALSAW.BO,24.676683153424943,22.117082277933758,24.7388916015625
2020-06-26,25.92088417567387,26.25267117670545,25.153626636908008,25.340255737304688,311494,JINDALSAW.BO,25.14177758353097,22.231825256347655,25.75499153137207
2020-06-29,25.09141567936251,25.09141567936251,23.70205693160379,24.137527465820312,387986,JINDALSAW.BO,24.981808526175364,22.319610659281413,25.340255737304688
2020-06-30,24.46931616381403,24.842577551689388,23.76426775454131,24.01310920715332,423204,JINDALSAW.BO,24.90478651864188,22.450943183898925,24.137527465820312
2020-07-01,24.096054847883224,24.38636908575472,23.78500421775348,23.90942573547364,223068,JINDALSAW.BO,24.807027544294083,22.575363477071125,24.01310920715332
2020-07-02,24.116792678833008,24.344896156488165,23.90942559331281,24.116792678833008,251018,JINDALSAW.BO,24.572999136788503,22.703239822387694,23.90942573547364
2020-07-03,24.44857959599877,25.506151411268444,24.26194890340169,25.19510078430176,757328,JINDALSAW.BO,24.638171877179825,22.87328077952067,24.116792678833008
2020-07-06,25.19510050848334,26.957720708665303,25.19510050848334,26.563724517822266,1633890,JINDALSAW.BO,24.753705160958425,23.104840660095213,25.19510078430176
2020-07-07,26.542987663489424,26.667409183830312,25.75499208439544,25.879413604736328,248924,JINDALSAW.BO,24.83072771344866,23.32879721323649,26.563724517822266
2020-07-08,26.37709210089377,26.50151361530599,25.754990857173773,25.817201614379883,283726,JINDALSAW.BO,25.070681163242885,23.547223790486655,25.879413604736328
2020-07-09,26.335620578490865,27.268772488752354,26.045306334436887,26.314884185791016,589472,JINDALSAW.BO,25.399506160191127,23.76910654703776,25.817201614379883
2020-07-10,26.31488292577293,26.64666993933988,25.69278168205294,25.817201614379883,221504,JINDALSAW.BO,25.67204557146345,23.994445355733237,26.314884185791016
2020-07-13,25.83793843028252,26.23193620752405,25.008470091704684,25.19510078430176,502918,JINDALSAW.BO,25.82608958653041,24.15411802927653,25.817201614379883
2020-07-14,25.319521382167853,25.319521382167853,24.09605523428764,24.26194953918457,236378,JINDALSAW.BO,25.692782265799387,24.232917467753094,25.19510078430176
2020-07-15,25.070679740752475,25.38173035395763,23.70205735906684,23.950897216796875,408682,JINDALSAW.BO,25.31952122279576,24.302731068929038,24.26194953918457
2020-07-16,24.01311080156256,24.01311080156256,23.14216803272012,23.57763862609864,186568,JINDALSAW.BO,24.99069622584752,24.353881645202637,23.950897216796875
2020-07-17,23.681320395168555,24.59373588254193,23.681320395168555,24.324159622192383,235712,JINDALSAW.BO,24.777404512677872,24.375309689839682,23.57763862609864
2020-07-20,24.42784337942136,24.59373609907738,23.90942566408631,24.01310920715332,262898,JINDALSAW.BO,24.44857951572963,24.377383422851562,24.324159622192383
2020-07-21,24.054581431669167,24.469315594284154,23.785003593135315,23.888687133789062,246482,JINDALSAW.BO,24.1730774470738,24.393972714742024,24.01310920715332
2020-07-22,23.78500519228488,24.38637008492553,23.68132164466012,23.86795234680176,295356,JINDALSAW.BO,23.98348481314523,24.429225158691406,23.888687133789062
2020-07-23,23.76426857369725,24.19973915317233,23.660585027056268,23.743532180786133,223754,JINDALSAW.BO,23.90942519051688,24.480375734965005,23.86795234680176
2020-07-24,23.63984717301714,23.847214253482203,23.328796552319545,23.556900024414062,150988,JINDALSAW.BO,23.853139877319336,24.53083502451579,23.743532180786133
2020-07-27,23.598375768087195,23.63984855376843,22.893327336908605,22.976274490356445,165044,JINDALSAW.BO,23.76723071507045,24.534982426961264,23.556900024414062
2020-07-28,22.893326640587027,23.391007964051266,22.893326640587027,23.05921936035156,70786,JINDALSAW.BO,23.586524963378906,24.541894658406576,22.976274490356445
2020-07-29,23.059217867270604,24.17900037703805,23.059217867270604,23.930160522460938,175404,JINDALSAW.BO,23.574675151279994,24.603413518269857,23.05921936035156
2020-07-30,24.282687327254543,24.36563448446983,23.18364263592972,23.26658821105957,158514,JINDALSAW.BO,23.485803876604354,24.537056096394856,23.930160522460938
2020-07-31,23.16290445143615,23.349535157968216,22.62375030752107,22.70669746398925,117990,JINDALSAW.BO,23.319910321916854,24.475537236531576,23.26658821105957
2020-08-03,22.665222635096555,23.308060271168188,22.54080112055956,22.9140625,125886,JINDALSAW.BO,23.20141465323312,24.41954803466797,22.70669746398925
2020-08-04,22.831114692841272,24.137527901137013,22.831114692841272,23.950897216796875,172774,JINDALSAW.BO,23.257699966430664,24.35941155751546,22.9140625
2020-08-05,23.1006909779258,24.241209816689697,22.934796695817003,23.97163200378418,299992,JINDALSAW.BO,23.39989389692034,24.33383623758952,23.950897216796875
2020-08-06,23.9716347871742,25.17436451690131,23.909425610724025,24.55226325988769,338404,JINDALSAW.BO,23.61318588256836,24.293745295206705,23.97163200378418
2020-08-07,24.46931472488227,25.8172007054902,24.46931472488227,25.236572265625,432526,JINDALSAW.BO,23.799816131591797,24.29028917948405,24.55226325988769
2020-08-10,25.25730982167685,25.568360427450777,24.84257568064495,24.884048461914062,188178,JINDALSAW.BO,24.030881881713867,24.315173212687174,25.236572265625
2020-08-11,25.09141747153864,25.651307972366947,25.09141747153864,25.319520950317383,251110,JINDALSAW.BO,24.404142379760742,24.35872027079264,24.884048461914062
2020-08-12,25.298785006300548,25.796466339235003,24.96699797837269,25.132890701293945,135218,JINDALSAW.BO,24.72111783708845,24.399502436319988,25.319520950317383
2020-08-13,25.423206118897586,25.56836403800789,24.80110481950163,24.86331558227539,147762,JINDALSAW.BO,24.851463317871094,24.4243865331014,25.132890701293945
2020-08-14,25.070682129450294,25.21583846327556,24.05458304641732,24.303422927856445,333668,JINDALSAW.BO,24.898862021309988,24.394663937886556,24.86331558227539
2020-08-17,24.842578439442093,26.85403861398772,24.344897098518683,26.33562088012696,1270274,JINDALSAW.BO,25.153627395629883,24.38706048329671,24.303422927856445
2020-08-18,26.41856578816932,27.248032509749773,26.41856578816932,26.85403633117676,498472,JINDALSAW.BO,25.384693690708705,24.419547907511394,26.33562088012696
2020-08-19,26.95772086872774,28.98991892089672,26.874775300953736,28.201923370361328,837594,JINDALSAW.BO,25.858675820486887,24.499038632710775,26.85403633117676
2020-08-20,28.22266134439012,29.73643852337452,27.39319300996773,28.201923370361328,601446,JINDALSAW.BO,26.27044759477888,24.56193993886312,28.201923370361328
2020-08-21,27.787190488448665,28.844763929423586,27.68350694184997,28.16045188903809,612300,JINDALSAW.BO,26.702956335885183,24.640048281351724,28.201923370361328
2020-08-24,28.181184162075493,28.720339821504773,27.62129369369613,28.139711380004883,311650,JINDALSAW.BO,27.17101287841797,24.738201967875163,28.16045188903809
2020-08-25,28.20192472615881,28.61665891330821,27.787190539009423,28.077503204345703,214962,JINDALSAW.BO,27.71016720363072,24.8653870900472,28.139711380004883
2020-08-26,28.409293141659465,28.409293141659465,27.849402595789403,28.03603172302246,130860,JINDALSAW.BO,27.953083038330078,25.00155824025472,28.077503204345703
2020-08-27,28.53371600091147,29.0313958062066,27.911614662207043,27.99456024169922,367030,JINDALSAW.BO,28.116015025547572,25.14878896077474,28.03603172302246
2020-08-28,28.30560594027981,28.430027451839344,27.683504710823115,27.724977493286133,176470,JINDALSAW.BO,28.047879900251115,25.262149556477866,27.99456024169922
2020-08-31,27.724979450045048,28.28486996323764,25.091418025642344,25.879413604736328,664922,JINDALSAW.BO,27.716092790876115,25.324359703063966,27.724977493286133
2020-09-01,25.71352042921641,26.231938179805447,25.029208365604703,25.63057327270508,206642,JINDALSAW.BO,27.3546815599714,25.382422574361165,25.879413604736328
2020-09-02,25.83793808008125,26.93698266454952,25.713518147398,26.66740798950196,145122,JINDALSAW.BO,27.14435250418527,25.47573776245117,25.63057327270508
2020-09-03,27.248034150735386,27.62129554269833,26.41856737920112,27.26877212524414,162610,JINDALSAW.BO,27.02881949288505,25.59324576059977,26.66740798950196
2020-09-04,26.21120094041744,27.5798234413928,26.21120094041744,26.33562088012696,291722,JINDALSAW.BO,26.785903658185692,25.685869789123537,27.26877212524414
2020-09-07,26.7088819754296,26.7088819754296,25.83793924326767,26.314884185791016,64550,JINDALSAW.BO,26.54594993591309,25.797156778971353,26.33562088012696
2020-09-08,26.190465301058875,26.39783240056976,26.003834595082,26.169727325439453,108604,JINDALSAW.BO,26.323771340506422,25.90084037780762,26.314884185791016
2020-09-09,25.83794005409787,26.62593407601804,25.796467267396697,26.48077774047852,111478,JINDALSAW.BO,26.409680502755304,25.985860951741536,26.169727325439453
2020-09-10,26.62593222856216,26.916248043668265,26.148988886250013,26.377092361450195,48536,JINDALSAW.BO,26.516326086861746,26.089544423421223,26.48077774047852
2020-09-11,26.522251351742195,26.64667129037747,26.02457001511574,26.211200714111328,49880,JINDALSAW.BO,26.4511536189488,26.20636119842529,26.377092361450195
2020-09-14,26.522250520102524,27.64203309687847,26.50151412799442,26.936983108520508,112082,JINDALSAW.BO,26.40375518798828,26.340458552042644,26.211200714111328
2020-09-15,27.12361479694568,27.455400227667955,26.77109139247864,26.874774932861328,65480,JINDALSAW.BO,26.480777195521764,26.437921142578126,26.936983108520508
2020-09-16,27.144351307466696,29.612021621708685,26.91624940283356,28.927709579467773,984220,JINDALSAW.BO,26.854037966047013,26.603123728434245,26.874774932861328
2020-09-17,30.79755866902131,32.9533884471863,30.70956698691968,31.25952339172364,1167684,JINDALSAW.BO,27.581151689801896,26.82669906616211,28.927709579467773
2020-09-18,31.2375283468546,31.2375283468546,29.47766759491913,29.631654739379883,458256,JINDALSAW.BO,28.031276975359237,26.973201815287272,31.25952339172364
2020-09-21,29.565656257926264,29.82963802897997,27.76179984350931,27.91578865051269,226776,JINDALSAW.BO,28.25109073093959,27.074259821573893,29.631654739379883
2020-09-22,28.02577874619053,28.047776666732982,26.397907451042805,27.079853057861328,272912,JINDALSAW.BO,28.37518392290388,27.132937558492024,27.91578865051269
2020-09-23,27.51982013072732,28.50974340857177,27.409828841892807,28.26776123046875,185530,JINDALSAW.BO,28.5652950831822,27.237433242797852,27.079853057861328
2020-09-24,27.431827111923653,28.31175743376029,27.431827111923653,27.65180969238281,191270,JINDALSAW.BO,28.676300048828125,27.3303830464681,28.26776123046875
2020-09-25,28.13577048719702,28.22376384913909,27.38782942819013,27.84979248046875,145776,JINDALSAW.BO,28.522311891828263,27.448595364888508,27.65180969238281
2020-09-28,27.95978411972657,28.773720630149008,27.95978411972657,28.333755493164062,127034,JINDALSAW.BO,28.104345049176896,27.515199851989745,27.84979248046875
2020-09-29,28.53173751824548,28.817715519158416,28.245759517332548,28.37775039672852,54080,JINDALSAW.BO,27.925215857369558,27.565990320841472,28.333755493164062
2020-09-30,28.575735124171867,28.575735124171867,27.58581521589467,27.6958065032959,80580,JINDALSAW.BO,27.893789836338588,27.549119758605958,28.37775039672852
2020-10-01,27.98178241494229,28.663729729051614,27.8057973647962,27.91578865051269,122204,JINDALSAW.BO,28.013209206717356,27.539581934611004,27.6958065032959
2020-10-05,28.157769617561566,28.39975179287957,27.497821892149968,27.89379119873047,68546,JINDALSAW.BO,27.95978491646903,27.53069324493408,27.91578865051269
2020-10-06,28.135771009005136,28.46574318532345,27.893790517927,28.025779724121094,106342,JINDALSAW.BO,28.013209206717356,27.52689552307129,27.89379119873047
2020-10-07,28.003781874912928,28.311756130714148,27.14584951494169,27.321834564208984,146446,JINDALSAW.BO,27.937786647251674,27.501706568400063,28.025779724121094
2020-10-08,27.321834114254216,27.89379013037156,27.233842430236585,27.45382499694824,72524,JINDALSAW.BO,27.812082290649414,27.482299677530925,27.321834564208984
2020-10-09,27.69580421482848,27.717802134824293,27.057854464947525,27.21184158325196,110068,JINDALSAW.BO,27.645523888724192,27.456209055582683,27.45382499694824
2020-10-12,27.409827058211,27.58581378022751,26.63988808647286,26.77187728881836,84288,JINDALSAW.BO,27.513534000941686,27.42443904876709,27.21184158325196
2020-10-13,26.485900466893582,26.903867665096307,26.46390254663739,26.705883026123047,71144,JINDALSAW.BO,27.34069034031459,27.45198802947998,26.77187728881836
2020-10-14,26.50790098732677,27.14585080733585,25.605972741682017,26.6618881225586,127516,JINDALSAW.BO,27.164704186575754,27.486365191141765,26.705883026123047
2020-10-15,26.815874305737776,27.145848144581965,26.485900466893582,26.705883026123047,69454,JINDALSAW.BO,26.976147515433176,27.48764769236247,26.6618881225586
2020-10-16,26.81587527853257,27.013859924688084,26.39790806516733,26.749879837036133,35262,JINDALSAW.BO,26.894439697265625,27.470351282755534,26.705883026123047
2020-10-19,27.27783872147561,27.49782129181009,26.61789101047217,27.321834564208984,150102,JINDALSAW.BO,26.87558392116002,27.503225072224936,26.749879837036133
2020-10-20,27.49782031582248,27.54181615699429,27.05785519076932,27.2778377532959,72690,JINDALSAW.BO,26.88501194545201,27.535323524475096,27.321834564208984
2020-10-21,27.38783035232652,28.13577143657088,27.299836987415333,27.805797576904297,153256,JINDALSAW.BO,27.03271484375,27.589859199523925,27.2778377532959
2020-10-22,28.157768539092025,28.157768539092025,27.057855705533743,27.45382499694824,64684,JINDALSAW.BO,27.139563696725027,27.622294108072918,27.805797576904297
2020-10-23,27.65180889534943,27.95978483478196,27.057856616563285,27.29983711242676,141690,JINDALSAW.BO,27.230699266706193,27.653052266438802,27.45382499694824
2020-10-26,27.387830841983217,27.67380886347402,26.72788311085109,26.79387855529785,89452,JINDALSAW.BO,27.243270056588308,27.67247486114502,27.29983711242676
2020-10-27,26.793879050660188,27.123852922326773,26.33191428765985,26.859872817993164,76554,JINDALSAW.BO,27.25898333958217,27.669904518127442,26.79387855529785
2020-10-28,26.83787383954272,26.969863047349108,26.287917408404542,26.419906616210938,70404,JINDALSAW.BO,27.130136489868164,27.65474224090576,26.859872817993164
2020-10-29,25.69396650820489,26.617892690594434,25.69396650820489,26.35391426086425,65296,JINDALSAW.BO,26.998147419520787,27.568949063618977,26.419906616210938
2020-10-30,26.375911497008254,26.815876653994767,26.17792684069755,26.485902786254883,95758,JINDALSAW.BO,26.809591020856583,27.40982837677002,26.35391426086425
