Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,22.26153038131456,22.26153038131456,20.144983567505463,20.333961486816406,2164354.0,KARURVYSYA.NS,17.90425341469901,22.503422005971274,21.203258514404297
2020-04-15,20.18278044036524,20.711915852791336,19.65364329779988,20.2205753326416,1431301.0,KARURVYSYA.NS,18.611568450927734,22.06247485478719,20.333961486816406
2020-04-16,20.18277800212684,20.56073206964841,19.72923242904534,20.144981384277344,1215505.0,KARURVYSYA.NS,19.237892832074845,21.63034658432007,20.2205753326416
2020-04-17,20.86309707881605,21.08986987315101,20.03159567949513,20.7119140625,1315642.0,KARURVYSYA.NS,19.918210983276367,21.267510000864664,20.144981384277344
2020-04-20,20.787506063816604,21.127665263388906,20.409551974338207,20.48514175415039,1266967.0,KARURVYSYA.NS,20.339360100882395,20.944988600413005,20.7119140625
2020-04-21,20.40955518745293,20.40955518745293,19.54025874164457,19.918212890625,736604.0,KARURVYSYA.NS,20.431149346487864,20.62372719446818,20.48514175415039
2020-04-22,20.37175690490985,20.787507646078787,19.35127922851825,20.40955352783203,470305.0,KARURVYSYA.NS,20.31776291983468,20.33900130589803,19.918212890625
2020-04-23,20.674120728032992,20.976485053261555,20.409553024795027,20.63632583618164,441978.0,KARURVYSYA.NS,20.360957826886857,20.06813383102417,20.40955352783203
2020-04-24,20.63632555797881,20.97648477047297,19.842620728825786,20.44734764099121,1354378.0,KARURVYSYA.NS,20.393353870936803,19.77836847305298,20.63632583618164
2020-04-27,20.78750600734695,21.46782440464346,20.447346808698693,21.39223289489746,851264.0,KARURVYSYA.NS,20.57153265816825,19.591910711924235,20.44734764099121
2020-04-28,21.845779670430662,22.450508320711,20.97648504712896,21.732393264770508,625320.0,KARURVYSYA.NS,20.717315401349747,19.407972685496013,21.39223289489746
2020-04-29,22.22373555759488,22.75287096506383,21.16546128237848,22.337121963500977,751012.0,KARURVYSYA.NS,20.981884002685547,19.31222416559855,21.732393264770508
2020-04-30,22.677279741336136,23.055233826978693,21.92136983991189,22.11034774780273,1015231.0,KARURVYSYA.NS,21.29504612513951,19.245452149709067,22.337121963500977
2020-05-04,21.92137158090856,21.92137158090856,21.014280319213867,21.014280319213867,893018.0,KARURVYSYA.NS,21.381435666765487,19.195058155059815,22.11034774780273
2020-05-05,21.0520753383693,21.88357682001721,19.993802770072925,20.1071891784668,1033003.0,KARURVYSYA.NS,21.305844715663365,19.129546006520588,21.014280319213867
2020-05-06,20.031595850954247,20.4473465541733,19.20009617465528,19.502460479736328,1144077.0,KARURVYSYA.NS,21.170860835484095,19.08167174657186,20.1071891784668
2020-05-07,19.918211004012928,20.44734814657829,19.31348407689485,20.2205753326416,964886.0,KARURVYSYA.NS,21.00348118373326,19.04513610204061,19.502460479736328
2020-05-08,20.40955518745293,20.59853139687343,19.880417994768784,19.918212890625,388228.0,KARURVYSYA.NS,20.74431255885533,19.027498277028403,20.2205753326416
2020-05-11,19.95600534770303,20.296164529766152,18.935527801513672,18.935527801513672,1364344.0,KARURVYSYA.NS,20.258370535714285,19.076632340749104,19.918212890625
2020-05-12,18.89773368835449,19.237892915506546,18.444188052151755,18.89773368835449,786507.0,KARURVYSYA.NS,19.799425670078822,19.206396738688152,18.935527801513672
2020-05-13,19.842622031463435,19.842622031463435,17.990642821767292,18.48198509216309,2738578.0,KARURVYSYA.NS,19.43766920907157,19.30718469619751,18.89773368835449
2020-05-14,18.36859578597781,18.7465498550668,17.574891029793584,17.726072311401367,1838347.0,KARURVYSYA.NS,19.09750965663365,19.39159450531006,18.48198509216309
2020-05-15,18.104026679184635,18.36859608903716,17.726072603859865,17.915050506591797,1258125.0,KARURVYSYA.NS,18.870736803327286,19.46214599609375,17.726072311401367
2020-05-18,18.14182601436492,18.179620908515066,17.385916020386595,17.574893951416016,595708.0,KARURVYSYA.NS,18.49278232029506,19.5389967918396,17.915050506591797
2020-05-19,17.612686399896887,17.952845590432272,17.38591360620663,17.499300003051758,449120.0,KARURVYSYA.NS,18.147223336356028,19.61332778930664,17.574893951416016
2020-05-20,17.499302014838513,18.141825580874247,17.38591560495805,17.990642547607422,509323.0,KARURVYSYA.NS,18.012239728655135,19.68765885035197,17.499300003051758
2020-05-21,17.990642547607422,18.293006884001763,17.574893531471925,17.990642547607422,466482.0,KARURVYSYA.NS,17.88265527997698,19.75569070180257,17.990642547607422
2020-05-22,18.141824301187096,18.330800484231663,17.34811948801016,17.461505889892578,784874.0,KARURVYSYA.NS,17.73687253679548,19.75317096710205,17.990642547607422
2020-05-26,17.537094891953764,17.76386768564402,17.38591360620663,17.499300003051758,368454.0,KARURVYSYA.NS,17.704476492745535,19.693958028157553,17.461505889892578
2020-05-27,17.49930243297638,17.9528480833355,17.385916020386595,17.574893951416016,517857.0,KARURVYSYA.NS,17.655882699148997,19.57301254272461,17.499300003051758
2020-05-28,17.763867199268546,17.915050211015394,17.612685917660762,17.726072311401367,357254.0,KARURVYSYA.NS,17.677479607718332,19.48608290354411,17.574893951416016
2020-05-29,17.801664304685136,17.87725408248915,17.234732320459496,17.499300003051758,1047661.0,KARURVYSYA.NS,17.677479607718332,19.395373725891112,17.726072311401367
2020-06-01,17.763868126649296,18.29300523510928,17.726073236808997,18.17961883544922,768254.0,KARURVYSYA.NS,17.70447622026716,19.329861640930176,17.499300003051758
2020-06-02,18.82214274340116,18.82214274340116,18.17961922163224,18.557573318481445,609057.0,KARURVYSYA.NS,17.78546633039202,19.258050282796223,18.17961883544922
2020-06-03,18.89773430288773,19.46466636657715,18.595371689012943,19.46466636657715,932084.0,KARURVYSYA.NS,18.07163211277553,19.224034436543782,18.557573318481445
2020-06-04,20.40955092378719,20.40955092378719,18.51977711339017,18.935527801513672,1839661.0,KARURVYSYA.NS,18.276807512555802,19.19127826690674,19.46466636657715
2020-06-05,19.57805178310789,20.40955325430193,18.74655204205313,20.2205753326416,1924429.0,KARURVYSYA.NS,18.65476199558803,19.184978993733726,18.935527801513672
2020-06-08,21.39223364291558,21.8835758782365,20.82530162534469,21.052074432373047,2441559.0,KARURVYSYA.NS,19.129905155726842,19.198837280273438,20.2205753326416
2020-06-09,21.61900575272473,21.61900575272473,20.22057406452943,20.48514175415039,1136726.0,KARURVYSYA.NS,19.556453977312362,19.20009708404541,21.052074432373047
2020-06-10,21.014279661814804,21.089871174637693,20.258369724003607,20.44734764099121,1067756.0,KARURVYSYA.NS,19.880415235246932,19.168600908915202,20.48514175415039
2020-06-11,20.447345435052085,20.82529949811292,20.06939137199125,20.25836753845215,1023514.0,KARURVYSYA.NS,20.12338583809989,19.119466718037923,20.44734764099121
2020-06-12,19.048916610170423,20.409553510896885,18.89773357888573,20.1071891784668,943929.0,KARURVYSYA.NS,20.21517481122698,19.04513562520345,20.25836753845215
2020-06-15,20.107189683253665,20.37175739943485,19.351279698271124,19.57805252075196,835557.0,KARURVYSYA.NS,20.30696405683245,18.960725784301758,20.1071891784668
2020-06-16,20.258371255742336,20.258371255742336,19.275690165440245,19.46466636657715,1125490.0,KARURVYSYA.NS,20.198977061680385,18.909071985880534,19.57805252075196
2020-06-17,19.389076439110006,22.07255370123312,19.01112057926838,20.976486206054688,8230934.0,KARURVYSYA.NS,20.188178743634904,18.938048553466796,19.46466636657715
2020-06-18,22.11034950380804,22.11034950380804,20.863099018977845,21.014280319213867,2336733.0,KARURVYSYA.NS,20.263769967215403,18.988442548116048,20.976486206054688
2020-06-19,21.27884655315244,21.27884655315244,20.333960464386863,20.48514175415039,2441488.0,KARURVYSYA.NS,20.269169126238143,18.997261428833006,21.014280319213867
2020-06-22,20.7875067342197,21.54341666769396,20.749711843094712,21.052074432373047,3300432.0,KARURVYSYA.NS,20.3825558253697,19.035056813557944,20.48514175415039
2020-06-23,21.31664633539268,24.79382862674677,21.165463293062903,24.41587448120117,17098609.0,KARURVYSYA.NS,20.998082297188894,19.217735036214194,21.052074432373047
2020-06-24,25.20957784764633,26.230055534989216,23.433190185558573,23.6977596282959,13190923.0,KARURVYSYA.NS,21.586611883980886,19.377735900878907,24.41587448120117
2020-06-25,24.94500986735025,25.70091810384377,24.56705401896421,25.51194190979004,8250072.0,KARURVYSYA.NS,22.45050839015416,19.612067794799806,23.6977596282959
2020-06-26,26.608010227796026,27.968647173426703,25.889896860981832,27.666284561157227,10653705.0,KARURVYSYA.NS,23.40619386945452,19.943408203125,25.51194190979004
2020-06-29,27.590692921668072,27.590692921668072,26.04107805258013,26.26785087585449,5879476.0,KARURVYSYA.NS,24.15670394897461,20.221834882100424,27.666284561157227
2020-06-30,26.759192403157552,27.137146521404308,25.322963985597017,25.51194190979004,3557527.0,KARURVYSYA.NS,24.87481825692313,20.48640314737956,26.26785087585449
2020-07-01,25.47414438742408,26.60800843226904,24.5670531515481,26.15446281433105,4217008.0,KARURVYSYA.NS,25.60373088291713,20.774908574422202,25.51194190979004
2020-07-02,26.419031102756687,26.64580390192198,26.0032803942406,26.11666679382324,2356666.0,KARURVYSYA.NS,25.84670121329171,21.045776049296062,26.15446281433105
2020-07-03,26.343441758121383,26.45682816702311,25.58753178873011,25.70091819763184,1785368.0,KARURVYSYA.NS,26.132866723196848,21.302785237630207,26.11666679382324
2020-07-06,25.81430155371914,26.07887096329457,25.39855259033905,25.66312026977539,2017137.0,KARURVYSYA.NS,26.154463631766184,21.576172383626304,25.70091819763184
2020-07-07,26.003281518398136,26.381235623300046,25.700917196393068,26.15446281433105,4292805.0,KARURVYSYA.NS,25.938489096505297,21.864677810668944,25.66312026977539
2020-07-08,26.34344239365906,27.66628443947264,25.73871544164053,26.26785087585449,7778526.0,KARURVYSYA.NS,25.938489096505297,22.15444304148356,26.15446281433105
2020-07-09,26.608009607700502,27.174941655167693,26.494623198207066,26.796987533569336,3280282.0,KARURVYSYA.NS,26.122067042759483,22.456806882222494,26.26785087585449
2020-07-10,26.75919314637517,26.7969880402078,25.776510335473144,26.26785087585449,1542223.0,KARURVYSYA.NS,26.138265337262833,22.74909191131592,26.796987533569336
2020-07-13,26.53241654526491,26.53241654526491,25.549733874282804,25.66312026977539,1306947.0,KARURVYSYA.NS,26.07347297668457,22.99854195912679,26.26785087585449
2020-07-14,25.5119424010596,25.88989652658441,24.37807829434584,24.68044090270996,1560531.0,KARURVYSYA.NS,25.927690505981445,23.20263754526774,25.66312026977539
2020-07-15,25.058393623323315,25.285166416294565,24.18909734022048,24.34027862548828,1294262.0,KARURVYSYA.NS,25.738713128226145,23.365157953898112,24.68044090270996
2020-07-16,24.9450078691755,24.9450078691755,23.62216596606678,23.81114387512207,1315296.0,KARURVYSYA.NS,25.403953279767716,23.52767848968506,24.34027862548828
2020-07-17,24.1513030733381,24.378075872148784,23.659960855822177,23.81114387512207,1316425.0,KARURVYSYA.NS,25.052995136805944,23.64736410776774,23.81114387512207
2020-07-20,24.189100160303443,24.22689505349193,23.47098680888637,23.6977596282959,1372946.0,KARURVYSYA.NS,24.61024829319545,23.735553614298503,23.81114387512207
2020-07-21,24.113508128690462,24.37807756577623,23.81114552936283,23.924531936645508,1328875.0,KARURVYSYA.NS,24.275488444737025,23.850199953715006,23.6977596282959
2020-07-22,24.03791727998996,24.18909857296237,23.433188647821947,23.77334785461425,976182.0,KARURVYSYA.NS,24.005520956856863,23.96106662750244,23.924531936645508
2020-07-23,23.62216862613138,24.189100686999645,23.244214495598985,23.47098731994629,1659228.0,KARURVYSYA.NS,23.83274187360491,24.068153953552248,23.77334785461425
2020-07-24,23.584371132425744,23.584371132425744,22.7528697147154,22.904052734375,1582796.0,KARURVYSYA.NS,23.627566746303014,24.161382738749186,23.47098731994629
2020-07-27,23.584372294754264,24.11350769922323,22.86625724132757,22.94184875488281,2798283.0,KARURVYSYA.NS,23.503381729125977,24.27350927988688,22.904052734375
2020-07-28,23.584371783566045,23.962325882871664,22.97964314851001,23.168621063232425,2980701.0,KARURVYSYA.NS,23.411592755998885,24.396974436442058,22.94184875488281
2020-07-29,23.62216809820993,23.73555450784956,23.28200886929104,23.395395278930664,2262958.0,KARURVYSYA.NS,23.368397848946707,24.477604738871257,23.168621063232425
2020-07-30,23.697759474660284,26.98596533478061,23.546576442607865,26.00328254699707,13718307.0,KARURVYSYA.NS,23.665362221854075,24.643904813130696,23.395395278930664
2020-07-31,26.30564470317404,27.174939279881563,25.32296199674472,26.11666679382324,15940292.0,KARURVYSYA.NS,24.0001220703125,24.831622314453124,26.00328254699707
2020-08-03,26.116667365366787,26.23005376743081,24.75603054059852,24.98280334472656,3789794.0,KARURVYSYA.NS,24.216095788138254,24.962646611531575,26.11666679382324
2020-08-04,25.32296292397828,25.511940840248748,24.15130399543548,24.26469039916992,2984731.0,KARURVYSYA.NS,24.41047259739467,24.957607142130534,24.98280334472656
2020-08-05,24.41587268498312,25.77650958501572,24.34028116937932,24.90721321105957,5598188.0,KARURVYSYA.NS,24.691238948277064,24.99792226155599,24.26469039916992
2020-08-06,25.020598235368173,25.39855406234104,24.793825431240126,24.98280334472656,1802434.0,KARURVYSYA.NS,24.950407845633368,24.98028430938721,24.90721321105957
2020-08-07,24.982805952338747,27.43951216352747,24.7938280191275,26.64580726623535,9024704.0,KARURVYSYA.NS,25.414752415248323,24.946268399556477,24.98280334472656
2020-08-10,26.91037224361364,27.21273655988093,25.81430311101648,26.381235122680664,2900962.0,KARURVYSYA.NS,25.46874564034598,24.950047874450682,26.64580726623535
2020-08-11,26.645807007611808,26.910374727428167,25.85210211802337,26.75919342041016,3652249.0,KARURVYSYA.NS,25.560535158429825,24.991622924804688,26.381235122680664
2020-08-12,26.456827943138087,26.834782059565725,26.15446361191241,26.41903305053711,2203318.0,KARURVYSYA.NS,25.765710830688477,25.00044193267822,26.75919342041016
2020-08-13,26.456829333024107,27.174942711003848,26.456829333024107,26.64580726623535,2727546.0,KARURVYSYA.NS,26.105870383126394,25.018079948425292,26.41903305053711
2020-08-14,26.910373183507623,27.930850840145204,26.267849637800506,27.13714599609375,6775947.0,KARURVYSYA.NS,26.42443220955985,25.065954208374023,26.64580726623535
2020-08-17,27.439510854085285,27.6662836710612,26.834782188723327,27.21273803710937,2319067.0,KARURVYSYA.NS,26.74299430847168,25.117608133951823,27.13714599609375
2020-08-18,27.363918276020296,27.40171316733586,26.834781146906305,27.061553955078125,1455802.0,KARURVYSYA.NS,26.802386692592076,25.147844505310058,27.21273803710937
2020-08-19,27.061553955078125,27.89305540513429,26.985964172447,27.061553955078125,2999055.0,KARURVYSYA.NS,26.899575097220286,25.174301274617513,27.061553955078125
2020-08-20,26.83478279334508,28.195419725857427,26.532420183990777,27.4773063659668,5367988.0,KARURVYSYA.NS,27.00216266087123,25.19697856903076,27.061553955078125
2020-08-21,27.666283158231373,27.968645755168385,27.288327316851223,27.439510345458984,3601707.0,KARURVYSYA.NS,27.147945131574357,25.236033884684243,27.4773063659668
2020-08-24,27.43951032292168,27.70407802755908,26.985964697749417,27.13714599609375,1656406.0,KARURVYSYA.NS,27.218136378696986,25.285168075561522,27.439510345458984
2020-08-25,27.3639200112584,30.23637518687379,27.28832849369454,29.669443130493164,23212161.0,KARURVYSYA.NS,27.579893112182617,25.451468149820965,27.13714599609375
2020-08-26,30.08519002714728,32.23953168925529,29.70723765643675,30.387556076049805,20560255.0,KARURVYSYA.NS,28.033438546316965,25.65304406483968,29.669443130493164
2020-08-27,30.652126578124125,31.29465193188748,29.85842163782263,30.53874015808105,6046374.0,KARURVYSYA.NS,28.53017943246024,25.877297274271648,30.387556076049805
2020-08-28,30.65212416726154,31.710398491187377,30.236375146562903,31.3702392578125,12604488.0,KARURVYSYA.NS,29.145705904279435,26.129267120361327,30.53874015808105
2020-08-31,32.12614676473507,32.2773297961452,28.34660212198893,28.91353416442871,6342007.0,KARURVYSYA.NS,29.35088130405971,26.303126271565755,31.3702392578125
2020-09-01,28.72455469521866,29.669440805082296,28.119827792522635,28.98912239074707,2028666.0,KARURVYSYA.NS,29.57225445338658,26.47194595336914,28.91353416442871
2020-09-02,29.102512254829826,30.803308492974665,29.102512254829826,30.198579788208008,3630303.0,KARURVYSYA.NS,30.00960213797433,26.686120351155598,28.98912239074707
2020-09-03,30.31196389924501,30.38755714426719,29.44266926371828,29.51825904846192,1609324.0,KARURVYSYA.NS,29.98800441196987,26.887696075439454,30.198579788208008
2020-09-04,29.253691710825045,29.40487127327938,28.61116818955897,28.80014610290528,1688251.0,KARURVYSYA.NS,29.761231558663503,27.084232521057128,29.51825904846192
2020-09-07,28.72455585212728,28.87573715135545,27.96864589570786,28.23321533203125,1137976.0,KARURVYSYA.NS,29.431870869227822,27.260611406962077,28.80014610290528
2020-09-08,28.57337312273651,28.83794081567841,27.89305471505231,28.006441116333008,967213.0,KARURVYSYA.NS,28.951328277587894,27.421872075398763,28.23321533203125
2020-09-09,27.779670079549152,27.85525986511493,26.834782188723327,27.21273803710937,1637571.0,KARURVYSYA.NS,28.70835740225656,27.54911683400472,28.006441116333008
2020-09-10,27.288329297152167,28.346603653647943,27.288329297152167,27.93085289001465,1129184.0,KARURVYSYA.NS,28.557176045009072,27.613369178771972,27.21273803710937
2020-09-11,27.968647521921632,28.15762545454927,27.43951207878724,27.74187469482422,1047996.0,KARURVYSYA.NS,28.206218174525674,27.667542775472004,27.93085289001465
2020-09-14,28.346603653647943,28.497784963087607,27.779671580574988,27.93085289001465,1299051.0,KARURVYSYA.NS,27.97944586617606,27.765811093648274,27.74187469482422
2020-09-15,28.23321556751035,28.23321556751035,27.704078420589564,27.81746482849121,779505.0,KARURVYSYA.NS,27.83906282697405,27.884236907958986,27.93085289001465
2020-09-16,28.119829159608702,28.119829159608702,27.628486905275373,27.81746482849121,648660.0,KARURVYSYA.NS,27.779669897896902,27.981245295206705,27.81746482849121
2020-09-17,27.09935057653291,28.11982821330612,26.79698625559074,27.061553955078125,1415934.0,KARURVYSYA.NS,27.644686017717635,28.050536982218425,27.81746482849121
2020-09-18,27.21273698061882,27.666282596962468,26.38123553056265,27.061553955078125,2165802.0,KARURVYSYA.NS,27.62308829171317,28.06439520517985,27.061553955078125
2020-09-21,26.985965202273555,27.212738019099383,24.68044041111811,25.209577560424805,2145429.0,KARURVYSYA.NS,27.234334673200333,28.025339953104655,27.061553955078125
2020-09-22,24.90721183330415,25.39855406234104,23.58437162931668,24.98280334472656,1716060.0,KARURVYSYA.NS,26.840181623186385,27.96612695058187,25.209577560424805
2020-09-23,25.322961901318028,25.73871260826741,24.1890979097644,24.71823501586914,1121150.0,KARURVYSYA.NS,26.381236212594168,27.9094336827596,24.98280334472656
2020-09-24,24.03791973610758,24.41587387222633,23.81114690840845,23.84894180297852,1108646.0,KARURVYSYA.NS,25.81430435180664,27.816204833984376,24.71823501586914
2020-09-25,23.9623271926676,24.71823716273656,23.9623271926676,24.30248641967773,1249688.0,KARURVYSYA.NS,25.312164579119003,27.721716181437174,23.84894180297852
2020-09-28,24.45366649871544,25.85209995991475,23.92453110325444,25.171781539916992,4198288.0,KARURVYSYA.NS,25.04219709123884,27.65368429819743,24.30248641967773
2020-09-29,25.77650958501572,25.77650958501572,24.642645501655217,24.90721321105957,985779.0,KARURVYSYA.NS,24.734434127807617,27.581872940063477,25.171781539916992
2020-09-30,25.17178396615301,25.17178396615301,24.529260375288832,24.64264678955078,623809.0,KARURVYSYA.NS,24.653444017682755,27.501242701212565,24.90721321105957
2020-10-01,25.020599875881512,25.322964211256945,24.56705423788802,24.79382705688477,1361134.0,KARURVYSYA.NS,24.626447405133927,27.411793390909832,24.64264678955078
2020-10-05,24.83162358719083,25.322964116464764,24.45366773685153,24.60485076904297,1298503.0,KARURVYSYA.NS,24.61024965558733,27.31730473836263,24.79382705688477
2020-10-06,24.64264350638585,25.13398399267937,24.64264350638585,24.71823501586914,706580.0,KARURVYSYA.NS,24.734434400285995,27.236674372355143,24.60485076904297
2020-10-07,24.718237435376203,24.94501025588424,24.226895170849243,24.491464614868164,519426.0,KARURVYSYA.NS,24.761431285313197,27.064075088500978,24.71823501586914
2020-10-08,24.718237695028616,24.79382748256578,24.264692049248275,24.37807846069336,745023.0,KARURVYSYA.NS,24.648045131138392,26.863759167989095,24.491464614868164
2020-10-09,24.79382643349173,25.0961907612648,24.34028080690177,24.529258728027344,1240196.0,KARURVYSYA.NS,24.594051633562362,26.66344312032064,24.37807846069336
2020-10-12,24.83162303366927,24.83162303366927,24.037918187844223,24.22689437866211,1162220.0,KARURVYSYA.NS,24.534658432006836,26.42533162434896,24.529258728027344
2020-10-13,24.18909824148985,24.18909824148985,22.148143028703984,22.48830223083496,3448425.0,KARURVYSYA.NS,24.20529774257115,26.2111572265625,24.22689437866211
2020-10-14,22.677281027322607,22.79066743245922,22.450508217049386,22.63948440551757,2128022.0,KARURVYSYA.NS,23.92453111921038,25.99950262705485,22.48830223083496
2020-10-15,22.67728067522672,22.67728067522672,22.412711247256265,22.563894271850582,1008709.0,KARURVYSYA.NS,23.616768155779152,25.745013109842937,22.63948440551757
2020-10-16,22.563895755762587,23.16862270349203,22.45050934492961,22.979644775390625,957370.0,KARURVYSYA.NS,23.40079389299665,25.52705930074056,22.563894271850582
2020-10-19,23.09302992765102,23.659961950918056,22.86625711834421,23.54657554626465,1551831.0,KARURVYSYA.NS,23.282007762363975,25.351940282185872,22.979644775390625
2020-10-20,23.28200938961042,23.773349932316467,23.2064178714482,23.47098731994629,864328.0,KARURVYSYA.NS,23.13082613263811,25.193199348449706,23.54657554626465
