Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,335.82779505418614,339.0997985507228,329.18459976269,336.6705627441406,47075,TIINDIA.NS,341.833504813058,347.013715616862,332.8531494140625
2020-04-28,339.09967087086096,340.09119037633127,330.12643144986384,336.2738342285156,41355,TIINDIA.NS,341.7697535923549,341.63306579589846,336.6705627441406
2020-04-29,338.95103775351754,355.8564376450758,336.86884019503685,351.2954406738281,98755,TIINDIA.NS,340.0841761997768,337.42902323404945,336.2738342285156
2020-04-30,356.9471106046969,372.7618627475009,354.517875109569,370.0847473144531,146579,TIINDIA.NS,344.3831263950893,334.2148498535156,351.2954406738281
2020-05-04,364.87922099178553,367.8042159809644,350.89878826616,359.5745849609375,46495,TIINDIA.NS,347.20894949776783,330.63050537109376,370.0847473144531
2020-05-05,361.9046818485817,368.7461615632785,351.097123428695,354.1212463378906,53340,TIINDIA.NS,348.6962236676897,327.56175130208334,359.5745849609375
2020-05-06,356.8974910711596,372.81136850072505,354.3690979433487,370.0351257324219,111446,TIINDIA.NS,354.0079345703125,325.7009989420573,354.1212463378906
2020-05-07,371.6215532827867,372.8113889681112,364.3834719302682,371.1257934570313,64557,TIINDIA.NS,358.9301103864397,325.2234161376953,370.0351257324219
2020-05-08,373.8029512273093,373.8029512273093,347.0319175850352,362.9953918457031,261880,TIINDIA.NS,362.74747576032365,324.58058166503906,371.1257934570313
2020-05-11,367.8538523941109,369.83689202965866,347.4285380962121,349.6098937988281,29397,TIINDIA.NS,362.5066833496094,324.7921071370443,362.9953918457031
2020-05-12,352.68353525462726,352.68353525462726,328.5895907215929,332.0103454589844,38511,TIINDIA.NS,357.0674830845424,325.8712107340495,349.6098937988281
2020-05-13,342.0742694379085,350.9979460319409,337.21582934402414,344.1068725585937,64352,TIINDIA.NS,354.8578098842076,327.4906911214193,332.0103454589844
2020-05-14,342.0742409174135,354.71611503827444,332.3573615397912,336.5713195800781,612582,TIINDIA.NS,352.3506774902344,328.4590749104818,344.1068725585937
2020-05-15,339.0005697327374,343.4624082557857,333.34892575881025,335.8772888183594,31868,TIINDIA.NS,347.47098650251115,329.57122904459635,336.5713195800781
2020-05-18,332.1590503883064,339.5458831646312,312.37822319450754,314.9066162109375,39575,TIINDIA.NS,339.4396754673549,330.76105143229165,335.8772888183594
2020-05-19,318.5256916881059,325.1688855326612,308.1147352282612,312.03125,27393,TIINDIA.NS,332.1590837751116,332.10951843261716,314.9066162109375
2020-05-20,308.11475422526263,320.21130696127113,308.11475422526263,311.7337951660156,23567,TIINDIA.NS,326.7482125418527,333.94713439941404,312.03125
2020-05-21,313.91519953964604,318.1787229130679,311.33724180416027,314.2622375488281,31770,TIINDIA.NS,324.2127685546875,335.3418762207031,311.7337951660156
2020-05-22,317.2862558368968,320.0129345979951,312.774853990226,313.5184936523437,22563,TIINDIA.NS,319.84300013950894,336.3895782470703,314.2622375488281
2020-05-26,318.2778097615026,318.2778097615026,306.3795738825679,308.31304931640625,22405,TIINDIA.NS,315.8061043875558,336.6705067952474,313.5184936523437
2020-05-27,312.1799375121605,315.0057742917611,303.8511793134236,306.92486572265625,39896,TIINDIA.NS,311.6700439453125,336.5151652018229,308.31304931640625
2020-05-28,313.8160159865671,337.6124911324679,313.8160159865671,337.5629272460937,304149,TIINDIA.NS,314.9066598074777,337.64219462076824,306.92486572265625
2020-05-29,342.96665265958023,367.853802780878,340.0912516276041,364.3834838867188,395154,TIINDIA.NS,322.3855503627232,338.91795247395834,337.5629272460937
2020-06-01,369.04365454715565,395.6659350139941,369.04365454715565,388.4774169921875,220500,TIINDIA.NS,333.3489249093192,341.287685139974,364.3834838867188
2020-06-02,395.12059676837873,401.5654747583272,388.72528265945647,396.6574401855469,1089849,TIINDIA.NS,345.11966814313615,343.2855967203776,388.4774169921875
2020-06-03,403.5484869855521,412.47216360194017,401.0696879254442,405.9777221679688,75699,TIINDIA.NS,358.32812935965404,344.7150380452474,396.6574401855469
2020-06-04,406.5230732121337,408.9523085580107,387.88251512933306,396.6574401855469,74121,TIINDIA.NS,370.9487566266741,346.6038828531901,405.9777221679688
2020-06-05,396.6574563488068,406.5230897774049,395.6163727345965,396.4095764160156,27307,TIINDIA.NS,383.73228672572543,348.49107462565104,396.6574401855469
2020-06-08,398.5909328874529,398.5909328874529,386.54397417656594,390.3117370605469,24799,TIINDIA.NS,391.267830984933,350.04445495605466,396.4095764160156
2020-06-09,388.1799232114936,395.5667563314172,380.7930900915701,383.6189270019531,16786,TIINDIA.NS,394.01575142996654,351.7366475423177,390.3117370605469
2020-06-10,383.618938931616,395.12057269546017,378.11601708667087,392.3443298339844,21840,TIINDIA.NS,394.5681675502232,353.5924397786458,383.6189270019531
2020-06-11,391.749439145812,394.52568219963575,386.6926826289087,392.3939208984375,28052,TIINDIA.NS,393.95909336635043,355.4631093343099,392.3443298339844
2020-06-12,378.3143422328251,393.435018169476,374.4474213237328,390.3117370605469,19791,TIINDIA.NS,391.7210954938616,356.76365254720054,392.3939208984375
2020-06-15,399.4832671053063,404.4408654319017,387.8329110378069,398.6900634765625,35239,TIINDIA.NS,392.01147024972096,357.7171630859375,390.3117370605469
2020-06-16,404.2426042852764,404.2426042852764,386.6926930362718,390.361328125,26870,TIINDIA.NS,391.1474347795759,358.74338785807294,398.6900634765625
2020-06-17,391.5511269067287,403.1023254611168,388.2295298308883,398.8883666992188,37999,TIINDIA.NS,392.37266758510043,360.2356252034505,390.361328125
2020-06-18,401.5654760719237,404.8374789586275,394.8727181373917,398.0455932617188,32388,TIINDIA.NS,394.4336199079241,361.1693074544271,398.8883666992188
2020-06-19,400.9705448546055,417.925537109375,398.69006173782856,417.925537109375,274297,TIINDIA.NS,398.0880780901228,362.7292989095052,398.0455932617188
2020-06-22,429.7742120251908,429.7742120251908,414.0090251033108,423.9738159179688,48074,TIINDIA.NS,402.59949166434154,364.7619130452474,417.925537109375
2020-06-23,426.3534639223363,432.79834186534833,423.7755066933756,431.3606262207031,84021,TIINDIA.NS,408.46361868722096,367.4869374593099,423.9738159179688
2020-06-24,428.4852570872507,436.3678512616996,427.0475715943615,435.078857421875,63658,TIINDIA.NS,413.6620178222656,370.9225545247396,431.3606262207031
2020-06-25,428.4852627789432,437.2602187998114,428.4852627789432,436.8636169433594,29190,TIINDIA.NS,420.3052019391741,374.0144460042318,435.078857421875
2020-06-26,437.16099651552673,445.04358963607086,433.3436399083527,442.0690307617188,99374,TIINDIA.NS,426.47386823381703,377.5310363769531,436.8636169433594
2020-06-29,442.0690504651274,443.2092920326951,436.2686543498565,440.8296508789063,47393,TIINDIA.NS,432.5858764648438,381.029448445638,442.0690307617188
2020-06-30,445.14281126660046,446.0351730046799,438.4004586992386,440.6313781738281,59833,TIINDIA.NS,435.82956804547996,385.22027384440105,440.8296508789063
2020-07-01,441.32546718429626,447.1754279280508,441.2263091529548,443.7051086425781,63238,TIINDIA.NS,438.6483241489955,389.6094024658203,440.6313781738281
2020-07-02,447.1753707086029,447.1753707086029,439.3423713754408,440.8296508789063,20225,TIINDIA.NS,440.0010419573103,393.91259765625,443.7051086425781
2020-07-03,441.4245914048261,447.1258297942748,429.3280387184837,436.2686767578125,30236,TIINDIA.NS,440.17101614815846,397.97947896321614,440.8296508789063
2020-07-06,435.27719091751845,448.16694827954063,435.2276270311776,446.0351867675781,61139,TIINDIA.NS,441.48124040876115,402.3967020670573,436.2686767578125
2020-07-07,446.1342664877882,448.1173057338568,435.47543054016967,438.7969970703125,19329,TIINDIA.NS,441.01380702427457,406.7461669921875,446.0351867675781
2020-07-08,441.1767290246473,448.6626911041992,429.87337956107416,433.1949768066406,59314,TIINDIA.NS,439.9231392996652,410.955170694987,438.7969970703125
2020-07-09,433.3932546348364,442.2177736629008,433.2940966158916,441.27581787109375,52027,TIINDIA.NS,440.0152021135603,414.4122670491536,433.1949768066406
2020-07-10,446.1838609016449,446.1838609016449,435.2771443018269,440.6809387207031,47168,TIINDIA.NS,439.5831778390067,416.9555155436198,441.27581787109375
2020-07-13,446.18387726575145,446.3325991730839,439.2432391749509,440.4330749511719,50995,TIINDIA.NS,439.52652413504467,418.6873708089193,440.6809387207031
2020-07-14,440.2347640386605,449.9020814922122,437.3593628478218,447.3737182617188,112274,TIINDIA.NS,441.1129586356027,420.37791341145834,440.4330749511719
2020-07-15,449.1088549767957,469.7324523925781,441.275825231194,469.7324523925781,313320,TIINDIA.NS,444.498282296317,422.50307108561196,447.3737182617188
2020-07-16,470.9718620119115,480.24257734748096,460.3625890167627,472.8557434082031,39115,TIINDIA.NS,449.3638174874442,425.0430145263672,469.7324523925781
2020-07-17,473.9464145993081,495.2640880593188,468.0468603057002,490.752685546875,378930,TIINDIA.NS,457.5863473074777,428.1877848307292,472.8557434082031
2020-07-20,505.6255064435429,505.67507032731737,488.81923464974017,500.66790771484375,615652,TIINDIA.NS,466.0709315708705,431.86632385253904,490.752685546875
2020-07-21,505.6254181723,505.67498204742174,498.6351870299083,502.94830322265625,191699,TIINDIA.NS,474.96626935686385,435.8439697265625,500.66790771484375
2020-07-22,503.6919896353396,505.67502896461264,501.7585141857869,502.7004699707031,67936,TIINDIA.NS,483.86161150251115,439.5225077311198,502.94830322265625
2020-07-23,503.09706864164497,514.5987027313263,502.700466830024,506.9639892578125,345792,TIINDIA.NS,492.37450735909596,443.3415100097656,502.7004699707031
2020-07-24,495.759806429453,514.5986790737722,490.4551704489024,498.8830871582031,81803,TIINDIA.NS,496.5388837541853,446.96055501302084,506.9639892578125
2020-07-27,498.83354543276806,506.0716268245486,487.034467567541,490.108154296875,49311,TIINDIA.NS,499.0035138811384,450.00782470703126,498.8830871582031
2020-07-28,490.30644167794605,500.7669613432975,488.02595870388495,495.7102355957031,121256,TIINDIA.NS,499.7117353166853,453.5194549560547,490.108154296875
2020-07-29,497.2470944266544,504.2868898511502,493.7767757217824,497.3462524414063,300174,TIINDIA.NS,499.2372131347656,456.8013844807943,495.7102355957031
2020-07-30,497.84203424857895,509.8394283528772,496.1068748194922,503.0970764160156,56064,TIINDIA.NS,499.2584664481027,460.3031005859375,497.3462524414063
2020-07-31,503.2457929887683,508.6495872570969,495.7102677549455,504.5843505859375,134071,TIINDIA.NS,499.52759225027904,463.1917277018229,503.0970764160156
2020-08-03,500.965254111478,525.5053630461817,500.965254111478,518.1185302734375,61909,TIINDIA.NS,501.12109810965404,466.3298848470052,504.5843505859375
2020-08-04,532.4460540605052,535.3710491425613,493.77678756449086,499.9737854003906,59221,TIINDIA.NS,501.2769121442522,468.6169901529948,518.1185302734375
2020-08-05,500.81658032517805,520.2008076015011,495.6111021724648,513.607177734375,76740,TIINDIA.NS,504.63391549246654,471.23460083007814,499.9737854003906
2020-08-06,507.9060006483263,516.9784307234479,500.9653622792911,505.1793212890625,22068,TIINDIA.NS,505.9866420200893,473.5117909749349,513.607177734375
2020-08-07,508.7487621942889,552.2765036552952,508.7487621942889,541.7664184570312,125952,TIINDIA.NS,512.3323800223214,476.8350372314453,505.1793212890625
2020-08-10,539.2875487673426,542.212483249884,527.3396888604653,530.6613159179688,414972,TIINDIA.NS,516.2701285226004,479.8294260660807,541.7664184570312
2020-08-11,539.3866935782662,539.3866935782662,521.7872196609607,527.5875854492188,34436,TIINDIA.NS,519.5563049316406,482.72796630859375,530.6613159179688
2020-08-12,528.4799967892011,548.4591428260604,528.4799967892011,545.0879516601562,49835,TIINDIA.NS,523.4090794154575,486.1073944091797,527.5875854492188
2020-08-13,549.3018502732253,597.8863099544311,540.3781740052488,589.1609497070312,274905,TIINDIA.NS,536.1501028878348,491.05177103678386,545.0879516601562
2020-08-14,599.6709910761934,604.7277769175038,580.0389167660819,585.0956420898438,152081,TIINDIA.NS,546.3627406529018,496.0126698811849,589.1609497070312
2020-08-17,597.8863752771828,597.8863752771828,583.0135798722777,589.1114501953125,65380,TIINDIA.NS,558.353044782366,500.78187866210936,585.0956420898438
2020-08-18,594.8127518593615,594.9118796322738,583.0136420396283,591.8877563476562,155755,TIINDIA.NS,565.5132359095982,505.88490397135416,589.1114501953125
2020-08-19,591.887694229386,594.9118171966237,584.9966202433466,585.3436279296875,44285,TIINDIA.NS,573.3249947684152,510.95652567545574,591.8877563476562
2020-08-20,584.7486344663193,592.2345947073975,580.0884806383642,585.0956420898438,29639,TIINDIA.NS,581.5404314313616,515.7505198160808,585.3436279296875
2020-08-21,594.9119365320796,597.8864962147401,583.3607055573865,588.2191772460938,61204,TIINDIA.NS,587.7020350864956,520.6684611002604,585.0956420898438
2020-08-24,598.8778584279374,647.0161245142879,587.9711424631903,631.8458862304688,344908,TIINDIA.NS,593.7998831612723,527.0488881429036,588.2191772460938
2020-08-25,644.4381494834679,664.3181045381516,618.4603249338389,641.9593505859375,749392,TIINDIA.NS,601.9232700892857,533.5350758870443,631.8458862304688
2020-08-26,629.614970402556,634.4734408378816,617.2209749221907,620.5425415039062,476051,TIINDIA.NS,606.4134259905134,538.5620788574219,641.9593505859375
2020-08-27,629.0201244191626,632.4904433831325,620.6417708169233,622.7239379882812,156932,TIINDIA.NS,610.8185947963169,543.5576853434245,620.5425415039062
2020-08-28,620.1460877810133,639.5302882916097,617.8159798774723,635.564208984375,205899,TIINDIA.NS,617.9929635184152,548.3847361246745,622.7239379882812
2020-08-31,649.4950309216073,650.932746730771,640.3730366856903,642.4057006835938,305539,TIINDIA.NS,626.1801147460938,553.1093292236328,635.564208984375
2020-09-01,638.6378173828125,641.0174888803436,630.0116443687724,638.6378173828125,96538,TIINDIA.NS,633.3827776227679,557.6323130289713,642.4057006835938
2020-09-02,635.6632438281109,647.2640362092877,634.5725963850974,643.5458374023438,117288,TIINDIA.NS,635.05419921875,562.327158610026,638.6378173828125
2020-09-03,643.0005275217846,672.9444346617776,637.7950490800123,649.8916015625,117004,TIINDIA.NS,636.1873779296875,567.0914123535156,643.5458374023438
2020-09-04,653.411407965334,663.6736114858412,639.9763296622737,657.6253662109375,91687,TIINDIA.NS,641.4849243164062,572.3828216552735,649.8916015625
2020-09-07,670.2673499368898,676.166904543545,653.4610780975336,663.4754638671875,99855,TIINDIA.NS,647.3065708705357,578.1617319742838,657.6253662109375
2020-09-08,664.3182574737211,666.6483047667895,625.0044737012727,635.0188598632812,44753,TIINDIA.NS,647.2286638532366,582.8053527832031,663.4754638671875
2020-09-09,629.6150186975642,629.6150186975642,600.1173071916547,606.7109375,177705,TIINDIA.NS,642.129411969866,586.4508422851562,635.0188598632812
2020-09-10,607.8016911938589,622.674489510185,602.447459592953,611.6190185546875,65282,TIINDIA.NS,638.2695835658482,590.0682403564454,606.7109375
2020-09-11,611.0240078951763,617.1218781850483,594.9118129608207,597.5889282226562,40377,TIINDIA.NS,631.7043108258929,593.1683929443359,611.6190185546875
2020-09-14,623.6658956527143,623.6658956527143,602.0507781453691,609.5863037109375,260921,TIINDIA.NS,625.9464111328125,596.217318725586,597.5889282226562
2020-09-15,617.7167857823282,632.0442578449971,613.6515791358895,621.63330078125,74358,TIINDIA.NS,620.8046875,600.272635904948,609.5863037109375
2020-09-16,628.3260324415993,634.5725943133598,616.0807281001736,631.3997192382812,166624,TIINDIA.NS,616.2224382672991,604.1990539550782,621.63330078125
2020-09-17,633.283588883451,654.2046285093033,630.1107140185563,642.35595703125,117690,TIINDIA.NS,617.2705950055804,608.7716084798177,631.3997192382812
2020-09-18,647.4623411988118,657.3775378481046,619.9476704970247,638.0924682617188,347351,TIINDIA.NS,621.7536708286831,611.9824768066406,642.35595703125
2020-09-21,622.9223282075263,630.4578546481353,614.7422896755533,615.981689453125,60292,TIINDIA.NS,622.3769095284598,614.8264892578125,638.0924682617188
2020-09-22,606.9091907222754,614.2960246706222,560.2086365545732,570.2229614257812,54366,TIINDIA.NS,618.4674857003348,616.2476684570313,615.981689453125
2020-09-23,580.1380236246696,580.1380236246696,540.6259965479883,555.3500366210938,49399,TIINDIA.NS,610.7194475446429,616.5897379557292,570.2229614257812
2020-09-24,552.1773267147637,603.5380333577075,518.2673420025886,568.7356567382812,1201762,TIINDIA.NS,603.1626412527902,615.9088948567709,555.3500366210938
2020-09-25,583.0135558120685,592.4825563922395,560.2086037990114,565.1166381835938,203006,TIINDIA.NS,593.6936296735491,615.2429280598958,568.7356567382812
2020-09-28,574.7840006861929,621.5837441354057,570.6196057086988,619.6502685546875,495000,TIINDIA.NS,590.4499598911831,616.260888671875,565.1166381835938
2020-09-29,619.5014657344989,622.5752129626031,588.0702806997056,607.3057861328125,112477,TIINDIA.NS,586.0518624441964,616.7748229980468,619.6502685546875
2020-09-30,607.3057659387057,619.0056853259323,590.4499324351008,599.17529296875,40903,TIINDIA.NS,583.6509486607143,617.2358784993489,607.3057861328125
2020-10-01,607.7023608585744,644.4877122263176,606.8099690500098,632.5894775390625,195659,TIINDIA.NS,592.5604509626116,618.8190063476562,599.17529296875
2020-10-05,644.4876883951571,647.3631192119396,616.725141818135,619.798828125,16226,TIINDIA.NS,601.7674211774554,619.8716613769532,632.5894775390625
2020-10-06,618.7082692655905,639.5301821735671,611.7676316295983,615.6345825195312,35318,TIINDIA.NS,608.467267717634,619.3312845865886,619.798828125
2020-10-07,609.7845580393089,619.5510019569818,596.8948031539252,600.2163696289062,31108,TIINDIA.NS,613.4815150669643,617.9398518880208,615.6345825195312
2020-10-08,612.7591784246921,612.7591784246921,583.5093470921219,586.1864624023438,532908,TIINDIA.NS,608.7009713309152,616.7946492513021,600.2163696289062
2020-10-09,582.0219591881898,597.8862715340349,579.1465283684859,584.1041259765625,33766,TIINDIA.NS,605.3864484514509,615.5073221842448,586.1864624023438
2020-10-12,593.7220146648167,594.8127227012149,572.8009721303393,576.4199829101562,29753,TIINDIA.NS,602.1356898716518,613.5358479817709,584.1041259765625
2020-10-13,586.9796777477083,586.9796777477083,567.347599277902,580.3860473632812,15120,TIINDIA.NS,594.6780569893973,611.4685262044271,576.4199829101562
2020-10-14,587.8720367685329,592.9287628803893,572.1564136826566,581.82373046875,226678,TIINDIA.NS,589.2530430385044,609.5747233072917,580.3860473632812
2020-10-15,584.4512532684348,586.9300523233373,566.1577041397429,570.07421875,19926,TIINDIA.NS,582.7444196428571,607.1256693522135,581.82373046875
2020-10-16,571.1152767461803,581.1296002737712,566.3064310014322,569.5288696289062,17815,TIINDIA.NS,578.3604910714286,604.4469116210937,570.07421875
2020-10-19,571.3136027766019,577.6097279982062,547.417944225144,555.300537109375,61379,TIINDIA.NS,573.9482160295759,601.036083984375,569.5288696289062
2020-10-20,552.7722091054786,572.3051584634796,542.5595687358306,547.269287109375,26784,TIINDIA.NS,568.6860961914062,597.1625447591146,555.300537109375
2020-10-21,559.217176345462,581.0306123021999,548.558338321147,571.1649780273438,75682,TIINDIA.NS,567.9353812081473,595.03408203125,547.269287109375
2020-10-22,574.585619195761,602.8439283365361,568.0416139175508,586.0376586914062,103772,TIINDIA.NS,568.7427542550223,594.3449727376302,571.1649780273438
2020-10-23,590.7474715999447,609.784663440125,590.7474715999447,605.174072265625,305366,TIINDIA.NS,572.0785173688616,594.1301411946614,586.0376586914062
2020-10-26,605.1739567274211,635.3161764294977,600.0676671563892,617.2705078125,245229,TIINDIA.NS,578.8208443777902,594.7861938476562,605.174072265625
2020-10-27,619.4024560476998,646.9666954915664,618.3117479133417,643.8433837890625,247528,TIINDIA.NS,589.4372035435268,595.9280965169271,617.2705078125
2020-10-28,642.5047483803679,652.4199451146329,635.0187869495095,640.8191528320312,177620,TIINDIA.NS,601.6541486467634,596.5676249186198,643.8433837890625
2020-10-29,629.7141199415914,647.6606623284764,623.7154380251076,642.7030639648438,149641,TIINDIA.NS,615.2875453404018,596.9444030761719,640.8191528320312
2020-10-30,643.49620451443,658.3689981472752,636.0102438227418,649.2965698242188,89007,TIINDIA.NS,626.449201311384,597.1757568359375,642.7030639648438
2020-11-02,656.3860522872302,668.2842888845818,638.7370134380042,652.5687255859375,121958,TIINDIA.NS,635.9536394391741,597.6582987467448,649.2965698242188
2020-11-03,652.41991894897,669.0774366909645,646.6195532990752,661.83935546875,266931,TIINDIA.NS,644.0486798967634,599.1868876139323,652.5687255859375
2020-11-04,667.7884081344102,672.6468780724749,650.436816237822,663.7727661132812,53401,TIINDIA.NS,650.6918596540179,602.3052144368489,661.83935546875
2020-11-05,664.566038547092,673.1427076380121,664.3181586371528,669.2757568359375,602502,TIINDIA.NS,654.3250558035714,606.1027384440105,663.7727661132812
