Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,194.94490659119165,199.57940573230107,192.3318422482892,193.56442260742188,18730237,JINDALSTEL.NS,187.83115713936942,177.12015075683593,190.5076141357422
2020-02-12,195.93097550825448,196.47331388831745,191.29647625763403,194.25466918945312,12307478,JINDALSTEL.NS,190.95134844098772,178.12593638102214,193.56442260742188
2020-02-13,193.7616339023705,194.5011821233719,189.96528034943773,191.19786071777344,8746026,JINDALSTEL.NS,192.4304460797991,178.80467732747397,194.25466918945312
2020-02-14,190.2117781641128,194.8955831141761,186.7605534640661,187.84523010253903,14340696,JINDALSTEL.NS,192.4867902483259,179.42589670817057,191.19786071777344
2020-02-17,189.8173841850661,190.704836066693,186.2182553865096,187.74664306640625,12487268,JINDALSTEL.NS,191.45142255510603,180.19831390380858,187.84523010253903
2020-02-18,186.07034561765224,186.661990264496,179.16789495316806,182.66842651367188,14228234,JINDALSTEL.NS,189.68355233328683,180.7866658528646,187.74664306640625
2020-02-19,185.38007610326,186.85917245514764,181.4358191648927,185.42938232421875,9801115,JINDALSTEL.NS,188.95809064592635,181.2254643758138,182.66842651367188
2020-02-20,184.8870457058342,193.16997933499707,183.21073950066392,190.704818725586,16689454,JINDALSTEL.NS,188.54957580566406,181.78423360188802,185.42938232421875
2020-02-24,187.7466270934115,187.7466270934115,170.44121155095192,172.46263122558594,19898510,JINDALSTEL.NS,185.4364275251116,181.72671254475912,190.704818725586
2020-02-25,177.4422358123016,180.1539121488352,172.90634987705943,176.50547790527344,19983174,JINDALSTEL.NS,183.33751569475447,181.757937113444,172.46263122558594
2020-02-26,169.65237035909655,173.35011158293847,166.79277478497028,167.77883911132812,25605939,JINDALSTEL.NS,180.47088841029577,181.6313924153646,176.50547790527344
2020-02-27,167.63093690139732,167.63093690139732,162.256889286435,166.00393676757812,21185744,JINDALSTEL.NS,177.36478751046317,181.24354095458983,167.77883911132812
2020-02-28,155.79814891745878,159.9396156895797,144.2612003929268,151.75527954101562,22939235,JINDALSTEL.NS,172.94862365722656,180.4185343424479,166.00393676757812
2020-03-02,158.8549652689862,161.66523950550646,147.36730710865578,151.2129669189453,24188438,JINDALSTEL.NS,168.06056431361608,179.64283091227213,151.75527954101562
2020-03-03,155.798144971894,159.93961163913292,153.1850808373427,158.4112091064453,25472220,JINDALSTEL.NS,163.4471915108817,179.0298273722331,151.2129669189453
2020-03-04,158.75632025472927,160.23541640617086,146.03609937078937,152.1003875732422,24252742,JINDALSTEL.NS,160.53829956054688,177.99281514485676,158.4112091064453
2020-03-05,154.61488487516593,157.57307776800909,150.67062768470836,152.24832153320312,18929214,JINDALSTEL.NS,157.07299150739397,177.17931213378907,152.1003875732422
2020-03-06,138.04899228894033,147.17008642231676,138.04899228894033,144.26119995117188,17133704,JINDALSTEL.NS,153.7133287702288,176.0716334025065,152.24832153320312
2020-03-09,139.28159305017965,140.02114133186203,124.78644973843488,129.37164306640625,21051651,JINDALSTEL.NS,148.48014395577567,174.1734598795573,144.26119995117188
2020-03-11,128.7800037061932,131.29445563637904,123.2580376031148,125.13156127929688,27035488,JINDALSTEL.NS,144.67675563267298,172.47085571289062,129.37164306640625
2020-03-12,118.08120371749108,119.65890514354844,106.39634289181552,112.31272888183594,22695627,JINDALSTEL.NS,139.1195787702288,170.44613749186198,125.13156127929688
2020-03-13,101.56462175643114,128.68138970110937,97.81757444939166,119.7082061767578,25213769,JINDALSTEL.NS,133.59057835170202,168.686013285319,112.31272888183594
2020-03-16,110.73501519455256,114.23553867053866,105.31166197087242,107.43169403076172,15440501,JINDALSTEL.NS,127.20933641706195,166.4936637878418,119.7082061767578
2020-03-17,109.45313238608324,115.17230807854932,103.98047275754978,105.70608520507812,18388276,JINDALSTEL.NS,120.56044551304409,164.23557662963867,107.43169403076172
2020-03-18,110.43919511959876,110.53780003919806,98.60642421392748,99.83900451660156,17129407,JINDALSTEL.NS,114.21441759381976,161.81643244425456,105.70608520507812
2020-03-19,93.82401923237428,99.05015548528924,90.17557682475496,91.7039794921875,18965781,JINDALSTEL.NS,108.83332279750279,158.84509251912434,99.83900451660156
2020-03-20,94.76077738831384,106.98797616943546,91.60537464876728,103.09302520751952,26516602,JINDALSTEL.NS,105.6849605015346,156.03316599527994,91.7039794921875
2020-03-23,92.7886461106252,98.11339466223556,84.80152704474631,87.75971984863281,5355485,JINDALSTEL.NS,102.17738778250558,152.45868275960285,103.09302520751952
2020-03-24,92.6900508730382,93.13377683075392,85.29456809061493,89.14022064208984,9730042,JINDALSTEL.NS,97.81053270612445,148.92857284545897,87.75971984863281
2020-03-25,86.7736487655027,93.57749318468508,86.03410062261489,90.91511535644533,12549137,JINDALSTEL.NS,95.45102146693638,145.60882288614908,89.14022064208984
2020-03-26,91.06304164753335,94.66217804662938,86.28063103208407,87.61181640625,13486196,JINDALSTEL.NS,92.86612592424665,142.07706934611002,90.91511535644533
2020-03-27,90.71792062801984,93.1830815146508,86.57645334770939,87.61181640625,14011886,JINDALSTEL.NS,91.119384765625,138.5223075866699,87.61181640625
2020-03-30,83.0759124994278,86.08341145077284,78.24419620256158,78.88513946533203,12837677,JINDALSTEL.NS,89.28812190464565,134.77855021158854,87.61181640625
2020-03-31,81.35030380213026,84.45640781555356,80.61075558574726,81.05448150634766,15815842,JINDALSTEL.NS,86.13975851876395,131.2188585917155,78.88513946533203
2020-04-01,80.41355774451537,81.69543699714359,61.23459995536339,69.27102661132812,49775595,JINDALSTEL.NS,83.49851662772042,127.26967137654623,81.05448150634766
2020-04-03,73.21527906729779,73.75761747702592,61.135990601649326,62.26996612548828,46615931,JINDALSTEL.NS,79.65990883963448,123.25638936360677,69.27102661132812
2020-04-07,66.0663057169564,80.90657590589011,65.5732735847403,80.26563262939453,58701231,JINDALSTEL.NS,78.13855416434151,119.75093104044596,62.26996612548828
2020-04-08,76.22277097328545,96.1412661901096,76.02555360571814,83.71685791015625,62924343,JINDALSTEL.NS,77.58213152204242,116.18466567993164,80.26563262939453
2020-04-09,86.77364910365024,92.04909103885988,84.4070935325725,90.32347869873048,38987033,JINDALSTEL.NS,77.96951184953961,113.44669392903646,83.71685791015625
2020-04-13,90.71791610729568,91.95049648918828,83.32243381594004,90.37279510498048,32561343,JINDALSTEL.NS,79.61060551234654,110.57560450236002,90.32347869873048
2020-04-15,92.2956254651561,94.51427034423712,85.78760199113326,86.77366638183594,33151306,JINDALSTEL.NS,80.42763192313058,107.87543207804362,90.37279510498048
2020-04-16,85.73828806952889,90.12627872828938,84.94944114159034,87.0694808959961,21887868,JINDALSTEL.NS,82.97026824951172,105.24428354899088,86.77366638183594
2020-04-17,91.01373798697227,91.8518911381656,87.56251293364508,90.96443176269533,18261189,JINDALSTEL.NS,87.06947762625558,103.21792195638021,87.0694808959961
2020-04-20,91.95048931282648,92.2956102882064,88.05553861926037,89.33741760253906,13853103,JINDALSTEL.NS,88.36544690813336,101.15540364583333,90.96443176269533
2020-04-21,85.78759002156201,85.78759002156201,77.75116485400794,81.7447280883789,32750979,JINDALSTEL.NS,88.08371407645089,98.59985427856445,89.33741760253906
2020-04-22,80.95586987939079,85.14664275858718,79.32886243344116,83.9140625,20090386,JINDALSTEL.NS,87.16808319091797,96.32697677612305,81.7447280883789
2020-04-23,84.35780267764856,89.09090673666728,83.61825446313875,85.24525451660156,22240052,JINDALSTEL.NS,86.43557739257812,94.09354120890299,83.9140625
2020-04-24,83.81547218047128,85.78760093765884,77.15953762496326,78.0469970703125,24334069,JINDALSTEL.NS,85.18891034807477,91.88640111287435,85.24525451660156
2020-04-27,79.96981481110286,81.84333852286758,78.49071833177393,81.10379028320312,18036513,JINDALSTEL.NS,84.33666883196149,90.27747268676758,78.0469970703125
2020-04-28,81.84333743356449,83.27312766865634,80.36424097392175,82.73079681396484,14289244,JINDALSTEL.NS,83.16043526785714,88.8641138712565,81.10379028320312
2020-04-29,82.73079613936659,88.59787570554566,81.84333676620268,87.5132064819336,25784510,JINDALSTEL.NS,82.89983367919922,88.0374631245931,82.73079681396484
2020-04-30,89.73185207969263,94.81008477343282,88.44996546932471,93.67610931396484,31627275,JINDALSTEL.NS,84.60431671142578,87.1697265625,87.5132064819336
2020-05-04,87.66111730443833,87.66111730443833,82.18845745956189,84.20989227294922,20169238,JINDALSTEL.NS,84.64657810756138,86.39566650390626,93.67610931396484
2020-05-05,87.41459817015637,89.0416057040789,84.20988932454993,84.7522201538086,22255536,JINDALSTEL.NS,84.57614462716239,85.6972043355306,84.20989227294922
2020-05-06,85.78757864669714,88.99228704441859,84.06196643253945,88.25273895263672,22020932,JINDALSTEL.NS,86.0341077532087,85.31099548339844,84.7522201538086
2020-05-07,87.26669160196604,91.30955377608646,86.47783714322728,89.48533630371094,18495594,JINDALSTEL.NS,87.23147147042411,85.23704071044922,88.25273895263672
2020-05-08,92.19701430361653,92.69004646566792,87.02017660207655,87.85832977294922,16444431,JINDALSTEL.NS,87.96397617885044,84.72921752929688,89.48533630371094
2020-05-11,89.04161369365184,91.01374239098124,87.06948499632244,88.35136413574219,11132083,JINDALSTEL.NS,88.08371298653739,84.74893900553386,87.85832977294922
2020-05-12,87.75971938109332,89.33742069681293,83.07591413322598,88.499267578125,16957824,JINDALSTEL.NS,87.3441641671317,84.72757390340169,88.35136413574219
2020-05-13,92.73934723317412,99.4938859511434,90.07696920093936,95.99335479736328,38175696,JINDALSTEL.NS,89.0275159563337,84.89684855143229,88.499267578125
2020-05-14,93.67611033393736,96.2398760595146,91.40815939030728,92.19701385498048,15151966,JINDALSTEL.NS,90.09105791364398,85.04968846638998,95.99335479736328
2020-05-15,93.13376365702322,95.25380325938735,90.61930438051296,93.2323760986328,22659497,JINDALSTEL.NS,90.80243464878627,85.23704045613607,92.19701385498048
2020-05-18,93.62679718122398,94.26774044596284,85.54107337042464,86.82295989990234,23716504,JINDALSTEL.NS,90.4220951625279,85.50163447062174,93.2323760986328
2020-05-19,88.74578749626751,92.8872545701972,87.8583281166901,90.37279510498048,25064205,JINDALSTEL.NS,90.78130449567523,85.8122449239095,86.82295989990234
2020-05-20,89.73184963366853,94.36634874837588,89.38672863969218,93.62680053710938,15271764,JINDALSTEL.NS,91.53493826729911,86.62410405476888,90.37279510498048
2020-05-21,93.62680114405728,97.71896944420794,92.8379542274366,96.6343002319336,23227182,JINDALSTEL.NS,92.69708578927177,87.76958185831705,93.62680053710938
2020-05-22,95.45102443590244,97.62036282273388,91.60537227463465,95.2538070678711,19185968,JINDALSTEL.NS,92.59143611363002,88.26918767293294,96.6343002319336
2020-05-26,98.80364137389712,109.30522783540106,97.71897213179088,107.62892150878906,57513307,JINDALSTEL.NS,94.79599434988839,89.06625645955404,95.2538070678711
2020-05-27,107.6289201584938,114.72858012963934,105.01584825137996,113.44670104980467,37503220,JINDALSTEL.NS,97.68375505719867,89.83703053792318,107.62892150878906
2020-05-28,113.44669839235662,119.06726177759772,112.21411804269204,117.44025421142578,28096717,JINDALSTEL.NS,102.05765424455915,90.7392791748047,113.44670104980467
2020-05-29,114.48206965092682,120.6942780716974,113.6439164571591,119.85612487792967,22712017,JINDALSTEL.NS,106.26955849783761,91.84202779134115,117.44025421142578
2020-06-01,121.48311721518785,130.01258233006115,121.43381851465512,127.79393768310548,25816408,JINDALSTEL.NS,111.15057809012276,93.19950968424479,119.85612487792967
2020-06-02,127.79393783539344,129.47024411697262,125.23016466628629,127.49811553955078,20594275,JINDALSTEL.NS,115.5596945626395,94.4172991434733,127.79393768310548
2020-06-03,129.17441783797932,131.04793391030057,124.2440965464534,125.62458801269533,14628148,JINDALSTEL.NS,119.89837755475726,95.62687149047852,127.49811553955078
2020-06-04,127.6953326477177,136.66852420358404,127.20230047533268,135.14012145996094,37112431,JINDALSTEL.NS,123.82854897635323,97.40671793619792,125.62458801269533
2020-06-05,137.01361737747862,145.1486470154084,136.42198788604384,143.42303466796875,34572627,JINDALSTEL.NS,128.11088235037667,99.39035034179688,135.14012145996094
2020-06-08,147.36730305946833,148.7478020737484,140.0704334345121,141.6974334716797,21469635,JINDALSTEL.NS,131.5761936732701,101.27208964029948,143.42303466796875
2020-06-09,142.6834923244065,146.9235715598599,140.21833172776456,142.19046020507812,17744119,JINDALSTEL.NS,134.76681300571985,103.410205078125,141.6974334716797
2020-06-10,140.51415522194915,143.12721945849526,138.542026727606,140.26763916015625,11731725,JINDALSTEL.NS,136.54877035958427,105.38233337402343,142.19046020507812
2020-06-11,140.0211289858987,145.8882084940362,137.4573558169939,139.03506469726562,13322028,JINDALSTEL.NS,138.19690595354353,107.2591423034668,140.26763916015625
2020-06-12,129.42094683887214,141.0072030320664,129.37164061179914,139.67601013183594,9828008,JINDALSTEL.NS,140.2042519705636,108.9979024251302,139.03506469726562
2020-06-15,140.71135834428728,141.30300288280236,133.2172794512548,134.00611877441406,13177889,JINDALSTEL.NS,140.04225158691406,110.34223607381185,139.67601013183594
2020-06-16,137.5559419638604,144.70490668958072,136.2247494102686,141.5001983642578,28554032,JINDALSTEL.NS,139.76756068638392,112.25191294352213,134.00611877441406
2020-06-17,140.16902810564332,140.16902810564332,137.0629317147391,138.0489959716797,7375498,JINDALSTEL.NS,139.24635532924108,114.02847213745117,141.5001983642578
2020-06-18,136.6192124010329,143.91608223605178,136.6192124010329,143.12722778320312,11222367,JINDALSTEL.NS,139.38017926897322,115.85762176513671,138.0489959716797
2020-06-19,144.01466886844693,145.98679712396515,141.59881476466603,143.66954040527344,6878109,JINDALSTEL.NS,139.8661651611328,117.66376190185547,143.12722778320312
2020-06-22,143.96538896493627,144.21190504193103,141.00719604099922,142.38768005371094,5207549,JINDALSTEL.NS,140.34511021205358,119.4814069112142,143.66954040527344
2020-06-23,142.97933360042734,146.13473657410367,142.6342050525877,144.2119140625,7806774,JINDALSTEL.NS,140.99309648786272,121.34342524210612,142.38768005371094
2020-06-24,146.92357921346877,156.14328634364523,145.34587033097273,146.38124084472656,30133824,JINDALSTEL.NS,142.76097106933594,123.27282435099283,144.2119140625
2020-06-25,143.96540044185295,149.68457689329324,142.2397877653239,147.7124481201172,10313929,JINDALSTEL.NS,143.64843532017298,124.99679412841797,146.38124084472656
2020-06-26,149.19154712998932,155.305143417182,148.89572479996494,151.0650634765625,16035209,JINDALSTEL.NS,145.50787353515625,126.95906244913736,147.7124481201172
2020-06-29,149.8817590925881,155.84745053938408,146.67705042777948,150.91712951660156,15681476,JINDALSTEL.NS,146.62071663992745,128.88188756306965,151.0650634765625
2020-06-30,153.82603582140092,162.60200235941923,152.8892777150514,159.2493896484375,37243230,JINDALSTEL.NS,148.8464093889509,131.29610188802084,150.91712951660156
2020-07-01,160.72847027042047,160.97498632911743,150.02966730451377,151.6073760986328,22520584,JINDALSTEL.NS,150.16350882393974,133.33725458780924,159.2493896484375
2020-07-02,153.1357887992079,155.00930495074877,151.06504775074933,151.9525146484375,11240835,JINDALSTEL.NS,151.2693089076451,135.28144505818685,151.6073760986328
2020-07-03,153.08649298815442,154.71349317536635,150.7199445256374,151.55809020996094,8416786,JINDALSTEL.NS,152.00885881696428,137.11223805745442,151.9525146484375
2020-07-06,153.8260288016333,157.96749579860173,151.95251267443118,154.76278686523438,15574360,JINDALSTEL.NS,153.01605006626673,139.09587071736652,151.55809020996094
2020-07-07,155.60093306965038,155.94604651041138,150.670612091817,153.4315948486328,10930287,JINDALSTEL.NS,153.3541259765625,140.62262649536132,154.76278686523438
2020-07-08,154.4176687918961,160.5312641811043,153.33299208984374,154.07254028320312,19073666,JINDALSTEL.NS,153.80489894321985,141.9768211364746,153.4315948486328
2020-07-09,155.7981334329689,163.78525895020556,155.69952100094588,161.76382446289062,21300898,JINDALSTEL.NS,154.16410391671317,143.45427347819012,154.07254028320312
2020-07-10,159.79170826263692,167.6309157240316,158.1646932882162,166.79275512695312,20684865,JINDALSTEL.NS,156.33344377790178,145.01882781982422,161.76382446289062
2020-07-13,168.1239576525112,170.39190847758084,165.9053130500587,167.7295379638672,16663154,JINDALSTEL.NS,158.5873042515346,146.35001449584962,166.79275512695312
2020-07-14,166.54624112512295,166.54624112512295,162.01035473030922,163.39083862304688,9931683,JINDALSTEL.NS,160.27769688197546,147.54643859863282,167.7295379638672
2020-07-15,165.46159957013313,170.34261505301603,163.1443423483479,164.0811004638672,14381282,JINDALSTEL.NS,161.60888453892298,148.8283223470052,163.39083862304688
2020-07-16,165.36298496167225,175.76596664170089,162.25688834382632,174.53338623046875,20601832,JINDALSTEL.NS,164.62342616489954,150.1414311726888,164.0811004638672
2020-07-17,176.89994510161773,179.36510607040364,172.31475171813534,174.28688049316406,21877756,JINDALSTEL.NS,167.51118905203683,151.17022603352865,174.53338623046875
