Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,207.68130838351664,213.12058348963487,203.186041968289,204.1300506591797,213578,GRAPHITE.BO,210.90503801618303,251.61053110758465,208.4005126953125
2020-03-06,197.79170349175823,197.79170349175823,191.0937599126617,191.9928131103516,129542,GRAPHITE.BO,205.60062517438615,248.32149556477864,204.1300506591797
2020-03-09,190.59926593421253,191.99280104676365,168.21284820573948,170.2357177734375,254028,GRAPHITE.BO,198.9540536063058,244.4675537109375,191.9928131103516
2020-03-11,169.47152143401783,175.54013029173464,163.89739456025194,169.96600341796875,179974,GRAPHITE.BO,194.56795610700334,240.88482666015625,170.2357177734375
2020-03-12,153.60323835549315,158.45811994734595,142.32011841838678,143.71365356445312,209742,GRAPHITE.BO,185.80218723842077,236.54239908854166,169.96600341796875
2020-03-13,123.75469145236512,170.82014107194166,115.07883188004492,134.58828735351562,295175,GRAPHITE.BO,174.71814836774553,231.90178629557292,143.71365356445312
2020-03-16,132.11585542889182,144.11822026710348,125.86743888507516,137.1505584716797,179057,GRAPHITE.BO,164.53958347865515,227.48293813069662,134.58828735351562
2020-03-17,136.74598835958847,146.95023328827122,136.74598835958847,141.69078063964844,157441,GRAPHITE.BO,155.61968776157923,223.26937459309895,137.1505584716797
2020-03-18,143.9833524593286,147.130038396347,128.83431553647435,130.54251098632812,171195,GRAPHITE.BO,146.84107317243303,219.0363311767578,141.69078063964844
2020-03-19,125.8674394678331,125.8674394678331,117.5062425309203,117.68605041503906,205102,GRAPHITE.BO,139.33397783551897,214.0016321818034,130.54251098632812
2020-03-20,117.86587870090632,121.23732816353564,112.33669335111644,116.56224060058594,180418,GRAPHITE.BO,131.70486886160714,208.8125966389974,117.68605041503906
2020-03-23,107.65914125786256,114.14242988180912,106.56336975097656,106.56336975097656,29255,GRAPHITE.BO,126.39768545968192,203.09996592203777,116.56224060058594
2020-03-24,105.01103286440522,108.57227798097306,95.925298459774,97.15803527832033,98091,GRAPHITE.BO,121.05050659179688,196.78612670898437,106.56336975097656
2020-03-25,97.11237840612624,101.99767303466795,94.05336266426934,101.99767303466795,43042,GRAPHITE.BO,116.02866581508091,190.62761408487955,97.15803527832033
2020-03-26,105.65023322631124,107.0656021825694,101.31282077115384,102.77384948730467,75450,GRAPHITE.BO,110.46910422188895,184.85609563191733,101.99767303466795
2020-03-27,106.06114936891608,107.8874282836914,103.32173099675312,107.8874282836914,91546,GRAPHITE.BO,107.232663835798,179.75999704996744,102.77384948730467
2020-03-30,107.29387494196808,112.22482888583264,103.184747816531,110.5355224609375,86000,GRAPHITE.BO,106.21115984235492,174.66675872802733,107.8874282836914
2020-03-31,112.22483761796998,116.06002044677734,110.48987130333772,116.06002044677734,28952,GRAPHITE.BO,106.13941410609654,170.0543576558431,110.5355224609375
2020-04-01,121.85845947265624,121.85845947265624,121.85845947265624,121.85845947265624,3910,GRAPHITE.BO,108.32442692347935,166.11772994995118,116.06002044677734
2020-04-03,127.93083190917967,127.93083190917967,124.0043298131203,127.93083190917967,29858,GRAPHITE.BO,112.72054072788782,162.48390935262043,121.85845947265624
2020-04-07,134.32281494140625,134.32281494140625,134.32281494140625,134.32281494140625,4123,GRAPHITE.BO,117.33841814313617,158.754478708903,127.93083190917967
2020-04-08,141.0343780517578,141.0343780517578,141.0343780517578,141.0343780517578,4859,GRAPHITE.BO,122.80420793805804,155.43457158406576,134.32281494140625
2020-04-09,148.0655517578125,148.0655517578125,148.0655517578125,148.0655517578125,2709,GRAPHITE.BO,128.5439398629325,152.54533004760742,141.0343780517578
2020-04-13,155.46200561523438,155.46200561523438,141.6279472527908,155.46200561523438,63436,GRAPHITE.BO,134.9620088849749,150.07046076456706,148.0655517578125
2020-04-15,163.22366333007812,163.22366333007812,159.79939067280375,163.22366333007812,41852,GRAPHITE.BO,141.69967215401786,147.873792775472,155.46200561523438
2020-04-16,169.5699972702401,171.35061645507812,164.36510506325098,171.35061645507812,12251,GRAPHITE.BO,148.76998029436385,146.36008936564127,163.22366333007812
2020-04-17,179.88845825195312,179.88845825195312,179.88845825195312,179.88845825195312,3320,GRAPHITE.BO,156.19249834333147,145.66741511027018,171.35061645507812
2020-04-20,188.8828887939453,188.8828887939453,188.8828887939453,188.8828887939453,3880,GRAPHITE.BO,163.9867946079799,145.12771021525066,179.88845825195312
2020-04-21,198.2882232666016,198.2882232666016,193.5855607371496,198.2882232666016,39187,GRAPHITE.BO,172.1659153529576,144.66476567586264,188.8828887939453
2020-04-22,208.1957855224609,208.1957855224609,200.434100535878,208.1957855224609,51475,GRAPHITE.BO,180.75594874790735,144.65794143676757,198.2882232666016
2020-04-23,218.6055603027344,218.6055603027344,214.1311829488064,218.6055603027344,44082,GRAPHITE.BO,189.77645656040735,145.14045842488608,208.1957855224609
2020-04-24,229.5175813170309,229.5175813170309,207.69354248046875,207.69354248046875,86424,GRAPHITE.BO,196.1292964390346,145.66381607055663,218.6055603027344
2020-04-27,197.3294219970703,197.3294219970703,197.3294219970703,197.3294219970703,9376,GRAPHITE.BO,199.8405543736049,146.56693954467772,207.69354248046875
2020-04-28,187.467529296875,187.467529296875,187.467529296875,187.467529296875,14061,GRAPHITE.BO,200.92327880859375,147.15032374064128,197.3294219970703
2020-04-29,178.10785091518696,196.82720947265625,178.10785091518696,196.82720947265625,287895,GRAPHITE.BO,202.0581817626953,148.92077560424804,187.467529296875
2020-04-30,204.45191386520943,204.45191386520943,189.0198629914428,190.3895721435547,117394,GRAPHITE.BO,200.92980303083147,150.78081843058268,196.82720947265625
2020-05-04,186.23478167763645,192.6267576092384,180.89292443769588,184.45416259765625,84914,GRAPHITE.BO,197.53814261300224,152.35760523478191,190.3895721435547
2020-05-05,191.2113928231708,193.6768804535153,186.3261051878852,188.1980438232422,161124,GRAPHITE.BO,193.19421168736048,153.9078473409017,184.45416259765625
2020-05-06,189.0198635511229,189.0198635511229,179.88846917667254,182.3539428710937,44622,GRAPHITE.BO,189.5742688860212,155.63489507039387,188.1980438232422
2020-05-07,182.35395515635992,184.63680390376905,178.06220229791137,178.975341796875,27709,GRAPHITE.BO,186.95225742885046,157.6778714497884,182.3539428710937
2020-05-08,185.1846782751576,185.1846782751576,171.67021199129053,172.40072631835938,33523,GRAPHITE.BO,184.79985700334822,159.53915430704754,178.975341796875
2020-05-11,177.14906908845248,180.98425233358364,164.95865077111768,166.64796447753906,86223,GRAPHITE.BO,180.48853628976005,161.54197413126627,172.40072631835938
2020-05-12,169.56997748242085,169.56997748242085,159.29715961474508,163.72589111328125,32784,GRAPHITE.BO,176.679438999721,163.76090265909832,166.64796447753906
2020-05-13,171.8984865914253,171.8984865914253,165.78045559238146,170.89402770996094,35444,GRAPHITE.BO,174.74227687290735,166.0574478149414,163.72589111328125
2020-05-14,172.40071664197453,172.40071664197453,166.19136611050618,168.70249938964844,23346,GRAPHITE.BO,171.9571990966797,168.25506947835285,170.89402770996094
2020-05-15,168.83945951825672,172.58333641057658,165.27822164187492,171.30494689941406,18472,GRAPHITE.BO,170.37877110072546,170.3689867655436,168.70249938964844
2020-05-18,174.36397239365036,174.36397239365036,163.9085286455584,164.95863342285156,21008,GRAPHITE.BO,168.37638419015067,172.1830904642741,171.30494689941406
2020-05-19,166.78489768949794,167.97198163819132,162.53880526027248,163.4976043701172,18540,GRAPHITE.BO,167.10450962611608,173.76434326171875,164.95863342285156
2020-05-20,166.55661010742188,169.84391730606072,163.5889072512676,166.55661010742188,23988,GRAPHITE.BO,167.0914590018136,175.25428161621093,163.4976043701172
2020-05-21,167.1045210589017,171.8985032204276,162.08225403254127,165.04995727539062,21416,GRAPHITE.BO,167.2806113106864,176.49158579508463,166.55661010742188
2020-05-22,166.51097203311207,168.88512606843932,163.4519495272582,163.81719970703125,19185,GRAPHITE.BO,166.26963588169642,177.4747319539388,165.04995727539062
2020-05-26,165.5521845121263,166.05441399460923,162.44750203257854,163.3606414794922,10489,GRAPHITE.BO,165.50651332310267,178.21894073486328,163.81719970703125
2020-05-27,163.77155996248527,171.4875852471074,161.71699627486032,165.9630889892578,47630,GRAPHITE.BO,164.74339076450892,178.8155253092448,163.3606414794922
2020-05-28,166.28268780277418,170.75706522185806,165.2782289045792,167.83502197265625,20301,GRAPHITE.BO,165.15430341448103,179.22795918782552,165.9630889892578
2020-05-29,167.83502397422728,173.40516593651523,165.27823087565835,166.23703002929688,39206,GRAPHITE.BO,165.545649937221,179.32840474446616,167.83502197265625
2020-06-01,169.29604850286327,174.54660034179688,168.93079829612444,174.54660034179688,60024,GRAPHITE.BO,166.68707711356026,179.4349375406901,166.23703002929688
2020-06-02,178.06220155068212,183.26709388625224,174.63792844393825,181.8973846435547,71010,GRAPHITE.BO,169.09385245186942,179.50190175374348,174.54660034179688
2020-06-03,184.4541478863692,184.4541478863692,178.06217246456427,178.6100616455078,42873,GRAPHITE.BO,171.20711844308036,179.15947418212892,181.8973846435547
2020-06-04,178.6100900952944,187.05663039093795,175.77935209852836,184.8194274902344,60650,GRAPHITE.BO,174.2726593017578,178.71051432291668,178.6100616455078
2020-06-05,187.01097337491592,194.04214477539065,183.860644869949,194.04214477539065,144053,GRAPHITE.BO,178.28395298549108,178.2387262980143,184.8194274902344
2020-06-08,199.97753178961923,203.72140896269423,191.75927705853897,195.41183471679688,106769,GRAPHITE.BO,182.22349766322546,177.4656021118164,194.04214477539065
2020-06-09,198.7904529497348,200.84501668610105,185.6412506103516,185.6412506103516,102483,GRAPHITE.BO,184.9955291748047,176.73052571614582,195.41183471679688
2020-06-10,180.75594885556487,184.8650763240676,176.69248114561492,182.3539428710937,67544,GRAPHITE.BO,186.1108638218471,176.2313430786133,185.6412506103516
2020-06-11,183.31272855596944,184.5911181008076,175.32275906722856,176.37286376953125,37066,GRAPHITE.BO,185.32164655412947,175.86152089436848,182.3539428710937
2020-06-12,172.12678150420493,172.3550663603113,167.56108438207747,171.6702117919922,38315,GRAPHITE.BO,184.33023943219865,175.02295430501303,176.37286376953125
2020-06-15,170.75706838691875,177.3316693028364,169.43301903904808,170.48312377929688,28875,GRAPHITE.BO,182.28219604492188,174.35940602620443,171.6702117919922
2020-06-16,171.670204843037,175.50538748370118,166.19136851825922,168.56553649902344,18128,GRAPHITE.BO,178.64268057686942,173.82978515625,170.48312377929688
2020-06-17,169.75262142151422,169.75262142151422,166.19138307190582,166.37400817871094,12439,GRAPHITE.BO,174.49441964285714,173.1023173014323,168.56553649902344
2020-06-18,166.19136996010644,173.49648512318805,164.36509116933604,171.7158660888672,63057,GRAPHITE.BO,172.5050789969308,172.74771474202473,166.37400817871094
2020-06-22,173.49649273853572,175.32277160946768,170.6201090901787,172.62901306152344,21105,GRAPHITE.BO,171.11580330984933,172.53617045084636,171.7158660888672
2020-06-23,171.71588171224548,181.2581864755365,170.8027422337793,180.3450469970703,161185,GRAPHITE.BO,171.68325805664062,172.8009811401367,172.62901306152344
2020-06-24,181.71473183742856,185.3672892612965,173.95304731170924,175.185791015625,118720,GRAPHITE.BO,172.18548366001673,173.08557535807293,180.3450469970703
2020-06-25,174.6835733269156,174.86619842370646,167.10451337617903,171.07667541503906,24780,GRAPHITE.BO,172.27027675083704,173.33060150146486,175.185791015625
2020-06-26,173.86174083725265,175.09448463358777,170.7570723675667,171.6702117919922,25623,GRAPHITE.BO,172.71380179268974,173.35647430419922,171.07667541503906
2020-06-29,170.75708221970942,171.48759658807856,166.1913848341557,169.15908813476562,25069,GRAPHITE.BO,173.1116703578404,173.37169392903647,171.6702117919922
2020-06-30,170.2548411011841,170.2548411011841,165.64348426980698,167.05885314941406,31386,GRAPHITE.BO,172.4463827950614,173.23015747070312,169.15908813476562
2020-07-01,167.10449601259154,171.53322729994656,165.64346752327432,167.56106567382812,40748,GRAPHITE.BO,171.7223903111049,173.31690521240233,167.05885314941406
2020-07-02,167.561087501767,175.91630781745883,166.73926757784398,172.49203491210938,119195,GRAPHITE.BO,170.60053144182478,173.6167195638021,167.56106567382812
2020-07-06,173.13123987822974,176.73813780623414,171.35060685970186,172.03546142578125,26373,GRAPHITE.BO,170.1504843575614,173.79934794108073,172.49203491210938
2020-07-07,170.7570833895666,175.23146128470216,169.4330339253655,172.30941772460938,53125,GRAPHITE.BO,170.32659040178572,174.04132995605468,172.03546142578125
2020-07-08,174.2269987374504,175.77933291678852,168.93078747847207,169.52432250976562,33500,GRAPHITE.BO,170.02003479003906,174.2315673828125,172.30941772460938
2020-07-09,170.3005152570385,171.39627986075175,166.19138754306172,167.1958465576172,24224,GRAPHITE.BO,169.73957170758928,174.35940755208333,169.52432250976562
2020-07-10,168.01764940239715,169.6156433505178,164.45641131994608,165.14126586914062,36755,GRAPHITE.BO,169.46563066755022,174.33201344807944,167.1958465576172
2020-07-13,166.14571438670689,167.01319404748307,161.62567705242947,162.31053161621094,58242,GRAPHITE.BO,168.7155543736049,174.14786376953126,165.14126586914062
2020-07-14,159.8450645865566,161.2604335302768,155.41633265084548,156.42079162597656,31221,GRAPHITE.BO,166.41966247558594,173.8206558227539,162.31053161621094
2020-07-15,157.4252307185204,159.34282907733908,151.58114399334264,152.44862365722656,28865,GRAPHITE.BO,163.62154279436385,173.08405659993488,156.42079162597656
2020-07-16,154.22925277420495,154.22925277420495,147.65465129740133,149.9375,56040,GRAPHITE.BO,160.42555454799108,172.01872711181642,152.44862365722656
2020-07-17,151.48984033056533,157.4252471923828,150.21145057984285,157.4252471923828,98635,GRAPHITE.BO,158.6971152169364,171.31256663004558,149.9375
2020-07-20,165.2782440185547,165.2782440185547,160.62122714964323,165.2782440185547,54858,GRAPHITE.BO,158.4231719970703,170.66119384765625,157.4252471923828
2020-07-21,173.54215163985086,173.54215163985086,158.24706617133938,158.88626098632812,168248,GRAPHITE.BO,157.52959987095423,169.4893310546875,165.2782440185547
2020-07-22,159.7994058439047,165.27824261569572,157.0599874580092,161.39739990234375,54655,GRAPHITE.BO,157.39915248325892,168.3555165608724,158.88626098632812
2020-07-23,164.8216753942444,164.8216753942444,159.6167831684751,161.26043701171875,44362,GRAPHITE.BO,158.0905303955078,167.5428227742513,161.39739990234375
2020-07-24,161.26042580974055,161.5800162440525,157.60786815999242,158.06443786621094,49910,GRAPHITE.BO,158.89278956821985,166.73317260742186,161.26043701171875
2020-07-27,159.70807402755787,159.70807402755787,152.08336846725754,153.95530700683594,43008,GRAPHITE.BO,159.46676199776786,165.98592071533204,158.06443786621094
2020-07-28,154.32056042156387,158.20140291737243,152.3573162617508,154.77713012695312,16898,GRAPHITE.BO,159.08845955984933,165.42281799316407,153.95530700683594
2020-07-29,155.37066706552258,156.60341085846892,154.0922774482019,155.0054168701172,28621,GRAPHITE.BO,157.62091282435827,164.90689442952473,154.77713012695312
2020-07-30,154.95976761892663,156.60342147649754,151.58115431544368,152.12904357910156,38593,GRAPHITE.BO,156.65559605189733,164.359011332194,155.0054168701172
2020-07-31,150.80497006854216,154.1379373210625,150.074469677186,150.62234497070312,28511,GRAPHITE.BO,155.11630249023438,163.83395589192708,152.12904357910156
2020-08-03,150.62233683035456,158.11007690429688,148.79605808386123,158.11007690429688,73131,GRAPHITE.BO,154.66625104631697,163.38042958577475,150.62234497070312
2020-08-04,159.7994017401223,161.12345113928865,154.86845434550224,159.47979736328125,46514,GRAPHITE.BO,154.86844526018416,162.94212239583334,158.11007690429688
2020-08-05,161.1691075960412,167.4241181950839,159.61677336904862,165.59783935546875,170748,GRAPHITE.BO,156.5316641671317,162.45054880777994,159.47979736328125
2020-08-06,167.5610871602576,167.5610871602576,161.71700032039965,162.76710510253906,48820,GRAPHITE.BO,157.67308916364397,162.03659261067708,165.59783935546875
2020-08-07,163.45195187424758,176.00761856849843,161.58001332587898,169.88958740234375,115708,GRAPHITE.BO,159.79939923967635,161.9970230102539,162.76710510253906
2020-08-10,172.58335368109238,175.27711223493696,170.84839432326763,171.5332489013672,40896,GRAPHITE.BO,162.57142857142858,161.9924575805664,169.88958740234375
2020-08-11,173.49649633950744,178.38179799400714,171.03102259925805,172.35507202148438,79778,GRAPHITE.BO,165.67610386439733,162.09899037679037,171.5332489013672
2020-08-12,172.5376929636016,172.76597782169935,169.2960451919331,170.43746948242188,45599,GRAPHITE.BO,167.4371599469866,162.21161092122395,172.35507202148438
2020-08-13,164.45642140491125,171.85284262974244,164.45642140491125,167.24148559570312,90743,GRAPHITE.BO,168.5459725516183,162.20095825195312,170.43746948242188
2020-08-14,168.8394888979664,171.3506225366692,162.538831886946,163.0410614013672,48495,GRAPHITE.BO,168.18071855817522,161.88592580159505,167.24148559570312
2020-08-17,161.1691088534953,165.7348059881552,161.1691088534953,163.63458251953125,47359,GRAPHITE.BO,168.30464390345983,161.60589650472005,163.0410614013672
2020-08-18,165.23258132074855,174.77488582294697,164.41076138597637,171.6245574951172,138147,GRAPHITE.BO,168.55249677385603,161.58306783040365,163.63458251953125
2020-08-19,170.3004971538072,179.88846080053628,170.3004971538072,177.9252166748047,133708,GRAPHITE.BO,169.46563502720423,161.86309763590495,171.6245574951172
2020-08-20,177.1490255154232,184.27151489499136,172.94857913087273,177.69691467285156,179777,GRAPHITE.BO,170.228755405971,162.2131332397461,177.9252166748047
2020-08-21,180.52765173613147,181.4864508670148,176.9207539898572,177.46864318847656,92333,GRAPHITE.BO,171.23320879255022,162.6240458170573,177.69691467285156
2020-08-24,178.5187499769837,180.481994083677,173.49648335359032,174.04437255859375,39320,GRAPHITE.BO,172.2050497872489,163.01517384847006,177.46864318847656
2020-08-25,173.5878167300289,191.439682006836,173.49649721076753,191.439682006836,410677,GRAPHITE.BO,176.26199558803015,164.1824701944987,174.04437255859375
2020-08-26,194.4986987885648,198.8817708437199,181.3494965565015,184.31719970703125,339150,GRAPHITE.BO,179.21665518624442,165.24475606282553,191.439682006836
2020-08-27,185.36730192074063,194.81830047380413,181.7147442474256,188.8372344970703,171762,GRAPHITE.BO,181.6756090436663,166.54141387939453,184.31719970703125
2020-08-28,190.0243344932579,191.48534932529608,184.49983776152504,185.1846923828125,69040,GRAPHITE.BO,182.71267700195312,167.46672871907552,188.8372344970703
2020-08-31,185.36729512563696,191.57664572933365,169.15907104445444,173.31385803222656,292185,GRAPHITE.BO,182.0865260532924,167.73458251953124,185.1846923828125
2020-09-01,169.43301197054845,175.27709833346807,168.33724751917617,171.031005859375,91645,GRAPHITE.BO,181.16686357770647,168.1394073486328,173.31385803222656
2020-09-02,171.03101089791457,174.86619355740186,169.66130180999758,173.9073944091797,63524,GRAPHITE.BO,181.14729527064733,168.55640716552733,171.031005859375
2020-09-03,176.14458767248675,176.5098517987193,170.71141093706865,172.1724395751953,72319,GRAPHITE.BO,178.39483206612724,168.9201405843099,173.9073944091797
2020-09-04,167.1501801358885,174.63792088520094,167.1501801358885,170.52879333496094,96319,GRAPHITE.BO,176.42505972726005,169.3356190999349,172.1724395751953
2020-09-07,171.67020643775723,172.4463804976715,168.93078824992068,169.88958740234375,18493,GRAPHITE.BO,173.71825299944197,169.86676177978515,170.52879333496094
2020-09-08,170.3918170727962,170.9396923510172,165.5065157249341,166.23703002929688,19821,GRAPHITE.BO,171.01144409179688,170.2487584431966,169.88958740234375
2020-09-09,165.09562118360054,165.09562118360054,157.79050532532975,161.1234588623047,43446,GRAPHITE.BO,169.26995849609375,170.45269317626952,166.23703002929688
2020-09-10,162.12791419205362,167.10452147104073,160.71254523990802,163.95419311523438,50511,GRAPHITE.BO,168.2589852469308,170.84686482747395,161.1234588623047
2020-09-11,164.0454830685898,171.1223132215267,162.35618358567132,166.876220703125,31608,GRAPHITE.BO,167.25453186035156,171.38866068522137,163.95419311523438
2020-09-14,169.02211339369424,175.55105471884988,169.02211339369424,170.57444763183594,83477,GRAPHITE.BO,167.02624729701452,171.80413970947265,166.876220703125
2020-09-15,171.67020373200037,171.71586348775824,168.51987565232207,169.29603576660156,14634,GRAPHITE.BO,166.85013907296317,172.13134765625,170.57444763183594
2020-09-16,171.4875788788289,174.18133727144493,168.93078582027425,170.02655029296875,26286,GRAPHITE.BO,166.8697052001953,172.27897135416666,169.29603576660156
2020-09-17,168.0176665270514,171.12233522647273,166.3740126547801,167.1958465576172,36913,GRAPHITE.BO,167.00667898995536,172.42659606933594,170.02655029296875
2020-09-18,167.01320113312644,170.6201131354559,163.72590744755084,166.14572143554688,62044,GRAPHITE.BO,167.7241450718471,172.3018005371094,167.1958465576172
2020-09-21,169.8439365643959,169.8439365643959,159.89072219930563,160.57557678222656,32965,GRAPHITE.BO,167.24148559570312,171.9365447998047,166.14572143554688
2020-09-22,157.97313719083508,159.61679111591752,150.66802102016064,153.77268981933594,109759,GRAPHITE.BO,165.3695526123047,171.31713205973307,160.57557678222656
2020-09-23,155.2336883544922,157.6535020407755,151.12456130981445,153.40740966796875,35236,GRAPHITE.BO,162.9171186174665,170.7494633992513,153.77268981933594
2020-09-24,150.66799746463818,162.35618429706005,148.88737846309994,154.82278442382812,78820,GRAPHITE.BO,160.8495112827846,170.33550669352215,153.40740966796875
2020-09-25,159.84505734592236,168.93079173641686,156.10118017191675,167.05885314941406,134466,GRAPHITE.BO,160.42555454799108,170.4694330851237,154.82278442382812
2020-09-28,169.66131172543925,177.7425874563991,168.1089774550912,175.41409301757812,78674,GRAPHITE.BO,161.59958975655692,170.8620834350586,167.05885314941406
2020-09-29,177.87955416583137,180.25370819586144,170.75706420893871,179.15794372558594,60363,GRAPHITE.BO,163.45847865513392,171.11319630940756,175.41409301757812
2020-09-30,177.33165741102596,181.4407844495928,176.69246265837344,178.2447967529297,42346,GRAPHITE.BO,165.98265293666296,171.12384897867838,179.15794372558594
2020-10-01,175.32275906722856,179.88845591793765,172.99425088668673,176.37286376953125,31639,GRAPHITE.BO,169.21124921526228,171.0797139485677,178.2447967529297
2020-10-05,177.97086451421424,179.88846283864672,173.45082724479656,176.3272247314453,24584,GRAPHITE.BO,172.48550851004464,171.04166666666666,176.37286376953125
2020-10-06,176.32721970179372,187.1479129855745,174.82053136603105,180.2537078857422,115770,GRAPHITE.BO,176.11849757603235,171.24864451090494,176.3272247314453
2020-10-07,181.71473879769843,181.71473879769843,175.50538815260435,177.55995178222656,43789,GRAPHITE.BO,177.61865452357702,170.7859868367513,180.2537078857422
2020-10-08,181.5321094624529,182.9931240937665,177.9252117392271,180.02542114257812,30477,GRAPHITE.BO,178.2774156842913,170.64292755126954,177.55995178222656
2020-10-09,180.02542006910846,180.34502441992183,177.92521067828076,178.33612060546875,32093,GRAPHITE.BO,178.1600123814174,170.2928904215495,180.02542114257812
2020-10-12,178.4274342168504,179.38623337906662,174.1356817987508,176.3272247314453,21568,GRAPHITE.BO,177.88607352120536,169.99764149983724,178.33612060546875
2020-10-13,175.45973551684895,185.68690825717104,174.27266540717042,182.1256561279297,95210,GRAPHITE.BO,178.70790100097656,170.29136810302734,176.3272247314453
2020-10-14,182.4452416235605,183.90625619714888,176.46417620233802,178.7470245361328,25035,GRAPHITE.BO,179.05358668736048,170.54856872558594,182.1256561279297
2020-10-15,179.43188880001688,182.35393203959643,173.03991311757352,174.4096221923828,53161,GRAPHITE.BO,178.21871730259485,170.5653096516927,178.7470245361328
2020-10-16,175.41409131995644,178.01653035386522,171.944158674676,173.35952758789062,33589,GRAPHITE.BO,177.618656703404,170.6048792521159,174.4096221923828
2020-10-19,174.40962793284825,178.01652582854882,169.6613057705715,170.71141052246094,56593,GRAPHITE.BO,176.28808375767298,170.61096649169923,173.35952758789062
2020-10-20,171.89849242092066,172.811631822891,169.25039372856722,169.7526092529297,14166,GRAPHITE.BO,175.0618678501674,170.6064005533854,170.71141052246094
2020-10-21,170.7570813712663,177.10339791897243,169.11342753395328,171.35061645507812,29483,GRAPHITE.BO,174.3509238106864,170.7768534342448,169.7526092529297
2020-10-22,171.76153454893915,172.5833544730691,162.08225089401992,164.22813415527344,52131,GRAPHITE.BO,171.79413495744978,170.88034261067708,171.35061645507812
2020-10-23,164.22811972445797,167.10450313956554,164.04548070545357,165.18690490722656,48244,GRAPHITE.BO,169.85697501046317,170.9214330037435,164.22813415527344
2020-10-26,165.73481019605106,166.4653245428243,162.08225239558715,162.99539184570312,17253,GRAPHITE.BO,168.22637067522322,170.7920720418294,165.18690490722656
2020-10-27,162.9953930951777,167.5610903807569,161.62568390950395,166.14572143554688,35895,GRAPHITE.BO,167.1958269391741,170.64444783528646,162.99539184570312
2020-10-28,165.46086520641697,166.6479492756086,161.1234528280107,161.53436279296875,42313,GRAPHITE.BO,165.88482012067522,170.38572540283204,166.14572143554688
2020-10-29,161.1234477364682,161.2604270093938,157.97311952680477,160.4842529296875,24837,GRAPHITE.BO,164.5607692173549,170.067648824056,161.53436279296875
2020-10-30,161.1691014625489,163.45194992519123,158.61230839770923,160.89515686035156,12993,GRAPHITE.BO,163.06713213239397,169.85762583414714,160.4842529296875
2020-11-02,160.71254004450014,161.99092967603875,158.65797632234035,159.6167755126953,26100,GRAPHITE.BO,162.40836661202567,169.6399943033854,160.89515686035156
2020-11-03,162.90405736961677,166.282684171545,157.88179085511914,161.8996124267578,59662,GRAPHITE.BO,161.93875340053015,169.6841288248698,159.6167755126953
2020-11-04,162.53881853277034,163.17801334706152,160.07334485856038,160.71253967285156,20255,GRAPHITE.BO,161.61263166155135,169.91545715332032,161.8996124267578
