Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,1223.1735935265729,1284.3085040326796,1196.9049392304498,1249.1326904296875,12852,INDIAMART.BO,1197.153285435268,1164.478291829427,1204.740234375
2020-03-06,1224.1262900778672,1255.0866826284748,1166.9686422921302,1215.052490234375,8464,INDIAMART.BO,1195.6903076171875,1167.668798828125,1249.1326904296875
2020-03-09,1197.5480385000892,1209.78927893965,1103.142674023783,1144.7010498046875,30132,INDIAMART.BO,1191.6688755580358,1168.3523111979166,1215.052490234375
2020-03-11,1181.2342387946394,1202.6921960852717,1119.3372914060944,1196.0238037109375,9244,INDIAMART.BO,1198.8169991629463,1171.2816365559895,1144.7010498046875
2020-03-12,1148.4899711736398,1157.1564845759374,1070.443524312065,1090.705322265625,15132,INDIAMART.BO,1189.8751395089287,1170.551896158854,1196.0238037109375
2020-03-13,1060.6247734019553,1170.5763682906145,893.5607905513933,1147.6497802734375,19280,INDIAMART.BO,1178.2864815848213,1171.7703247070312,1090.705322265625
2020-03-16,1092.7939753577673,1113.391846546118,1032.1765591060455,1105.0615234375,13286,INDIAMART.BO,1164.046665736607,1171.8271484375,1147.6497802734375
2020-03-17,1081.270726160711,1116.1767337075414,1066.8906171677754,1088.496826171875,5044,INDIAMART.BO,1141.0986851283483,1170.998396809896,1105.0615234375
2020-03-18,1107.2222224835832,1107.2222224835832,942.3908289778956,1009.4901123046876,8336,INDIAMART.BO,1111.732631138393,1167.7702718098958,1088.496826171875
2020-03-19,917.0874828011476,1010.4022197907724,898.1220344387498,955.7385864257812,10870,INDIAMART.BO,1084.737993512835,1162.138368733724,1009.4901123046876
2020-03-20,941.1183932648528,1073.3964583924117,918.575939736415,1061.489013671875,16036,INDIAMART.BO,1065.5187377929688,1159.432110595703,955.7385864257812
2020-03-23,866.6491035575933,1143.2326262286197,866.6491035575933,904.6520385742188,10298,INDIAMART.BO,1038.939697265625,1150.823974609375,1061.489013671875
2020-03-24,902.6593296192964,956.77085215809,851.2845699016024,909.1652221679688,7442,INDIAMART.BO,1004.8704746791294,1142.6306294759115,904.6520385742188
2020-03-25,912.2621746735904,924.2656243403482,788.0024402790763,844.0825805664062,4608,INDIAMART.BO,967.5877685546875,1132.5028483072917,909.1652221679688
2020-03-26,844.0825777790646,984.282869423824,816.6187084764521,890.6799926757812,6616,INDIAMART.BO,939.3282209123884,1124.688828531901,844.0825805664062
2020-03-27,1014.0515059628676,1014.0515059628676,874.3313410787794,885.734619140625,5932,INDIAMART.BO,921.6488647460938,1115.7589213053386,890.6799926757812
2020-03-30,870.4660767521253,921.8888983067658,816.2345185106121,882.9736938476562,2540,INDIAMART.BO,911.2538800920759,1106.6067911783855,885.734619140625
2020-03-31,911.7820419748087,939.8941447016294,896.2015876612357,929.4991455078124,2548,INDIAMART.BO,892.3981846400669,1097.8631510416667,882.9736938476562
2020-04-01,933.0281509146216,990.524675330948,921.864942625022,970.791015625,7220,INDIAMART.BO,901.8466099330357,1091.1976725260417,929.4991455078124
2020-04-03,975.64038612103,985.315119636265,948.2725209591704,958.2833862304688,1880,INDIAMART.BO,908.8634905133929,1083.962851969401,970.791015625
2020-04-07,1037.0980621787794,1043.1957912297594,968.2942645168474,1040.1708984375,3396,INDIAMART.BO,936.8761073521206,1078.4875223795573,958.2833862304688
2020-04-08,1047.8290518394529,1099.5158527906854,1015.4917155686898,1057.5037841796875,3456,INDIAMART.BO,960.7080775669643,1072.3054992675782,1040.1708984375
2020-04-09,1083.2873222442838,1091.6897371674063,1069.6993935243677,1076.6854248046875,2230,INDIAMART.BO,987.9867640904018,1065.964247639974,1057.5037841796875
2020-04-13,1141.288038004985,1141.288038004985,1052.9666754201885,1073.876708984375,2008,INDIAMART.BO,1015.2586233956473,1060.6193339029949,1076.6854248046875
2020-04-15,1080.3104423905556,1080.3104423905556,1013.6672681001812,1020.0050659179688,1222,INDIAMART.BO,1028.1880405970983,1053.7763916015624,1073.876708984375
2020-04-16,1013.0912071618602,1063.625733016735,1013.0912071618602,1049.2696533203125,556,INDIAMART.BO,1039.3992745535713,1049.6570109049478,1020.0050659179688
2020-04-17,1096.635197936626,1096.635197936626,1054.3830537078943,1078.1258544921875,1736,INDIAMART.BO,1056.5196271623884,1047.3949747721354,1049.2696533203125
2020-04-20,1085.9761447447731,1086.6963517400648,1033.6411030869083,1059.8565673828125,3262,INDIAMART.BO,1059.3318655831474,1044.2802490234376,1078.1258544921875
2020-04-21,1041.6592478946864,1059.6163597392244,1033.7369719830651,1055.22314453125,934,INDIAMART.BO,1059.006059919085,1038.495340983073,1059.8565673828125
2020-04-22,1051.6462723673374,1112.719801798513,1051.6462723673374,1086.600341796875,2302,INDIAMART.BO,1060.4224766322545,1034.5573445638022,1055.22314453125
2020-04-23,1089.4813303061003,1093.682538375337,1068.6192376024696,1074.428955078125,404,INDIAMART.BO,1060.5013689313616,1028.73388671875,1086.600341796875
2020-04-24,1063.5056315188588,1085.1118407370748,1029.9679465438862,1049.5335693359375,1776,INDIAMART.BO,1064.7197265625,1023.2165893554687,1074.428955078125
2020-04-27,1051.0219850204396,1093.274125121764,1051.0219850204396,1071.23583984375,1982,INDIAMART.BO,1067.8577532087054,1020.7677490234375,1049.5335693359375
2020-04-28,1070.7078103779802,1084.6318132932097,1034.9134966809695,1071.836181640625,1720,INDIAMART.BO,1066.959228515625,1016.6281616210938,1071.23583984375
2020-04-29,1074.380726954646,1099.3479024467213,1068.3550889541827,1086.768310546875,1120,INDIAMART.BO,1070.8037632533483,1016.4969278971354,1071.836181640625
2020-04-30,1093.2501630083166,1094.2104389796402,1056.3035684558815,1077.357666015625,3352,INDIAMART.BO,1073.9658377511162,1014.153857421875,1086.768310546875
2020-05-04,1085.1118875947257,1097.1393680231445,1055.3433313863748,1087.344482421875,4728,INDIAMART.BO,1074.0721435546875,1013.5632893880208,1077.357666015625
2020-05-05,1111.2794095015647,1184.8605585644789,1109.118788485035,1133.413818359375,5726,INDIAMART.BO,1082.4985525948662,1015.0605224609375,1087.344482421875
2020-05-06,1137.9270581024775,1142.1763262838683,1112.0715799571158,1123.8349609375,1498,INDIAMART.BO,1093.113037109375,1018.8720174153646,1133.413818359375
2020-05-07,1138.6951308990642,1140.2794922483015,1117.7610708284142,1128.51611328125,222,INDIAMART.BO,1101.295933314732,1024.6312683105468,1123.8349609375
2020-05-08,1147.5297477136,1159.8213266277926,1128.9244013856076,1134.5419921875,1068,INDIAMART.BO,1110.25390625,1027.066367594401,1128.51611328125
2020-05-11,1142.7283646336637,1142.7283646336637,1070.0355231164494,1080.6705322265625,1810,INDIAMART.BO,1109.3827950613838,1032.9336507161458,1134.5419921875
2020-05-12,1092.7942033459487,1092.7942033459487,1023.462315716348,1052.5826416015625,3064,INDIAMART.BO,1105.843505859375,1037.7142313639322,1080.6705322265625
2020-05-13,1152.331078535103,1161.9338375228954,1042.6915309035105,1056.159423828125,19180,INDIAMART.BO,1101.3884974888392,1044.7834594726562,1052.5826416015625
2020-05-14,1037.0980876792075,1068.3070579102948,1017.9645413490564,1062.3533935546875,3176,INDIAMART.BO,1091.2370082310267,1050.5059061686197,1056.159423828125
2020-05-15,1057.047843582303,1112.479752565191,1057.047843582303,1102.7569580078125,5294,INDIAMART.BO,1088.225864955357,1057.7399841308593,1062.3533935546875
2020-05-18,1106.3099004413482,1141.287999827698,1075.9892333251455,1096.6832275390625,5144,INDIAMART.BO,1083.6783098493304,1064.8636352539063,1102.7569580078125
2020-05-19,1104.125337453819,1142.2001852066285,1095.9629918547537,1132.2613525390625,3146,INDIAMART.BO,1083.352504185268,1071.6223754882812,1096.6832275390625
2020-05-20,1142.2002336698315,1152.3311922905289,1128.3242924511428,1146.857666015625,2248,INDIAMART.BO,1092.8078090122767,1077.4912638346354,1132.2613525390625
2020-05-21,1159.533104584495,1219.6703805054922,1159.533104584495,1202.7935791015625,7084,INDIAMART.BO,1114.2665143694196,1085.6416035970053,1146.857666015625
2020-05-22,1202.7937127843486,1231.0018193954152,1174.441541333584,1218.75830078125,5114,INDIAMART.BO,1137.4949253627233,1091.5945170084635,1202.7935791015625
2020-05-26,1221.9511113899714,1223.4395859583296,1181.13938468343,1194.7513427734375,2062,INDIAMART.BO,1156.4089181082588,1096.1694356282553,1218.75830078125
2020-05-27,1181.427606112129,1188.341546402723,1156.6524384986503,1161.045654296875,2940,INDIAMART.BO,1164.735874720982,1098.9814432779947,1194.7513427734375
2020-05-28,1179.9871377274858,1184.4763574742606,1128.3482749197494,1132.2613525390625,2308,INDIAMART.BO,1169.8184640066963,1100.927598063151,1161.045654296875
2020-05-29,1128.324287986762,1218.5662006817204,1113.3680363344772,1190.093994140625,8696,INDIAMART.BO,1178.0802699497767,1106.5972290039062,1132.2613525390625
2020-06-01,1221.4710616627688,1236.0192663838866,1202.7456798212404,1227.664794921875,1876,INDIAMART.BO,1189.6241455078125,1112.5437337239584,1190.093994140625
2020-06-02,1236.5713177067048,1242.2129388830133,1178.0425457533065,1185.5806884765625,2076,INDIAMART.BO,1187.1651611328125,1116.1255615234375,1227.664794921875
2020-06-03,1176.3378973534147,1205.1461723906414,1110.6790371644029,1119.6575927734375,247494,INDIAMART.BO,1173.0079171316963,1118.1189290364584,1185.5806884765625
2020-06-04,1151.9228897283356,1151.9228897283356,1114.4001566753257,1121.1461181640625,3546,INDIAMART.BO,1162.492885044643,1120.3163614908854,1119.6575927734375
2020-06-05,1127.7241688996114,1128.324341421644,1085.5920578529094,1120.8822021484375,3340,INDIAMART.BO,1156.7552490234375,1121.459090169271,1121.1461181640625
2020-06-08,1128.7804984716909,1151.3710166334472,1090.1053560158475,1106.59814453125,3470,INDIAMART.BO,1153.089076450893,1122.531396484375,1120.8822021484375
2020-06-09,1113.9201616928024,1151.3709257497155,1110.7992646880596,1131.63720703125,5678,INDIAMART.BO,1144.7381068638392,1125.268184407552,1106.59814453125
2020-06-10,1134.9982116488527,1151.3709649192097,1127.604133074547,1142.680419921875,282114,INDIAMART.BO,1132.5974818638392,1127.6496704101562,1131.63720703125
2020-06-11,1140.2316709812492,1145.1290548154684,1082.7111189135771,1095.5548095703125,5444,INDIAMART.BO,1119.7366420200892,1128.440291341146,1142.680419921875
2020-06-12,1075.509119448001,1107.0062191203117,1056.35166014631,1094.06640625,2804,INDIAMART.BO,1116.0807582310267,1128.6835611979166,1095.5548095703125
2020-06-15,1052.4624006003637,1104.5333385361955,1052.4624006003637,1061.84912109375,2514,INDIAMART.BO,1107.6097586495537,1128.166609700521,1094.06640625
2020-06-16,1060.168579577162,1080.6704457399906,1023.678096904169,1047.5889892578125,311100,INDIAMART.BO,1097.1392996651787,1126.841426595052,1061.84912109375
2020-06-17,1049.1013856405664,1076.469247874668,1049.1013856405664,1071.5238037109375,1306,INDIAMART.BO,1092.1286795479912,1124.778426106771,1047.5889892578125
2020-06-18,1088.9530328148685,1090.969589061027,1064.8020668880065,1082.615234375,6718,INDIAMART.BO,1085.1255405970983,1123.404435221354,1071.5238037109375
2020-06-19,1094.7145545507915,1125.9235221147394,1077.453618242352,1107.582275390625,14402,INDIAMART.BO,1080.1115199497767,1122.706640625,1082.615234375
2020-06-22,1097.6434726464977,1133.7977684236275,1084.3675872916044,1130.48486328125,2186,INDIAMART.BO,1085.101527622768,1122.5714029947917,1107.582275390625
2020-06-23,1135.958413402667,1161.933925315763,1130.2448182616968,1135.83837890625,1932,INDIAMART.BO,1091.0689522879463,1124.410331217448,1130.48486328125
2020-06-24,1150.842650567145,1151.8509871901326,1121.8904248244737,1132.7655029296875,1880,INDIAMART.BO,1101.1998639787946,1127.0830932617187,1135.83837890625
2020-06-25,1099.540076996988,1159.5332981069796,1087.032458349566,1146.3775634765625,8200,INDIAMART.BO,1115.3125174386162,1130.0903645833334,1132.7655029296875
2020-06-26,1128.8044118075234,1166.735312927385,1128.8044118075234,1151.44287109375,2094,INDIAMART.BO,1126.729527064732,1133.0600138346354,1146.3775634765625
2020-06-29,1146.5935494187952,1166.735314636701,1116.6568988811025,1135.67041015625,5752,INDIAMART.BO,1134.308837890625,1134.15712890625,1151.44287109375
2020-06-30,1149.8103660213171,1149.8103660213171,1098.627613206184,1112.6956787109375,1102,INDIAMART.BO,1135.0393240792412,1134.6908772786458,1135.67041015625
2020-07-01,1118.9374818182243,1118.9374818182243,1041.8993698296636,1061.6810302734375,37666,INDIAMART.BO,1125.210205078125,1132.3381998697917,1112.6956787109375
2020-07-02,1046.700706751969,1052.1742323666963,998.2067749253868,1017.4122924804688,202562,INDIAMART.BO,1108.292192731585,1128.0233540852864,1061.6810302734375
2020-07-03,1003.4884596694972,1046.268804049149,1003.1283561552618,1007.3776245117188,18304,INDIAMART.BO,1090.379638671875,1121.5094889322916,1017.4122924804688
2020-07-06,1017.8924651048331,1017.8924651048331,1003.7043650833104,1006.0330810546876,5860,INDIAMART.BO,1070.3304268973213,1114.4186482747396,1007.3776245117188
2020-07-07,1012.8991346263864,1062.7854241125651,1006.3932415201996,1050.061767578125,13454,INDIAMART.BO,1055.847412109375,1109.5956624348958,1006.0330810546876
2020-07-08,1063.4815261109895,1082.711074402146,1051.7421767086034,1061.296875,4986,INDIAMART.BO,1045.222621372768,1106.270703125,1050.061767578125
2020-07-09,1068.5951252361897,1087.032376608208,1068.4990038641345,1085.3038330078125,4306,INDIAMART.BO,1041.3095005580358,1104.7054524739583,1061.296875
2020-07-10,1084.5356838229395,1090.8734816630124,1062.641345225032,1069.5313720703125,2996,INDIAMART.BO,1042.4309779575892,1100.686698404948,1085.3038330078125
2020-07-13,1070.083508141342,1070.083508141342,1047.180949606564,1056.279541015625,308536,INDIAMART.BO,1047.98344203404,1094.973856608073,1069.5313720703125
2020-07-14,1056.3036459794848,1056.3036459794848,1032.7768829553963,1038.490478515625,7894,INDIAMART.BO,1052.4281354631696,1090.070849609375,1056.279541015625
2020-07-15,1056.3034064613423,1057.2396519455626,1036.3536527723495,1047.1807861328125,1722,INDIAMART.BO,1058.3063790457588,1087.6549560546875,1038.490478515625
2020-07-16,1055.439341419281,1055.439341419281,1008.7699506770332,1011.5067138671876,5436,INDIAMART.BO,1052.7985142299108,1084.0003092447917,1047.1807861328125
2020-07-17,1022.6938117444388,1041.4191913960976,977.728881961351,987.4756469726562,29758,INDIAMART.BO,1042.2526245117188,1079.5534240722657,1011.5067138671876
2020-07-20,979.9616246137024,1020.1012069346642,979.9616246137024,1003.46435546875,15666,INDIAMART.BO,1030.561270577567,1076.1156311035156,987.4756469726562
2020-07-21,1016.6680890833198,1040.62704336376,1016.6680890833198,1034.025146484375,6766,INDIAMART.BO,1025.4889526367188,1072.8618957519532,1003.46435546875
2020-07-22,1128.3243258467724,1179.5070847077036,1064.4659703839552,1084.1756591796875,66968,INDIAMART.BO,1029.474112374442,1070.9117370605468,1034.025146484375
2020-07-23,1086.792282341159,1195.0633933055644,1086.792282341159,1176.3380126953125,930896,INDIAMART.BO,1049.1666172572545,1073.604510498047,1084.1756591796875
2020-07-24,1189.7818365091457,1206.6826688539018,1155.6920421620314,1179.65087890625,44906,INDIAMART.BO,1068.0909162248884,1076.4573262532551,1176.3380126953125
2020-07-27,1187.8372796515162,1190.3820342772265,1161.9338602201826,1172.9530029296875,22502,INDIAMART.BO,1091.1546718052455,1080.1607889811198,1179.65087890625
2020-07-28,1178.450664608509,1178.450664608509,1148.178057375079,1154.8519287109375,15852,INDIAMART.BO,1115.0655691964287,1083.736220296224,1172.9530029296875
2020-07-29,1161.8378397576882,1200.3448800659685,1125.9234975018785,1191.5343017578125,351576,INDIAMART.BO,1141.9327043805804,1087.7365702311197,1154.8519287109375
2020-07-30,1219.5503700855522,1289.6505094684226,1209.6115381515317,1248.71875,76470,INDIAMART.BO,1172.6032191685267,1093.2733540852864,1191.5343017578125
2020-07-31,1253.6642002160918,1378.9802034092345,1253.6642002160918,1358.5743408203125,73424,INDIAMART.BO,1211.8030308314733,1101.639756266276,1248.71875
2020-08-03,1344.8905433997716,1469.8704859259342,1344.8905433997716,1387.478759765625,91708,INDIAMART.BO,1241.9659946986608,1110.2062194824218,1358.5743408203125
2020-08-04,1410.549264323014,1414.4863719888629,1341.0492974712188,1394.176513671875,19966,INDIAMART.BO,1272.612513950893,1118.817490641276,1387.478759765625
2020-08-05,1394.8008772961357,1488.3558126325124,1381.6451431044347,1463.340576171875,62502,INDIAMART.BO,1314.0964529854912,1129.8366597493489,1394.176513671875
2020-08-06,1488.4276579039408,1499.4708308496795,1452.7774148073706,1490.4442138671875,29478,INDIAMART.BO,1362.0382080078125,1141.3055480957032,1463.340576171875
2020-08-07,1486.0269223758842,1510.8980910799162,1450.496714861889,1480.457275390625,20088,INDIAMART.BO,1403.3129185267858,1152.2726949055989,1490.4442138671875
2020-08-10,1481.8977910995677,1497.8384655599016,1451.4570905384428,1468.0218505859375,6828,INDIAMART.BO,1434.6419328962054,1163.3510762532553,1480.457275390625
2020-08-11,1471.6229680748447,1487.947660053489,1416.4311284912842,1421.712646484375,4252,INDIAMART.BO,1443.6616908482142,1173.6516418457031,1468.0218505859375
2020-08-12,1421.7125794508388,1425.4336487705232,1353.9890943883477,1400.70654296875,9594,INDIAMART.BO,1445.5513741629463,1184.9524922688802,1421.712646484375
2020-08-13,1394.320725635528,1460.0756000479655,1394.320725635528,1424.1612548828125,3936,INDIAMART.BO,1449.8349086216517,1198.510791015625,1400.70654296875
2020-08-14,1428.3144307136945,1437.0529181650827,1387.5987081513829,1401.8828125,6520,INDIAMART.BO,1441.0552280970983,1211.6609639485678,1424.1612548828125
2020-08-17,1403.4433456187217,1426.0098311623683,1397.201551744947,1411.2215576171875,1922,INDIAMART.BO,1429.7377057756696,1225.1672465006511,1401.8828125
2020-08-18,1406.8043113746132,1426.0098309838231,1393.384477991916,1418.6636962890625,4578,INDIAMART.BO,1420.9100516183037,1237.4539774576822,1411.2215576171875
2020-08-19,1426.9701549934284,1445.2153992362785,1412.13393748443,1433.260009765625,6672,INDIAMART.BO,1415.9440743582588,1249.8527486165365,1418.6636962890625
2020-08-20,1440.413988528578,1491.788754119431,1436.0927465629925,1465.645263671875,17106,INDIAMART.BO,1422.2201625279017,1262.5307963053385,1433.260009765625
2020-08-21,1491.788735946097,1574.852608272674,1478.34487221694,1553.510498046875,21754,INDIAMART.BO,1444.0492989676338,1278.6634338378906,1465.645263671875
2020-08-24,1608.4624277324328,1771.7093606963217,1571.011660758364,1689.8458251953125,40260,INDIAMART.BO,1482.0042375837054,1299.7823099772136,1553.510498046875
2020-08-25,1773.6296602659838,1864.375736549219,1728.0165531394898,1781.4559326171875,48930,INDIAMART.BO,1536.228969029018,1324.5478251139323,1689.8458251953125
2020-08-26,1788.9941409201222,1834.127111732385,1548.9251472378728,1748.590576171875,27762,INDIAMART.BO,1584.4245431082588,1347.9281514485676,1781.4559326171875
2020-08-27,1781.7919401134598,1813.961182901819,1688.6451774128368,1765.9473876953125,11306,INDIAMART.BO,1634.0364990234375,1373.0761739095053,1748.590576171875
2020-08-28,1817.3223046695489,1817.3223046695489,1680.4829765768611,1697.7679443359375,13084,INDIAMART.BO,1671.8233468191963,1396.7525838216145,1765.9473876953125
2020-08-31,1685.8846038397444,1821.427588811633,1685.8846038397444,1766.8118896484375,41002,INDIAMART.BO,1714.8471505301338,1422.1975016276042,1697.7679443359375
2020-09-01,1824.500297026986,1872.5381254589588,1772.6453950911994,1838.928466796875,19422,INDIAMART.BO,1755.6211460658483,1449.0276123046874,1766.8118896484375
2020-09-02,1805.7990264791767,2206.714258361685,1777.2308153450344,2196.6552734375,340396,INDIAMART.BO,1828.022495814732,1486.1102661132813,1838.928466796875
2020-09-03,2193.7503872288594,2270.0684114172814,2020.1805108919727,2043.34716796875,80320,INDIAMART.BO,1865.4355294363838,1515.0105712890625,2196.6552734375
2020-09-04,1992.572559475165,2045.0515453971668,1940.6936287896533,1968.541748046875,140790,INDIAMART.BO,1896.8571254185267,1541.30693359375,2043.34716796875
2020-09-07,2016.579842023528,2290.2585348695784,1979.4652639461071,2183.5478515625,86948,INDIAMART.BO,1956.5143345424108,1574.993428548177,1968.541748046875
2020-09-08,2202.320612333912,2364.1990612846216,2080.0054801523,2283.89599609375,84018,INDIAMART.BO,2040.2469133649554,1612.6282307942708,2183.5478515625
2020-09-09,2203.8333276856147,2260.9697472922785,2117.4084913057864,2172.408203125,44192,INDIAMART.BO,2098.1892438616073,1645.3240275065104,2283.89599609375
2020-09-10,2232.64166251845,2303.70208532549,2216.700987409109,2276.67041015625,18532,INDIAMART.BO,2160.723807198661,1679.5890828450522,2172.408203125
2020-09-11,2280.655437830009,2340.6726861939565,2234.8983814542858,2289.39404296875,25240,INDIAMART.BO,2173.9722028459823,1710.61640625,2276.67041015625
2020-09-14,2328.18895332363,2447.7433046079327,2290.666218875282,2411.804931640625,47934,INDIAMART.BO,2226.6090262276784,1744.7606119791667,2289.39404296875
2020-09-15,2427.0973480963494,2508.720799961113,2427.0973480963494,2464.572021484375,25152,INDIAMART.BO,2297.4704938616073,1780.4404622395834,2411.804931640625
2020-09-16,2494.317320743069,2499.11870153372,2371.4500331988,2466.925537109375,19104,INDIAMART.BO,2337.9530203683034,1813.8932942708334,2464.572021484375
2020-09-17,2467.9093914255754,2471.198383709241,2363.2393043962416,2378.195556640625,27046,INDIAMART.BO,2351.424386160714,1843.4850056966145,2466.925537109375
2020-09-18,2400.6899378399494,2450.144150559452,2374.546330639921,2403.522705078125,20296,INDIAMART.BO,2384.440743582589,1874.2538533528646,2378.195556640625
2020-09-21,2434.2512707395185,2434.2512707395185,2163.501535973435,2286.9208984375,43998,INDIAMART.BO,2385.905099051339,1901.55048828125,2403.522705078125
2020-09-22,2250.91067337156,2369.480836569122,2098.92309565591,2329.965576171875,65570,INDIAMART.BO,2391.7010323660716,1931.8255859375,2286.9208984375
2020-09-23,2329.6531610361512,2393.0794287922563,2253.2873166677664,2352.099609375,14558,INDIAMART.BO,2383.171700613839,1963.5386881510417,2329.965576171875
2020-09-24,2278.2546948640065,2347.39456336989,2248.9182176581053,2312.00830078125,12294,INDIAMART.BO,2361.376883370536,1993.1335896809896,2352.099609375
2020-09-25,2365.8319997491603,2543.194934966447,2330.46988195954,2524.565673828125,21730,INDIAMART.BO,2369.6111886160716,2030.5563517252604,2312.00830078125
2020-09-28,2544.73124041119,2633.556764840637,2533.808101596217,2560.023681640625,34200,INDIAMART.BO,2395.5866350446427,2068.849755859375,2524.565673828125
2020-09-29,2602.3478377853694,2602.3478377853694,2436.700235564714,2446.68701171875,27748,INDIAMART.BO,2401.7529645647323,2103.1171997070314,2560.023681640625
2020-09-30,2463.107933434784,2470.21388203889,2343.073433754726,2396.872802734375,10078,INDIAMART.BO,2417.460379464286,2135.237626139323,2446.68701171875
2020-10-01,2496.717215642092,2496.717215642092,2376.034501032153,2397.7607421875,6200,INDIAMART.BO,2427.1454031808034,2166.308142089844,2396.872802734375
2020-10-05,2397.712889133185,2419.895357016113,2352.676041543444,2388.13427734375,7704,INDIAMART.BO,2432.293212890625,2194.128934733073,2397.7607421875
2020-10-06,2392.1674680586925,2480.2967011445403,2391.2071920917865,2410.220703125,5252,INDIAMART.BO,2446.323556082589,2218.1414306640627,2388.13427734375
2020-10-07,2415.285962698106,2451.1043016339627,2384.2450902720566,2404.05078125,3502,INDIAMART.BO,2429.1071428571427,2238.8945922851562,2410.220703125
2020-10-08,2424.2165956898225,2568.474141670177,2362.086789640632,2375.0263671875,45544,INDIAMART.BO,2402.678955078125,2259.7757853190105,2404.05078125
2020-10-09,2390.1265842165785,2420.567281691173,2295.4913525653355,2400.9296875,20854,INDIAMART.BO,2396.1421944754466,2280.941861979167,2375.0263671875
2020-10-12,2401.194156976786,2446.3032178423173,2334.671127921152,2401.986572265625,14330,INDIAMART.BO,2396.872732979911,2304.4158162434896,2400.9296875
2020-10-13,2398.985604439532,2444.3105847616844,2385.325584559376,2398.6494140625,2302,INDIAMART.BO,2396.999686104911,2325.4770670572916,2401.986572265625
2020-10-14,2415.0940251670936,2415.0940251670936,2374.7624350847805,2399.897705078125,1362,INDIAMART.BO,2398.68017578125,2344.1760416666666,2398.6494140625
2020-10-15,2404.0511488415405,2473.455008243139,2347.9230592611616,2396.080810546875,18056,INDIAMART.BO,2396.6601911272323,2350.8235595703127,2399.897705078125
2020-10-16,2395.888607925787,2444.8626836789795,2374.570527721697,2409.260498046875,4330,INDIAMART.BO,2397.4044363839284,2363.0206705729165,2396.080810546875
2020-10-19,2424.432778155394,2424.432778155394,2209.09089756568,2326.508544921875,22320,INDIAMART.BO,2390.473318917411,2374.9528971354166,2409.260498046875
2020-10-20,2326.5082797264627,2378.5793306670225,2326.5082797264627,2346.674072265625,1608,INDIAMART.BO,2382.7225167410716,2380.3904378255206,2326.508544921875
2020-10-21,2352.6758314472418,2391.062952310753,2347.8744521993904,2375.07421875,1802,INDIAMART.BO,2378.8778948102677,2383.4297119140624,2346.674072265625
2020-10-22,2385.6376254423267,2387.24613462988,2306.582950676175,2343.00146484375,5200,INDIAMART.BO,2370.9281877790177,2389.1161539713544,2375.07421875
