Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-30,13.335056470366228,14.242149915709284,13.27303212242049,13.575397491455078,5604743,MOTHERSON.BO,12.022594043186732,10.518413098653157,12.621785163879396
2020-05-04,12.90864454057383,12.90864454057383,11.830985513225029,11.87750244140625,3111036,MOTHERSON.BO,12.09901578085763,10.569324016571045,13.575397491455078
2020-05-05,12.404703605241162,12.404703605241162,11.458845579191706,11.505362510681152,3582610,MOTHERSON.BO,12.112306594848633,10.638583628336589,11.87750244140625
2020-05-06,11.598395334224932,12.048066455047728,11.226254634840632,11.900760650634766,2045390,MOTHERSON.BO,12.217524937220983,10.716888268788656,11.505362510681152
2020-05-07,12.07132797130002,12.07132797130002,11.590645891121008,11.644916534423828,1110009,MOTHERSON.BO,12.178760392325264,10.774260107676188,11.900760650634766
2020-05-08,11.986043485211786,12.203126028243153,11.877502213696104,11.939526557922363,1862714,MOTHERSON.BO,12.152178764343262,10.827238496144613,11.644916534423828
2020-05-11,12.094586135359169,13.179997643359073,12.094586135359169,12.474480628967283,7034792,MOTHERSON.BO,12.131135259355817,10.967049853007,11.939526557922363
2020-05-12,12.56751601518289,12.846621607597774,12.063575473118275,12.722574234008787,2486086,MOTHERSON.BO,12.009303365434919,11.094456481933594,12.474480628967283
2020-05-13,13.567645119489544,13.614162049589366,12.986174177079304,13.08696174621582,2753887,MOTHERSON.BO,12.182083266122001,11.217211405436197,12.722574234008787
2020-05-14,12.86988042299873,13.032691007989332,12.28065710701646,12.404703140258787,1311054,MOTHERSON.BO,12.310560498918804,11.29422394434611,13.08696174621582
2020-05-15,12.55976301123296,12.885385520730429,12.257397636344852,12.74583339691162,1696526,MOTHERSON.BO,12.431285176958355,11.392427857716878,12.404703140258787
2020-05-18,12.862125292789475,12.862125292789475,11.962784331322522,12.055819511413574,1450892,MOTHERSON.BO,12.489985602242603,11.48029441833496,12.74583339691162
2020-05-19,12.559764004138115,12.559764004138115,12.125598849311638,12.25739860534668,1187101,MOTHERSON.BO,12.535395894731792,11.573329734802247,12.055819511413574
2020-05-20,12.396951708298314,12.900892250362928,12.218633691944175,12.722574234008787,787441,MOTHERSON.BO,12.57083783830915,11.697893683115641,12.25739860534668
2020-05-21,12.75358404959206,12.939654410095944,12.590772151431112,12.676054954528809,987923,MOTHERSON.BO,12.56419222695487,11.837188116709392,12.722574234008787
2020-05-22,12.489985655207148,12.683808409332972,12.17211553991261,12.280656814575195,858403,MOTHERSON.BO,12.449005808149066,11.955032793680827,12.676054954528809
2020-05-26,12.55200845871163,13.21876218195112,12.373690463218248,13.110220909118652,1805237,MOTHERSON.BO,12.54979406084333,12.101821804046631,12.280656814575195
2020-05-27,13.203256125342538,13.47460930803279,12.931902942652286,13.428091049194336,1509567,MOTHERSON.BO,12.647259439740862,12.208295504252115,13.110220909118652
2020-05-28,13.428092502479387,14.722834210939,13.428092502479387,14.335186004638672,6287432,MOTHERSON.BO,12.972883224487305,12.3597362836202,13.428091049194336
2020-05-29,14.00180973718676,15.281045354541863,13.815739343913371,14.82362174987793,2173189,MOTHERSON.BO,13.339486530848912,12.485850779215495,14.335186004638672
2020-06-01,15.040704885256666,15.304304397171467,14.839128396474615,14.963175773620604,1688939,MOTHERSON.BO,13.65957246507917,12.562088139851888,14.82362174987793
2020-06-02,15.094974343162216,16.358703820850835,14.60653858265962,15.800491333007812,8315961,MOTHERSON.BO,14.1059205191476,12.639875984191894,14.963175773620604
2020-06-03,16.35870449127085,16.35870449127085,15.43610357251104,15.637680053710938,2831771,MOTHERSON.BO,14.585495267595563,12.723607699076334,15.800491333007812
2020-06-04,15.66093815699495,15.82374873534334,15.234525443399717,15.746219635009766,1592740,MOTHERSON.BO,14.962066514151436,12.876599025726318,15.637680053710938
2020-06-05,16.07184416596724,16.27342063429903,15.777232506934643,16.118362426757812,1328892,MOTHERSON.BO,15.346390996660505,13.035792764027914,15.746219635009766
2020-06-08,16.2036424665721,16.451737173616223,15.30430148257754,15.412842750549316,2212983,MOTHERSON.BO,15.500341960362025,13.169143295288086,16.118362426757812
2020-06-09,15.412843637746525,15.505878825523324,14.83137271598129,15.366325378417969,2464150,MOTHERSON.BO,15.57787105015346,13.309213066101075,15.412842750549316
2020-06-10,15.319808634931135,15.319808634931135,14.52900886384058,14.668560981750488,2951557,MOTHERSON.BO,15.535783222743444,13.400956153869629,15.366325378417969
2020-06-11,14.730585564009226,14.947668118543486,14.242149816307135,14.466984748840332,1477720,MOTHERSON.BO,15.345282282148089,13.479002380371094,14.668560981750488
2020-06-12,13.761469124247805,14.831374583866646,13.490115904524048,14.730587005615234,2539892,MOTHERSON.BO,15.21569756099156,13.549295775095622,14.466984748840332
2020-06-15,14.963173874436368,14.963173874436368,13.99405610934835,14.164620399475098,2091836,MOTHERSON.BO,14.989754813058036,13.568936538696288,14.730587005615234
2020-06-16,14.57552551023495,14.8236202297448,13.96304375094547,14.234396934509276,3003923,MOTHERSON.BO,14.720616885593959,13.64749968846639,14.164620399475098
2020-06-17,14.156867596427832,15.428349352680868,14.025067861157742,15.056208610534668,3879325,MOTHERSON.BO,14.669669151306152,13.765861225128173,14.234396934509276
2020-06-18,15.056208839238586,15.250031590850456,14.9011493070688,14.994184494018556,1328294,MOTHERSON.BO,14.616506167820521,13.868975353240966,15.056208610534668
2020-06-19,15.39733793591819,15.40509164477345,14.885643724923876,15.087220191955566,1637718,MOTHERSON.BO,14.676314626421247,13.983718808492025,14.994184494018556
2020-06-22,15.312056454672696,15.459362283238915,15.04845564032028,15.087220191955566,1585738,MOTHERSON.BO,14.764919689723424,14.088641929626466,15.087220191955566
2020-06-23,15.11823158044007,15.815996135397,15.094973116842912,15.498126029968262,4726829,MOTHERSON.BO,14.874568121773857,14.189430109659831,15.087220191955566
2020-06-24,15.72296154589887,15.73071392376492,14.7771022404644,14.839126586914062,2925141,MOTHERSON.BO,14.97092614855085,14.259981854756672,15.498126029968262
2020-06-25,14.575524947288525,15.040702195683007,14.490243472091056,14.893396377563477,1851290,MOTHERSON.BO,15.065068926130023,14.320196342468261,14.839126586914062
2020-06-26,14.978678190974644,15.2267729065043,14.862384541690274,14.885643005371094,1625748,MOTHERSON.BO,15.040702411106654,14.402894337972006,14.893396377563477
2020-06-29,14.730585540717213,14.901149834347146,14.373950866603654,14.77710247039795,1765640,MOTHERSON.BO,15.009690693446569,14.470603307088217,14.885643005371094
2020-06-30,14.80811443054072,15.288796461671016,14.629796430615496,14.668560981750488,2106402,MOTHERSON.BO,14.949882234845843,14.55769468943278,14.77710247039795
2020-07-01,14.715079038479784,15.133738048190022,14.560020836080596,15.048455238342283,4005977,MOTHERSON.BO,14.944344384329659,14.650729910532634,14.668560981750488
2020-07-02,15.195759702044986,16.157124995813344,15.172501239944191,16.071842193603516,3640083,MOTHERSON.BO,15.026303836277553,14.762372175852457,15.048455238342283
2020-07-03,15.614419424189771,15.614419424189771,14.622043243585225,15.21126651763916,9857647,MOTHERSON.BO,15.079466683523995,14.846879227956135,16.071842193603516
2020-07-06,15.350820622855425,15.784984388853724,15.2035147979688,15.366325378417969,3085292,MOTHERSON.BO,15.147027969360352,14.949734846750895,15.21126651763916
2020-07-07,15.490371582243784,15.490371582243784,15.00968959281475,15.296548843383787,1397333,MOTHERSON.BO,15.205728803362165,15.022612444559734,15.366325378417969
2020-07-08,15.304301555091982,15.397336737954287,14.932160823642754,14.978677749633787,851321,MOTHERSON.BO,15.234525271824428,15.074298667907716,15.296548843383787
2020-07-09,15.13373822187774,15.242279497155003,14.955420222367898,15.14924430847168,813284,MOTHERSON.BO,15.303194318498884,15.101433944702148,14.978677749633787
2020-07-10,15.102724908869355,15.335313528464091,14.699572011374595,14.908902168273926,2596975,MOTHERSON.BO,15.283258165631976,15.104276625315348,15.14924430847168
2020-07-13,15.040702195683007,15.234524940113838,14.80036119406063,14.893396377563477,1139366,MOTHERSON.BO,15.11490876334054,15.101950645446777,14.908902168273926
2020-07-14,14.730585995975462,14.777102927093834,14.342939136174044,14.544515609741213,973393,MOTHERSON.BO,15.019658633640834,15.060084788004557,14.893396377563477
2020-07-15,14.637549628167578,15.056208629036664,14.497996184251123,14.575525283813477,881582,MOTHERSON.BO,14.906687191554479,15.024679629007975,14.544515609741213
2020-07-16,14.699572415654297,14.699572415654297,14.195631945366172,14.327431678771973,781760,MOTHERSON.BO,14.768241882324219,14.977386697133381,14.575525283813477
2020-07-17,14.28091497678814,14.614292531679066,14.172375025774825,14.474739074707031,1113887,MOTHERSON.BO,14.696250643048968,14.922599252065023,14.327431678771973
2020-07-20,14.575524400498375,14.660807203376766,14.443724673053731,14.622042655944824,1286075,MOTHERSON.BO,14.620936121259417,14.89623924891154,14.474739074707031
2020-07-21,14.668560491288028,15.15699621484203,14.55226684177148,15.063961029052734,1753309,MOTHERSON.BO,14.643087387084961,14.886160437266032,14.622042655944824
2020-07-22,15.19576160030104,15.19576160030104,14.645302832911018,14.83137321472168,1281926,MOTHERSON.BO,14.63422693525042,14.891587511698406,15.063961029052734
2020-07-23,14.637548861195889,15.05620784012827,14.637548861195889,14.986431121826172,1411676,MOTHERSON.BO,14.697357722691127,14.908902390797932,14.83137321472168
2020-07-24,14.963175470313193,15.203516510041498,14.730586809239156,14.800363540649414,775340,MOTHERSON.BO,14.72947747366769,14.911228275299072,14.986431121826172
2020-07-27,14.792609146394378,14.870139583750632,14.31192708918758,14.428220748901367,1744250,MOTHERSON.BO,14.743875912257604,14.920014953613281,14.800363540649414
2020-07-28,14.435973423207898,14.684066812321694,14.412714959108545,14.55226707458496,523097,MOTHERSON.BO,14.754951340811592,14.930610624949137,14.428220748901367
2020-07-29,14.777100603771986,14.777100603771986,14.273160164526026,14.37394905090332,1268693,MOTHERSON.BO,14.719509397234235,14.907868639628093,14.55226707458496
2020-07-30,14.404960850349346,14.59878492814073,14.218890480962562,14.51350212097168,1989497,MOTHERSON.BO,14.640872410365514,14.891845893859863,14.37394905090332
2020-07-31,14.57552421924913,14.815865208866608,14.34293693754974,14.691819190979004,707901,MOTHERSON.BO,14.620936121259417,14.878665860493978,14.51350212097168
2020-08-03,14.839126899058025,15.31980893975255,14.777102551303669,15.141490936279297,1621769,MOTHERSON.BO,14.64308752332415,14.88047488530477,14.691819190979004
2020-08-04,15.27328821186364,15.505876816612066,15.156994574929492,15.350818634033203,988990,MOTHERSON.BO,14.72172396523612,14.8755646387736,15.141490936279297
2020-08-05,15.50587917152134,15.75397389838233,15.273290531449208,15.567903518676758,1236638,MOTHERSON.BO,14.884535789489746,14.89985720316569,15.350818634033203
2020-08-06,15.5834075067846,15.761725499750115,15.358572586624769,15.498126029968262,817440,MOTHERSON.BO,15.019658497401647,14.92001485824585,15.567903518676758
2020-08-07,15.61441839155527,15.66868902272799,15.16474725742698,15.474864959716797,741537,MOTHERSON.BO,15.176932198660714,14.939655590057374,15.498126029968262
2020-08-10,15.38958804155999,16.761857649727066,15.38958804155999,16.265670776367188,7629405,MOTHERSON.BO,15.427242006574359,14.98927453358968,15.474864959716797
2020-08-11,16.43623114129119,16.947925311706513,15.691948348628838,16.66106605529785,4750342,MOTHERSON.BO,15.708562987191337,15.055691369374593,16.265670776367188
2020-08-12,16.327689758461073,18.32019446110697,16.22690086820478,18.11861801147461,6790207,MOTHERSON.BO,16.13386685507638,15.158030128479004,16.66106605529785
2020-08-13,17.924794647591263,18.994699869687512,17.73872428991193,18.72334671020508,4052938,MOTHERSON.BO,16.61565658024379,15.246413612365723,18.11861801147461
2020-08-14,18.76211220626846,18.955936281669523,18.32019475170469,18.58379554748535,3086366,MOTHERSON.BO,17.04649829864502,15.35883124669393,18.72334671020508
2020-08-17,18.29693493559887,19.886287977548506,18.29693493559887,19.70021629333496,2826635,MOTHERSON.BO,17.646796907697404,15.503294277191163,18.58379554748535
2020-08-18,19.91730085095488,19.91730085095488,19.38234819774109,19.61493682861328,1141314,MOTHERSON.BO,18.23823574611119,15.647240543365479,19.70021629333496
2020-08-19,19.83202020879488,20.06460751858524,19.20403101207201,19.382349014282227,1770440,MOTHERSON.BO,18.683475494384766,15.794029585520427,19.61493682861328
2020-08-20,19.45987930226903,19.45987930226903,18.444244527396744,18.506267547607425,2367821,MOTHERSON.BO,18.947075707571848,15.905930360158285,19.382349014282227
2020-08-21,18.917172609658174,18.917172609658174,18.118619138751296,18.21940803527832,1199693,MOTHERSON.BO,18.96147428240095,16.016280555725096,18.506267547607425
2020-08-24,18.451995406070616,18.58379513559965,18.12637160543637,18.234912872314453,745818,MOTHERSON.BO,18.891698019845144,16.127664438883464,18.21940803527832
2020-08-25,18.537279275087013,18.653572934251244,18.02558504535577,18.14188003540039,2623800,MOTHERSON.BO,18.828567232404435,16.247576586405437,18.234912872314453
2020-08-26,18.28918480002948,18.397726074588736,17.89378425258073,18.087608337402344,860456,MOTHERSON.BO,18.598194667271205,16.364646021525065,18.14188003540039
2020-08-27,18.141877805152355,18.397724888565747,18.03333653759029,18.11861801147461,646854,MOTHERSON.BO,18.384434836251394,16.49101889928182,18.087608337402344
2020-08-28,18.14187897468197,18.49851364046215,18.04884378661408,18.087608337402344,858848,MOTHERSON.BO,18.199471882411412,16.611447874704997,18.11861801147461
2020-08-31,18.149631446155745,18.304689650109022,16.90916049100824,17.025455474853516,2300768,MOTHERSON.BO,17.987927300589426,16.691561635335287,18.087608337402344
2020-09-01,17.00219673171972,18.296936972321955,16.676572911699402,17.668949127197266,2047416,MOTHERSON.BO,17.909290313720703,16.778394571940105,17.025455474853516
2020-09-02,17.65344231465683,18.041089133118728,17.21152486175745,17.917041778564453,1584019,MOTHERSON.BO,17.863880157470703,16.881250190734864,17.668949127197266
2020-09-03,18.048842910492706,18.529524913990382,17.90928946972488,17.963560104370117,2018964,MOTHERSON.BO,17.838405881609237,16.980487823486328,17.917041778564453
2020-09-04,17.366585637873623,17.98682117194636,17.26579806229903,17.490633010864258,783598,MOTHERSON.BO,17.753123692103795,17.07016347249349,17.963560104370117
2020-09-07,17.490631130869904,17.816254950890226,17.29680837910564,17.668949127197266,1031370,MOTHERSON.BO,17.688885280064174,17.178187751770018,17.490633010864258
2020-09-08,17.676700504152226,17.909289123981672,17.196018509934227,17.351078033447266,635343,MOTHERSON.BO,17.58366666521345,17.271481450398763,17.668949127197266
2020-09-09,17.056466733747754,17.343324661861434,16.85489028088506,17.033206939697266,1430190,MOTHERSON.BO,17.584774017333984,17.36012338002523,17.351078033447266
2020-09-10,17.366582381280306,17.475123645933326,17.05646600327761,17.312313079833984,908405,MOTHERSON.BO,17.5338260105678,17.45341707865397,17.033206939697266
2020-09-11,17.513892005472727,17.56816131460805,17.203774252651638,17.413103103637695,578327,MOTHERSON.BO,17.46183477129255,17.544126542409263,17.312313079833984
2020-09-14,17.41310304326129,18.51402059615081,17.41310304326129,18.03333854675293,3198994,MOTHERSON.BO,17.47180312020438,17.640521462758382,17.413103103637695
2020-09-15,18.28143145369106,18.932679113954645,18.064348900269867,18.74660873413086,1454834,MOTHERSON.BO,17.651228223528182,17.75371446609497,18.03333854675293
2020-09-16,18.82413800414486,19.312572422792822,18.816384295236592,18.986949920654297,1392986,MOTHERSON.BO,17.8395140511649,17.867682679494223,18.74660873413086
2020-09-17,19.134254270769866,19.258301625787684,18.762112205716395,18.89391326904297,633089,MOTHERSON.BO,18.059919084821427,17.98087558746338,18.986949920654297
2020-09-18,17.67670258378053,19.498644546845245,17.67670258378053,19.02571487426757,1073924,MOTHERSON.BO,18.34456307547433,18.09923725128174,18.89391326904297
2020-09-21,19.03346545503157,19.08773608988888,17.521642718246977,17.699960708618164,2097325,MOTHERSON.BO,18.399941308157786,18.147046915690105,19.02571487426757
2020-09-22,17.777488018951384,17.963558368070025,17.079723544316433,17.45186424255371,1707825,MOTHERSON.BO,18.405478613717214,18.1734068552653,17.699960708618164
2020-09-23,17.560410930867896,17.901540896979675,16.83938777237952,16.92466926574707,1031910,MOTHERSON.BO,18.247097287859237,18.13360856374105,17.45186424255371
2020-09-24,16.85488966635661,16.85488966635661,15.870265901112704,16.133865356445312,1060832,MOTHERSON.BO,17.87384823390416,18.047292518615723,16.92466926574707
2020-09-25,16.31218456456783,17.126242784898203,16.273420014159743,17.04871368408203,1254896,MOTHERSON.BO,17.59695734296526,17.996123123168946,16.133865356445312
2020-09-28,17.46737289428711,17.560408082521484,17.227031880441626,17.46737289428711,1112696,MOTHERSON.BO,17.393165860857284,17.92169500986735,17.04871368408203
2020-09-29,17.676703561017895,18.079856528637485,17.3588334126226,17.909292221069336,1198445,MOTHERSON.BO,17.23367691040039,17.864840189615887,17.46737289428711
2020-09-30,18.250421022922527,18.250421022922527,17.676702452822155,17.808502197265625,929739,MOTHERSON.BO,17.249182837350027,17.812378629048666,17.909292221069336
2020-10-01,17.909291769831633,18.24266799794809,17.831762662061372,18.00232696533203,1173877,MOTHERSON.BO,17.3278203691755,17.795580609639487,17.808502197265625
2020-10-05,18.2271610512138,18.327949951269527,17.699962078517366,18.056596755981445,582671,MOTHERSON.BO,17.489524296351842,17.790153566996256,18.00232696533203
2020-10-06,18.21941039828932,18.59930490766356,18.033339998439203,18.12637519836425,805511,MOTHERSON.BO,17.77416855948312,17.78653564453125,18.056596755981445
2020-10-07,18.16513667344697,18.39772529925488,17.81625440017523,18.15738296508789,428009,MOTHERSON.BO,17.932549885341096,17.787052408854166,18.12637519836425
2020-10-08,18.14187945570411,18.74660885961961,18.14187945570411,18.630313873291016,2419134,MOTHERSON.BO,18.098684310913082,17.80514259338379,18.15738296508789
2020-10-09,18.777619321213017,19.095490769058184,18.58379656606872,18.76986694335937,2023500,MOTHERSON.BO,18.22162355695452,17.82685089111328,18.630313873291016
2020-10-12,18.940430831909698,18.94818454047903,17.196019418247595,17.6224308013916,1968385,MOTHERSON.BO,18.195041928972515,17.811344973246257,18.76986694335937
2020-10-13,17.66119609171818,17.730971481226472,17.234783391957208,17.343324661254883,2079347,MOTHERSON.BO,18.100898742675778,17.821940612792968,17.6224308013916
2020-10-14,17.211526066443803,17.39759644585872,16.97893742673499,17.133996963500977,838521,MOTHERSON.BO,17.969098772321427,17.80410887400309,17.343324661254883
2020-10-15,17.36658323606778,17.3743369444276,16.203642768676886,16.32769012451172,1540262,MOTHERSON.BO,17.712143761771067,17.751130485534667,17.133996963500977
2020-10-16,16.350945420271223,16.69207525001215,16.28116871295149,16.474992752075195,942465,MOTHERSON.BO,17.47180230276925,17.701511573791503,16.32769012451172
2020-10-19,16.901405789507397,16.901405789507397,16.257911935986158,16.676570892333984,1779685,MOTHERSON.BO,17.192696162632533,17.674376169840496,16.474992752075195
2020-10-20,16.676575501179343,17.04096392813347,16.46724663059403,16.932422637939453,1686197,MOTHERSON.BO,16.930204119001115,17.649825286865234,16.676570892333984
2020-10-21,17.110735466356864,17.343324082936174,16.42847703272178,16.62230110168457,1525974,MOTHERSON.BO,16.787328447614396,17.625532722473146,16.932422637939453
2020-10-22,16.51376045726857,16.568031092149447,16.12611363563957,16.459489822387695,1493354,MOTHERSON.BO,16.66106632777623,17.606408818562826,16.62230110168457
2020-10-23,16.575784820186282,17.211526404750206,16.521514180883504,17.126243591308594,3265696,MOTHERSON.BO,16.659958703177317,17.600206502278645,16.459489822387695
2020-10-26,17.203772659277444,17.258041963386468,16.343196207807615,16.637807846069336,3550070,MOTHERSON.BO,16.704261234828405,17.57436332702637,17.126243591308594
2020-10-27,16.746350304334335,17.20377388002172,16.38971429741857,17.064220428466797,1781773,MOTHERSON.BO,16.78843661717006,17.54205938975016,16.637807846069336
2020-10-28,16.963431360672683,17.320066005193052,16.405218934661377,16.48274803161621,2331045,MOTHERSON.BO,16.76074763706752,17.46659736633301,17.064220428466797
