Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,323.6431576949405,337.39569980662355,323.6431576949405,331.5279541015625,43156,GODREJAGRO.NS,313.11917986188615,363.3054707845052,320.2508239746094
2020-04-08,329.1441439275775,362.1502419258861,325.4767997055432,354.9989318847656,290793,GODREJAGRO.NS,322.69356863839283,358.8939626057943,331.5279541015625
2020-04-09,363.983915207128,363.983915207128,349.4979166753658,351.60662841796875,102725,GODREJAGRO.NS,331.9601614815848,354.4427215576172,354.9989318847656
2020-04-13,348.5810721865564,357.4743649507301,330.0609730617982,333.4532775878906,70113,GODREJAGRO.NS,336.2103489467076,349.46124369303385,351.60662841796875
2020-04-15,336.47881925809094,380.4869482073781,334.0950400107483,353.66949462890625,282489,GODREJAGRO.NS,338.5679190499442,345.9329528808594,333.4532775878906
2020-04-16,357.56607941488966,370.8602028803151,353.8987350106344,368.01800537109375,105611,GODREJAGRO.NS,344.78930228097096,343.55528971354164,353.66949462890625
2020-04-17,373.152277326995,380.30358742053073,359.39973639356765,365.9551086425781,82274,GODREJAGRO.NS,351.31848580496654,341.5336659749349,368.01800537109375
2020-04-20,372.2354590326332,375.9028034566,360.31658965474094,370.539306640625,101162,GODREJAGRO.NS,356.8915361676897,339.8482147216797,365.9551086425781
2020-04-21,370.5393035466757,370.5393035466757,343.9510566949242,351.8816833496094,119739,GODREJAGRO.NS,356.4462149483817,337.35289103190104,370.539306640625
2020-04-22,353.8987714005776,356.6034493686736,344.59288961381804,347.251708984375,50673,GODREJAGRO.NS,355.82408360072543,334.7979756673177,351.8816833496094
2020-04-23,352.79851794870115,356.87844976080646,347.52671040567066,353.48614501953125,39468,GODREJAGRO.NS,358.6859218052455,332.285844930013,347.251708984375
2020-04-24,353.8987483969509,358.4829290756679,349.31456771823395,351.23992919921875,46402,GODREJAGRO.NS,358.3388410295759,329.7187042236328,353.48614501953125
2020-04-27,364.9007869646174,371.3186400016835,357.795306816437,358.9871826171875,47905,GODREJAGRO.NS,357.04872349330356,328.1035441080729,351.23992919921875
2020-04-28,362.2419429627558,389.51781650531024,358.48290941642995,378.1948852539063,646974,GODREJAGRO.NS,358.7972630092076,327.56719563802085,358.9871826171875
2020-04-29,376.49869625168105,384.8877400211681,371.3185784689628,372.9688720703125,68467,GODREJAGRO.NS,359.1443437848772,328.12188008626305,378.1948852539063
2020-04-30,378.1949016589023,380.99124064901787,367.28455736454487,372.1896362304688,122297,GODREJAGRO.NS,362.0454799107143,329.738569132487,372.9688720703125
2020-05-04,360.2249162566415,370.4018030756843,357.5660970285071,360.4082946777344,90450,GODREJAGRO.NS,363.9249921526228,330.3253448486328,372.1896362304688
2020-05-05,363.1587830529273,366.73443822974383,355.7324050828515,357.06182861328125,33893,GODREJAGRO.NS,364.43580409458707,331.5768269856771,360.4082946777344
2020-05-06,376.9113155559093,380.4869706480034,360.8208256720612,362.9295654296875,117055,GODREJAGRO.NS,366.10575212751115,333.9804646809896,357.06182861328125
2020-05-07,367.60544002781705,370.63098792104006,364.76324256410095,368.3388977050781,50576,GODREJAGRO.NS,367.44171142578125,336.87461242675784,362.9295654296875
2020-05-08,373.15226134180926,373.15226134180926,362.65447768715313,363.8922119140625,40932,GODREJAGRO.NS,365.39847237723217,339.44786478678384,368.3388977050781
2020-05-11,376.7738176858518,376.7738176858518,358.4829257553371,362.3336486816406,132426,GODREJAGRO.NS,363.87915475027904,342.6231750488281,363.8922119140625
2020-05-12,371.3186326137809,371.3186326137809,347.02247517115075,354.8155822753906,347027,GODREJAGRO.NS,361.3971470424107,345.8916971842448,362.3336486816406
2020-05-13,368.5681233086959,370.401795563963,352.5693216896428,354.4488525390625,276763,GODREJAGRO.NS,360.5457981654576,348.6834645589193,354.8155822753906
2020-05-14,355.0447791960336,355.0447791960336,341.1088593049492,345.78472900390625,210445,GODREJAGRO.NS,358.9347839355469,350.6103485107422,354.4488525390625
2020-05-15,353.0736051245699,354.815588204586,338.3125375904192,342.484130859375,159375,GODREJAGRO.NS,356.0140075683594,352.4684702555339,345.78472900390625
2020-05-18,346.7932246994067,346.7932246994067,329.1441313075665,330.01513671875,125854,GODREJAGRO.NS,350.5391845703125,353.3455759684245,342.484130859375
2020-05-19,333.7283298249168,333.7283298249168,319.97578876070315,327.0812683105469,117805,GODREJAGRO.NS,345.28047834123885,353.0094014485677,330.01513671875
2020-05-20,327.0354527403116,328.9607861941609,320.93847020439625,325.0184020996094,80508,GODREJAGRO.NS,339.9497288295201,353.0277374267578,327.0812683105469
2020-05-21,325.0183606070384,345.5554813230977,324.6057732169609,339.82525634765625,135612,GODREJAGRO.NS,337.8082536969866,353.6802185058594,325.0184020996094
2020-05-22,343.3092801510226,343.63015039421066,330.19850746495854,335.69952392578125,75577,GODREJAGRO.NS,335.12977818080356,353.81927083333335,339.82525634765625
2020-05-26,335.74538571559555,339.1835210363603,332.1697025983067,334.2784423828125,111208,GODREJAGRO.NS,333.48602294921875,353.1285878499349,335.69952392578125
2020-05-27,334.46184286742994,335.8829558004654,330.06104019007734,333.4991760253906,148342,GODREJAGRO.NS,332.2024579729353,352.52500610351564,334.2784423828125
2020-05-28,336.4788398452467,336.4788398452467,330.5194053520747,333.3616027832031,195350,GODREJAGRO.NS,332.68052455357144,352.52195027669273,333.4991760253906
2020-05-29,332.7657008381806,354.95311948074703,330.9778591054584,343.2634582519531,404606,GODREJAGRO.NS,334.9922659737723,352.1750823974609,333.3616027832031
2020-06-01,349.31452775384867,352.7526628695361,341.65894130032814,345.0970764160156,322976,GODREJAGRO.NS,337.8606480189732,351.4110514322917,343.2634582519531
2020-06-02,348.1226887956928,348.1226887956928,341.0630394222558,344.22613525390625,225497,GODREJAGRO.NS,338.48934500558033,350.68675231933594,345.0970764160156
2020-06-03,349.9563320863792,349.9563320863792,339.22933909084924,341.2005310058594,351784,GODREJAGRO.NS,339.2752031598772,349.7087931315104,344.22613525390625
2020-06-04,342.5299423202867,343.35508914152626,335.5619829794356,340.0544738769531,213143,GODREJAGRO.NS,340.100350516183,349.31455281575523,341.2005310058594
2020-06-05,342.4382675485078,354.8155543273695,338.49588369227234,349.8187866210937,751943,GODREJAGRO.NS,342.43172345842635,349.4001220703125,340.0544738769531
2020-06-08,355.4115207128549,369.7600005721935,354.2654755486966,361.2792663574219,698730,GODREJAGRO.NS,346.41996111188615,349.65989278157554,349.8187866210937
2020-06-09,367.88048769393055,374.9859675185485,361.3709457425506,364.4423522949219,447360,GODREJAGRO.NS,349.44551740373885,350.0999735514323,361.2792663574219
2020-06-10,366.7344545944357,371.2728046618892,364.4423642532205,365.5884094238281,167988,GODREJAGRO.NS,352.3728506905692,350.32001444498695,364.4423522949219
2020-06-11,365.5883808673931,368.06384943439184,353.66951202406744,356.4658508300781,116273,GODREJAGRO.NS,354.1213814871652,349.59571329752606,365.5884094238281
2020-06-12,348.3976998880122,365.6342064800991,341.06301146931725,362.7003479003906,198601,GODREJAGRO.NS,357.19278390066967,349.25342915852866,356.4658508300781
2020-06-15,363.06711073871696,368.5681275680915,356.6492577711134,363.6172180175781,148102,GODREJAGRO.NS,360.5588902064732,348.9676818847656,362.7003479003906
2020-06-16,370.4017817338767,393.32268406889386,364.7173867629456,390.7555541992188,996687,GODREJAGRO.NS,366.40699986049106,349.97925720214846,363.6172180175781
2020-06-17,398.6403414803469,407.4878325928518,389.655358522729,393.73529052734375,1169284,GODREJAGRO.NS,371.04357474190846,351.2017059326172,390.7555541992188
2020-06-18,390.7555625154401,394.927155637348,386.7673198283443,389.1969299316406,176650,GODREJAGRO.NS,374.57994297572543,352.07728474934896,393.73529052734375
2020-06-19,389.65534671827135,399.1446060519222,387.4090870571072,393.1393127441406,249225,GODREJAGRO.NS,378.51578630719865,352.903965250651,389.1969299316406
2020-06-22,398.54868450967183,398.823724162074,392.5892495509282,393.2310180664063,166764,GODREJAGRO.NS,383.7679530552455,353.8819254557292,393.1393127441406
2020-06-23,395.981487872386,413.85979100420366,391.9474148129248,412.5303955078125,510651,GODREJAGRO.NS,390.8865312848772,355.5551503499349,393.2310180664063
2020-06-24,414.40993508405967,421.7446242005917,400.6573929905621,404.3247375488281,436492,GODREJAGRO.NS,396.70189121791293,357.20545552571616,412.5303955078125
2020-06-25,403.4078962428108,417.16043816017935,401.5742239871616,412.8971557617188,316275,GODREJAGRO.NS,399.86497715541293,359.1537322998047,404.3247375488281
2020-06-26,417.06875034555895,425.22858631454886,414.6849708093234,419.177490234375,206858,GODREJAGRO.NS,403.4995771135603,361.60015767415365,412.8971557617188
2020-06-29,417.3896495130636,418.9941127456783,407.9920791506058,409.87158203125,92389,GODREJAGRO.NS,406.4530988420759,363.8464060465495,419.177490234375
2020-06-30,412.4845994189048,416.0144243731464,393.3227284982475,394.9730224609375,164132,GODREJAGRO.NS,406.7150573730469,366.0116689046224,409.87158203125
2020-07-01,400.4281835091445,402.674443240425,395.2022063275956,398.4111328125,83178,GODREJAGRO.NS,407.45507376534596,368.3893310546875,394.9730224609375
2020-07-02,400.6573424039371,402.03259643964856,394.0561118406761,399.1903991699219,69978,GODREJAGRO.NS,405.5493600027902,370.8617309570312,398.4111328125
2020-07-03,399.7405384422614,402.032628685623,395.2938777742165,397.5859680175781,69840,GODREJAGRO.NS,404.586678641183,372.78708801269534,399.1903991699219
2020-07-06,398.961215194541,456.58436850201366,397.3567520522146,445.2156066894531,1122823,GODREJAGRO.NS,409.20360020228793,376.4376241048177,397.5859680175781
2020-07-07,450.0748160321693,452.91701341266594,424.036677537162,427.0622253417969,886034,GODREJAGRO.NS,410.32999093191967,379.53041687011716,445.2156066894531
2020-07-08,424.4951451376832,427.0164445958444,411.4760603800577,423.9450378417969,383888,GODREJAGRO.NS,412.3404846191406,382.54527893066404,427.0622253417969
2020-07-09,426.3287929008747,437.9267641440825,420.2776689541,425.4119567871094,284507,GODREJAGRO.NS,416.68890380859375,385.6136240641276,423.9450378417969
2020-07-10,421.9738151510209,430.45454907855367,412.57624512321433,415.5101318359375,198749,GODREJAGRO.NS,419.1316179547991,388.0218465169271,425.4119567871094
2020-07-13,417.2062269943802,423.578248636494,410.2841261143529,413.9056396484375,177784,GODREJAGRO.NS,421.2337951660156,390.3154652913411,415.5101318359375
2020-07-14,411.3843628733685,414.8224981949769,398.8695279190202,404.37054443359375,125221,GODREJAGRO.NS,422.20302036830356,392.3202789306641,413.9056396484375
2020-07-15,407.0751991432721,417.1603955184432,397.9068388022074,400.4739685058594,166903,GODREJAGRO.NS,415.8113577706473,394.2960601806641,404.37054443359375
2020-07-16,399.9239463196064,414.40994653312,395.6148051527462,407.4419860839844,181770,GODREJAGRO.NS,413.0084664481027,396.5423105875651,400.4739685058594
2020-07-17,414.4098965028314,419.9109128280903,409.7340270304383,412.3470153808594,160641,GODREJAGRO.NS,411.3516060965402,398.6265848795573,407.4419860839844
2020-07-20,416.243544533719,420.2776173429688,410.7883591348785,411.8427429199219,176930,GODREJAGRO.NS,409.41314697265625,400.31203409830727,412.3470153808594
2020-07-21,415.83102649880414,417.66469880699793,409.82576088131697,412.25537109375,105075,GODREJAGRO.NS,408.94818115234375,401.9058013916016,411.8427429199219
2020-07-22,417.685245169217,431.3296411751822,414.1117101842172,424.785888671875,360604,GODREJAGRO.NS,410.50250244140625,403.87905069986977,412.25537109375
2020-07-23,432.53628000719794,458.3399351664602,425.3428118311126,430.6799011230469,964199,GODREJAGRO.NS,414.26098196847096,406.3528523763021,424.785888671875
2020-07-24,428.8235169851569,428.8235169851569,417.6852438167113,422.3725891113281,139268,GODREJAGRO.NS,417.3893563406808,408.34192708333336,430.6799011230469
2020-07-27,422.372584309374,424.043342261302,408.6353922215732,420.6554565429688,120225,GODREJAGRO.NS,419.27699497767856,410.2432017008463,422.3725891113281
2020-07-28,428.82350305554144,431.1439765569242,423.2543666522227,426.7350769042969,147704,GODREJAGRO.NS,421.33243233816967,411.44251912434896,420.6554565429688
2020-07-29,428.2201815793156,433.4644459778549,424.1825520596995,427.2919921875,140741,GODREJAGRO.NS,423.53946794782365,412.5610758463542,426.7350769042969
2020-07-30,429.75173650613374,432.76835236713794,415.87529221507634,422.6510925292969,125568,GODREJAGRO.NS,425.02457101004467,413.67621459960935,427.2919921875
2020-07-31,425.80692201357925,436.2490536160921,423.2544009551872,426.1781921386719,310670,GODREJAGRO.NS,425.22347150530135,414.7775105794271,422.6510925292969
2020-08-03,439.9154069252618,445.4381172295086,429.7517209840775,435.8777770996094,487001,GODREJAGRO.NS,425.96602521623885,416.1990692138672,426.1781921386719
2020-08-04,438.9871571798109,440.65788665184607,427.5240132309692,434.3926086425781,164403,GODREJAGRO.NS,427.6831708635603,416.9278096516927,435.8777770996094
2020-08-05,434.48545305474863,438.4766560455573,427.4312081240733,429.4732360839844,107465,GODREJAGRO.NS,428.94285365513394,417.76609293619794,434.3926086425781
2020-08-06,441.8181659050708,441.8181659050708,429.19478407113576,430.4478454589844,218292,GODREJAGRO.NS,429.47324916294644,418.3511159261068,429.4732360839844
2020-08-07,432.95395114954783,433.0003492884881,427.8953076570054,431.19036865234375,136164,GODREJAGRO.NS,430.0301600864955,418.7515452067057,430.4478454589844
2020-08-10,433.464466311761,435.92416265023854,429.8909313204175,430.9583435058594,196022,GODREJAGRO.NS,431.2169102260045,419.4544372558594,431.19036865234375
2020-08-11,433.27879654330656,439.96177149133337,427.941707543148,434.9495544433594,256334,GODREJAGRO.NS,432.469961983817,420.7869883219401,430.9583435058594
2020-08-12,435.3208388939796,449.15085561579787,431.2368111026236,441.8645629882813,528961,GODREJAGRO.NS,433.3252171107701,422.2354359944662,434.9495544433594
2020-08-13,447.66577368064736,460.5676300791432,441.3540965639044,455.0448913574219,879190,GODREJAGRO.NS,436.2755432128906,424.0972524007162,441.8645629882813
2020-08-14,458.479189059805,459.4537766495331,442.74636658955006,449.3365173339844,297013,GODREJAGRO.NS,439.11315482003346,425.822270711263,455.0448913574219
2020-08-17,451.0536779933071,452.02826559279225,441.40048497891,447.5729675292969,217581,GODREJAGRO.NS,441.5596008300781,425.9008494059245,449.3365173339844
2020-08-18,449.70780296425454,450.4503432176585,441.9574151426857,443.4889221191406,202103,GODREJAGRO.NS,443.3165370396205,426.4484059651693,447.5729675292969
2020-08-19,445.4381016850736,454.81282059104655,443.25685085987743,450.3110961914063,160208,GODREJAGRO.NS,446.08121599469865,427.3272745768229,443.4889221191406
2020-08-20,450.311060574247,471.288145693267,444.60270169783337,465.1156921386719,425291,GODREJAGRO.NS,450.39066423688615,428.650732421875,450.3110961914063
2020-08-21,469.4782515750203,478.3889050283613,451.42498226480393,458.2935791015625,727443,GODREJAGRO.NS,452.73766653878346,430.07684733072915,465.1156921386719
2020-08-24,459.5465919849965,463.16652509305015,453.4205360880862,455.4161376953125,132919,GODREJAGRO.NS,452.7907017299107,431.4605305989583,458.2935791015625
2020-08-25,457.55099194328267,460.7996549560526,452.121078099577,455.2769165039063,121300,GODREJAGRO.NS,453.63933018275674,433.15740966796875,455.4161376953125
2020-08-26,456.6691944973472,469.663846373288,456.6691944973472,459.7322082519531,242481,GODREJAGRO.NS,455.37636457170765,435.1326843261719,455.2769165039063
2020-08-27,460.2427260467738,462.14550301276137,452.21389329049305,453.9774475097656,272522,GODREJAGRO.NS,456.87472534179693,436.6838663736979,459.7322082519531
2020-08-28,459.2681437297419,461.8670912714144,452.538769994523,454.9056701660156,101467,GODREJAGRO.NS,457.53109305245533,438.1024881998698,453.9774475097656
2020-08-31,458.9896434821085,458.9896434821085,446.0413904396893,452.724365234375,216527,GODREJAGRO.NS,455.76090349469865,439.4652089436849,454.9056701660156
2020-09-01,454.81282175085687,458.5255794794353,441.40047312592986,451.3785095214844,129214,GODREJAGRO.NS,454.77303641183033,440.7693135579427,452.724365234375
2020-09-02,453.88465451051366,459.8714879709983,444.6955843482192,455.0448913574219,104056,GODREJAGRO.NS,454.7200012207031,441.7779469807943,451.3785095214844
2020-09-03,464.0947302993463,465.02291975994495,452.956456772162,454.8128356933594,137845,GODREJAGRO.NS,454.65370396205356,442.58237813313804,455.0448913574219
2020-09-04,446.5055354572558,459.4537899592733,446.5055354572558,456.5299987792969,73746,GODREJAGRO.NS,454.1962454659598,443.72095845540366,454.8128356933594
2020-09-07,457.6437362130613,458.0614327405253,445.6237014275811,448.9187622070313,52002,GODREJAGRO.NS,453.4735761369978,444.66306864420574,456.5299987792969
2020-09-08,446.0414320115828,453.7454214965511,445.53093914092153,450.12548828125,80832,GODREJAGRO.NS,452.7906930106027,445.4427490234375,448.9187622070313
2020-09-09,445.8093543842568,448.3154770772373,437.22360249406125,441.12200927734375,80075,GODREJAGRO.NS,451.13321358816967,445.90374959309895,450.12548828125
2020-09-10,445.5309124512282,459.4073553257192,445.5309124512282,453.3276977539063,78487,GODREJAGRO.NS,451.4116690499442,446.9263031005859,441.12200927734375
2020-09-11,452.9564701681961,456.6692281203945,450.1719017040474,455.5553894042969,63229,GODREJAGRO.NS,451.4845973423549,447.9055430094401,453.3276977539063
2020-09-14,459.4537683931509,474.8152921473734,455.74101066876176,462.9344787597656,237554,GODREJAGRO.NS,452.6448320661272,448.80743306477865,455.5553894042969
2020-09-15,472.4484054768016,496.1172352207278,464.93006565763005,490.2696533203125,542007,GODREJAGRO.NS,457.46478271484375,450.6700012207031,462.9344787597656
2020-09-16,497.5095530051452,505.8632581862017,487.3922651805456,491.1978759765625,273491,GODREJAGRO.NS,463.50465611049106,452.7274892171224,490.2696533203125
2020-09-17,490.73373323244016,490.73373323244016,480.4307971924972,484.1435546875,98211,GODREJAGRO.NS,468.3643798828125,454.51734619140626,491.1978759765625
2020-09-18,485.0717726619512,496.0244532397461,483.2153938049944,491.1514587402344,103338,GODREJAGRO.NS,475.5114440917969,456.51604919433595,484.1435546875
2020-09-21,495.6067119480481,495.6067119480481,463.58417955492587,467.0184631347656,100794,GODREJAGRO.NS,477.46726771763394,457.7180531819661,491.1514587402344
2020-09-22,463.1665236359004,469.57102501093766,446.6911613221985,463.3521728515625,118198,GODREJAGRO.NS,478.58109392438615,458.66480712890626,467.0184631347656
2020-09-23,467.3433878407991,468.7356720151013,460.1035214648648,466.7864685058594,102463,GODREJAGRO.NS,479.1313781738281,459.49553731282555,463.3521728515625
2020-09-24,463.0737178188001,463.0737178188001,450.1718899373606,454.6736145019531,126732,GODREJAGRO.NS,474.04622977120533,459.4831614176432,466.7864685058594
2020-09-25,459.407370028156,465.0229047531206,454.8128210160261,461.5885925292969,57711,GODREJAGRO.NS,469.8163321358817,459.8915639241537,454.6736145019531
2020-09-28,466.83287100751454,473.376594960353,464.0947009415225,472.26275634765625,61180,GODREJAGRO.NS,468.1190752301897,460.7145568847656,461.5885925292969
2020-09-29,474.3048140744599,477.8319226921297,465.02291947417694,472.541259765625,71684,GODREJAGRO.NS,465.4604753766741,461.68296813964844,472.26275634765625
2020-09-30,473.2837876352071,480.5236822298892,466.4615896170601,472.8661193847656,78605,GODREJAGRO.NS,466.2958548409598,462.43480224609374,472.541259765625
2020-10-01,473.6550800047396,475.6507100463144,468.45724158100455,472.6340942382813,39441,GODREJAGRO.NS,467.62184361049106,462.68541564941404,472.8661193847656
2020-10-05,472.6805114746094,477.87835010829866,467.4362463694181,472.6805114746094,39310,GODREJAGRO.NS,468.46384974888394,463.16498006184895,472.6340942382813
2020-10-06,476.7180486490033,503.07865001937967,469.4781827282388,490.9657897949219,397526,GODREJAGRO.NS,473.648446219308,464.3499684651693,472.6805114746094
2020-10-07,492.7758053090228,509.1119170889223,489.6199384948159,497.7879943847656,316972,GODREJAGRO.NS,478.81978934151783,465.7670043945312,490.9657897949219
2020-10-08,494.7249374221302,501.1294667775866,488.6917064779579,492.0796203613281,85409,GODREJAGRO.NS,481.65076991489957,466.8452514648437,497.7879943847656
2020-10-09,496.48856966229687,504.795820088653,484.2364573402367,494.6785888671875,151640,GODREJAGRO.NS,484.81324550083707,468.2019561767578,492.0796203613281
2020-10-12,496.39570026146,499.2731215114391,486.3712656584785,491.6619567871094,73458,GODREJAGRO.NS,487.4983651297433,469.4271657307943,494.6785888671875
2020-10-13,491.244268448865,497.0918506776675,490.22328271050793,495.79241943359375,138923,GODREJAGRO.NS,490.8066973005022,470.8627675374349,491.6619567871094
2020-10-14,494.67856082565066,500.2476973243303,485.9999557905634,494.2608642578125,113628,GODREJAGRO.NS,493.8896048409598,472.29217936197915,495.79241943359375
2020-10-15,496.7669734897948,496.7669734897948,481.4982466744524,490.9657897949219,102184,GODREJAGRO.NS,493.8896048409598,473.4895426432292,494.2608642578125
2020-10-16,484.7469089820245,492.82216800636974,477.8782848343782,488.2740173339844,57833,GODREJAGRO.NS,492.5304652622768,474.60491536458335,490.9657897949219
2020-10-19,488.2740447219216,498.9018251651801,484.6076850949213,496.3493041992188,71356,GODREJAGRO.NS,493.14042009626115,475.93222554524743,488.2740173339844
2020-10-20,491.15150720431416,495.5604074246323,490.5481613553937,492.2652893066406,35260,GODREJAGRO.NS,492.795663016183,477.3771097819011,496.3493041992188
2020-10-21,494.4929176150253,498.2520734668327,488.7381318327566,492.3580932617188,60009,GODREJAGRO.NS,492.8951110839844,478.78486328125007,492.2652893066406
2020-10-22,492.3581363478184,493.7504206112288,469.15339862431097,476.7181091308594,136056,GODREJAGRO.NS,490.1702096121652,479.97139994303393,492.3580932617188
2020-10-23,476.7181004112668,486.3248956443972,472.170005891963,484.2828674316406,62912,GODREJAGRO.NS,488.7447814941406,481.0032389322917,476.7181091308594
2020-10-26,485.4430705264004,487.29944938118587,473.4694325782528,480.6628723144531,46734,GODREJAGRO.NS,487.27293613978793,481.8401550292969,484.2828674316406
2020-10-27,480.80210240132897,487.299428109455,474.0727293464841,483.7259216308594,99542,GODREJAGRO.NS,486.62320818219865,482.53320312500006,480.6628723144531
2020-10-28,479.9203399638552,487.2530592212392,479.9203399638552,485.9999694824219,53845,GODREJAGRO.NS,485.1447317940848,482.3908803304037,483.7259216308594
2020-10-29,484.23643629150143,487.2994500758264,477.36781185812936,484.7005310058594,33178,GODREJAGRO.NS,484.06405203683033,482.1743021647136,485.9999694824219
