Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,58.71169012637896,60.79165776265272,55.7808341798898,57.29353332519531,42203,BSOFT.BO,53.47126170567104,77.77171630859375,55.49720001220703
2020-03-27,60.27165557992116,60.4134726827327,54.31539857333481,56.06445693969727,38010,BSOFT.BO,53.28892571585519,76.75379473368326,57.29353332519531
2020-03-30,55.07175307895826,56.86808638166808,53.41723689203677,54.362674713134766,23767,BSOFT.BO,53.97774451119559,75.69963124593099,56.06445693969727
2020-03-31,56.39535855907451,59.7516615722708,54.03176437984354,58.14441680908203,29439,BSOFT.BO,54.50448717389788,74.64074045817057,54.362674713134766
2020-04-01,57.955328553431855,58.42804738927805,55.49719204965504,58.14441680908203,23544,BSOFT.BO,55.807840074811665,73.6149398803711,58.14441680908203
2020-04-03,56.72626927115527,57.10444584225326,55.07175308407991,55.260841369628906,11978,BSOFT.BO,56.395362854003906,72.54029235839843,58.14441680908203
2020-04-07,57.671704984663926,59.08986166461467,56.77353836604999,58.09715270996094,15107,BSOFT.BO,56.76678466796875,71.52552235921225,55.260841369628906
2020-04-08,58.38078501022103,62.16253626594386,57.24625891219238,58.23896789550781,24042,BSOFT.BO,56.901846749441965,70.34845199584962,58.09715270996094
2020-04-09,60.74437737916656,69.48967684620611,57.766246928848446,63.769775390625,98157,BSOFT.BO,58.002606528145925,69.3084701538086,58.23896789550781
2020-04-13,64.2897713969806,64.47885607466566,61.5480002918387,61.831634521484375,22148,BSOFT.BO,59.06960078648159,68.22436777750652,63.769775390625
2020-04-15,64.28977202883841,65.04612517324848,61.54800089674962,62.493438720703125,29075,BSOFT.BO,59.69088963099888,67.22377955118814,61.831634521484375
2020-04-16,62.39889362363102,64.10068451679537,61.40618106709884,63.15524673461914,22688,BSOFT.BO,60.40672247750418,66.15701052347819,62.493438720703125
2020-04-17,65.1879313530976,66.93699699800715,61.83163159763071,65.8024673461914,81495,BSOFT.BO,61.91266904558454,65.53144569396973,63.15524673461914
2020-04-20,65.99155121275126,67.92969407788091,64.5733947300685,65.4715576171875,34297,BSOFT.BO,62.96615546090262,64.90272916158041,65.8024673461914
2020-04-21,64.38431031703102,64.38431031703102,59.6098503278251,60.69710159301758,22402,BSOFT.BO,63.31731741768973,64.01874440511068,65.4715576171875
2020-04-22,61.45346039943095,61.73709464036799,59.56258469483308,61.12255859375,19696,BSOFT.BO,62.93914358956473,63.03864084879557,60.69710159301758
2020-04-23,61.35892295761694,67.07881809300764,61.35892295761694,64.85704040527344,32939,BSOFT.BO,63.37134443010603,62.2208371480306,61.12255859375
2020-04-24,64.85702967933067,68.4496960961146,62.91888657571435,67.59880065917969,44466,BSOFT.BO,64.10068184988839,61.51806106567383,64.85704040527344
2020-04-27,68.4496960961146,73.60232906530845,66.51154577938051,67.59880065917969,124135,BSOFT.BO,64.73547526768276,61.0185551961263,67.59880065917969
2020-04-28,69.0169579679519,69.0169579679519,66.36972929763263,68.26060485839844,27790,BSOFT.BO,65.08663776942662,60.503291575113934,67.59880065917969
2020-04-29,70.43509938547851,72.08961514285552,69.2533024159235,70.05692291259766,31160,BSOFT.BO,65.74168995448521,60.459170532226565,68.26060485839844
2020-04-30,71.8532724084156,73.27142910068697,68.5442401264491,68.92241668701172,26022,BSOFT.BO,66.91673496791294,60.38826243082682,70.05692291259766
2020-05-04,68.07151758630808,68.07151758630808,63.76977296470409,65.0461196899414,28010,BSOFT.BO,67.47724369594029,60.40401967366537,68.92241668701172
2020-05-05,67.12607719180276,67.12607719180276,63.29705159350231,63.67522811889648,23772,BSOFT.BO,67.308413369315,60.43238245646159,65.0461196899414
2020-05-06,64.90430466673276,67.3624414379866,64.33704344461538,66.13336944580078,36947,BSOFT.BO,67.09906605311802,60.72546780904134,63.67522811889648
2020-05-07,65.94429308490206,67.97698599896005,65.75520839141146,67.69335174560547,15309,BSOFT.BO,67.11257335117885,61.33054809570312,66.13336944580078
2020-05-08,68.82787492678176,69.48967850347239,67.12608399655156,67.78788757324219,37881,BSOFT.BO,67.04504231044224,61.77490374247233,67.69335174560547
2020-05-11,70.05694399242076,70.05694399242076,66.27519255193253,66.60609436035156,14629,BSOFT.BO,66.55206680297852,62.36107533772786,67.78788757324219
2020-05-12,66.18064880371094,66.8897271837507,64.80976682088138,66.18064880371094,7051,BSOFT.BO,66.16038567679269,62.86215756734212,66.60609436035156
2020-05-13,69.0169617751549,69.0169617751549,66.36973295880577,68.54424285888672,12838,BSOFT.BO,66.6601175580706,63.297058995564775,66.18064880371094
2020-05-14,68.54424485884915,68.54424485884915,66.18065020854401,66.60609436035156,9687,BSOFT.BO,67.07881273542132,63.60747769673665,68.54424285888672
2020-05-15,66.18064991776906,66.70064362379888,65.04612737585467,66.27519226074219,12723,BSOFT.BO,67.0990731375558,63.947835540771486,66.60609436035156
2020-05-18,66.1806424324563,66.1806424324563,59.56257818921067,59.70439529418945,34983,BSOFT.BO,65.95779364449638,64.1258928934733,66.27519226074219
2020-05-19,60.697093913778176,63.91158334887326,59.18439512465014,63.34432220458984,38613,BSOFT.BO,65.32299859183175,64.29922307332357,59.70439529418945
2020-05-20,64.28976739640997,65.61338169719488,62.824335989627095,64.80976104736328,41759,BSOFT.BO,65.06637954711914,64.5214012145996,63.34432220458984
2020-05-21,67.59878999103209,75.68228454653503,67.36243058546906,72.37325286865234,364765,BSOFT.BO,65.95103727068219,65.09181493123373,64.80976104736328
2020-05-22,72.04235908920347,72.18417620500516,66.65336639368473,66.98426818847656,87681,BSOFT.BO,65.72818374633789,65.38805211385092,72.37325286865234
2020-05-26,67.12608343417774,71.04965172541877,67.12608343417774,68.92241668701172,86764,BSOFT.BO,66.05908693586078,65.74416707356771,66.98426818847656
2020-05-27,69.82057757134892,76.06046538386713,67.59880026403563,72.65689086914062,130808,BSOFT.BO,66.97075816563198,66.0404042561849,68.92241668701172
2020-05-28,74.50050236101922,74.50050236101922,69.4896790795589,70.81329345703125,56837,BSOFT.BO,68.55774361746651,66.3397928873698,72.65689086914062
2020-05-29,72.42053736033208,73.3659752037127,69.48968148847581,70.10421752929688,87935,BSOFT.BO,69.52344294956752,66.59348551432292,70.81329345703125
2020-06-01,71.09691523569455,73.12960782140348,70.67147113750508,72.7987060546875,93115,BSOFT.BO,70.6647208077567,66.9149341583252,70.10421752929688
2020-06-02,73.22416173083283,73.74415545583297,71.56964542252888,72.51508331298828,52013,BSOFT.BO,70.68498229980469,67.1386880238851,72.7987060546875
2020-06-03,72.98779410963562,73.12961121999537,70.5296573114989,70.95510864257812,35055,BSOFT.BO,71.2522452218192,67.32147305806478,72.51508331298828
2020-06-04,71.38055334624296,77.57317377344896,71.38055334624296,76.10774230957031,200535,BSOFT.BO,72.27872031075614,67.83516108194986,70.95510864257812
2020-06-05,77.33680916749495,79.74767105013466,76.10773723375259,77.19499206542969,95619,BSOFT.BO,72.92702048165458,68.3709088643392,76.10774230957031
2020-06-08,78.23497532370561,83.1985236070827,76.95863577917505,78.94405364990234,154035,BSOFT.BO,74.08855765206474,68.8404759724935,77.19499206542969
2020-06-09,79.4640525336605,80.69311738536052,76.86409849995276,77.85680389404297,50752,BSOFT.BO,75.1960699898856,69.1824094136556,78.94405364990234
2020-06-10,78.32952668097795,79.32223933725473,75.87138964295757,76.34410858154297,39575,BSOFT.BO,75.70255606515067,69.47391967773437,77.85680389404297
2020-06-11,79.41677523520991,80.59857248573388,76.24956004642931,76.76954650878906,100080,BSOFT.BO,76.31033652169364,69.75755106608072,76.34410858154297
2020-06-12,76.76954782553983,76.81682260161884,72.79871188091877,75.96592712402344,43410,BSOFT.BO,77.02616773332868,69.95451787312825,76.76954650878906
2020-06-15,77.52588964391637,77.52588964391637,74.2641325380472,76.58045196533203,91161,BSOFT.BO,77.09369768415179,70.20978571573893,75.96592712402344
2020-06-16,77.52589867650235,77.99861757087128,74.16959164123588,75.77684020996094,122877,BSOFT.BO,76.89110456194196,70.56747639973959,76.58045196533203
2020-06-17,76.58045196533203,78.47132732250071,74.97321079698546,76.58045196533203,52892,BSOFT.BO,76.55344717843192,70.99765052795411,75.77684020996094
2020-06-18,77.52589769183379,77.90407424514922,75.63502213837442,76.91136169433594,81046,BSOFT.BO,76.4183840070452,71.3569169362386,76.58045196533203
2020-06-22,77.52590078668963,78.94405750839738,77.43135844786607,78.6604232788086,35939,BSOFT.BO,76.74928610665458,71.72248598734538,76.91136169433594
2020-06-23,79.03860048442863,86.03484181054732,77.52590141170198,84.71122741699219,223052,BSOFT.BO,77.8838119506836,72.28659731547037,78.6604232788086
2020-06-24,87.45299097235015,89.8165853229542,81.63854742724065,82.34762573242188,153013,BSOFT.BO,78.7954831804548,72.81131502787272,84.71122741699219
2020-06-25,81.30765448528332,84.04942567217816,80.45675898409274,83.34034729003906,69833,BSOFT.BO,79.7611825125558,73.383304977417,82.34762573242188
2020-06-26,83.38760124293094,91.42382159541974,83.24579136014543,87.02754211425781,349439,BSOFT.BO,81.36842564174107,73.99941495259603,83.34034729003906
2020-06-29,87.02756264235805,87.59482394665733,83.67125517114917,87.16937255859375,47866,BSOFT.BO,82.8811285836356,74.6848575592041,87.02754211425781
2020-06-30,87.73663477824987,88.02026180348125,83.90760862612042,84.56941223144531,95206,BSOFT.BO,83.97513580322266,75.29466489156087,87.16937255859375
2020-07-01,87.45300336441083,87.45300336441083,82.48945452480913,82.96217346191406,60412,BSOFT.BO,84.5896715436663,76.06992416381836,84.56941223144531
2020-07-02,83.81306974210986,86.31848157383271,83.62397783770291,85.75121307373047,91498,BSOFT.BO,84.73824092320034,76.81682052612305,82.96217346191406
2020-07-06,86.03483854440918,87.40572044915537,84.71122420110238,85.65666198730469,65210,BSOFT.BO,85.2109603881836,77.5117172241211,85.75121307373047
2020-07-07,86.22392731060032,88.30389486687984,85.65666605456707,86.27120208740234,109497,BSOFT.BO,85.62965393066406,77.97498219807943,85.65666198730469
2020-07-08,90.1474864323217,95.48921106837405,88.2093434068242,93.92923736572266,319987,BSOFT.BO,86.61561039515904,78.87314783732096,86.27120208740234
2020-07-09,94.4492401085463,99.03461211466868,92.65290679940362,96.1510238647461,271108,BSOFT.BO,87.89870343889508,79.78076807657878,93.92923736572266
2020-07-10,96.15101241442532,96.15101241442532,91.707458053768,92.27471923828124,45053,BSOFT.BO,88.9994615827288,80.43469568888347,96.1510238647461
2020-07-13,94.26015636424742,99.98005858208715,92.74745715692944,97.71100616455078,290098,BSOFT.BO,91.10643768310547,81.33128611246745,92.27471923828124
2020-07-14,98.23098375121242,99.83822504233304,93.92923909980485,95.25285339355467,111253,BSOFT.BO,92.46381487165179,82.16957397460938,97.71100616455078
2020-07-15,96.38738786974356,101.91820517448748,96.34012030415953,99.22370147705078,298433,BSOFT.BO,94.40196337018695,83.05040715535482,95.25285339355467
2020-07-16,100.02732589121504,105.88903758665772,99.93277633716092,104.65996551513672,487225,BSOFT.BO,97.02892957414899,84.12190322875976,99.22370147705078
2020-07-17,106.83446717840712,106.83446717840712,101.54001715024232,102.53272247314452,132360,BSOFT.BO,98.25799887520927,85.17449035644532,104.65996551513672
2020-07-20,102.53272537630302,103.61998027674848,100.26368045221254,101.25638580322266,73276,BSOFT.BO,98.98733629499164,86.0127784729004,102.53272247314452
2020-07-21,103.80909049643384,103.80909049643384,100.830959491194,101.44549560546876,73931,BSOFT.BO,100.29744720458984,86.8211285909017,101.25638580322266
2020-07-22,101.16185885108357,101.16185885108357,96.15103491994115,97.33283233642578,75790,BSOFT.BO,100.24342237200055,87.43408788045248,101.44549560546876
2020-07-23,97.7582698222418,100.68912555540948,97.04919147326004,100.12186431884766,112333,BSOFT.BO,100.93899536132812,88.1762565612793,97.33283233642578
2020-07-24,99.46004878884858,99.46004878884858,96.34010852998422,98.84552001953124,78477,BSOFT.BO,100.88496943882534,88.92630360921224,100.12186431884766
2020-07-27,102.53272898515289,103.6199839238665,98.94006958681334,102.4381866455078,218292,BSOFT.BO,100.56757245744977,89.78192494710287,98.84552001953124
2020-07-28,103.99815301969626,112.50709281221688,103.14725759782068,111.41983795166016,485026,BSOFT.BO,101.837160382952,90.96372197469076,102.4381866455078
2020-07-29,111.37259094722572,114.7288912680812,107.7799239309466,110.33260345458984,457731,BSOFT.BO,103.13376290457589,92.08879369099935,111.41983795166016
2020-07-30,111.56166843423163,112.22347205664492,108.0635512075582,108.53627014160156,118090,BSOFT.BO,104.146730695452,93.1807746887207,110.33260345458984
2020-07-31,108.81989448766524,115.43795940088872,108.5835350264787,114.96524047851562,376369,BSOFT.BO,106.66564614432198,94.46026763916015,108.53627014160156
2020-08-03,113.92525319882462,119.73969702462472,109.670783162354,118.88880157470705,359466,BSOFT.BO,109.34663718087333,95.85951563517253,114.96524047851562
2020-08-04,117.32882950913152,119.12516277132268,114.77615033499322,115.72158813476562,124275,BSOFT.BO,111.75750405447823,97.09488779703776,118.88880157470705
2020-08-05,116.66702580454428,120.30695988698872,116.00521501757022,118.41608428955078,144531,BSOFT.BO,114.04006086077008,98.21838302612305,115.72158813476562
2020-08-06,119.03061813704753,141.05931411878822,119.03061813704753,135.623046875,1455582,BSOFT.BO,117.49766213553292,99.99423039754232,118.41608428955078
2020-08-07,137.7502594569608,140.58657233977908,132.1721832245782,135.05577087402344,319276,BSOFT.BO,121.029543195452,101.7180778503418,135.623046875
2020-08-10,136.89941833089344,142.76113074787648,132.59767276417003,139.9720916748047,550123,BSOFT.BO,125.52037484305245,103.48289616902669,135.05577087402344
2020-08-11,143.70654230849283,143.70654230849283,137.37211207882612,138.5539093017578,126919,BSOFT.BO,128.8901846749442,105.19571406046549,139.9720916748047
2020-08-12,138.03391929365074,140.3029642512711,134.5358023063876,139.16844177246094,90350,BSOFT.BO,131.7872761317662,107.01568171183268,138.5539093017578
2020-08-13,140.40592987789637,141.40543262268744,138.78769494699785,139.4540252685547,45276,BSOFT.BO,135.17762429373605,108.8987434387207,139.16844177246094
2020-08-14,140.12034492913844,149.449012295903,139.02566052164858,144.6418914794922,380062,BSOFT.BO,138.9241681780134,110.8617660522461,139.4540252685547
2020-08-17,144.83225786414312,146.68848318216135,141.45300864908486,142.83326721191406,105639,BSOFT.BO,139.9541996547154,112.76765289306641,144.6418914794922
2020-08-18,144.59429748931996,169.2486344165869,142.9760626351923,163.01365661621094,1085702,BSOFT.BO,143.94818333217077,115.32573471069335,142.83326721191406
2020-08-19,167.3448033917731,178.577278684378,160.30070182357252,163.77516174316406,555706,BSOFT.BO,147.34862191336495,117.6539321899414,163.01365661621094
2020-08-20,163.48961451139624,168.8678696737134,159.39642183989864,164.15594482421875,228067,BSOFT.BO,151.0060555594308,119.92076288859049,163.77516174316406
2020-08-21,166.10732718881013,167.72556185529518,156.20752667921153,164.82225036621094,262461,BSOFT.BO,154.67088535853796,122.33901392618814,164.15594482421875
2020-08-24,166.01215550662388,167.39242878887555,161.34782880253292,165.3458251953125,161053,BSOFT.BO,158.36971391950334,124.59350789388021,164.82225036621094
2020-08-25,166.345310064577,167.05923843395288,162.58529022417943,164.77467346191406,69825,BSOFT.BO,161.2458256312779,126.91090189615885,165.3458251953125
2020-08-26,165.5362055150817,174.1985432575243,163.82278884067466,168.5347137451172,142612,BSOFT.BO,164.91746085030692,129.22126897176108,164.77467346191406
2020-08-27,171.10486050612636,173.6750001511664,160.87188553844425,165.3934326171875,170299,BSOFT.BO,165.25742885044642,131.24571787516277,168.5347137451172
2020-08-28,166.58332589469182,168.29675729459132,162.96608505599585,164.34634399414062,78306,BSOFT.BO,165.33902631487166,133.30617192586263,165.3934326171875
2020-08-31,165.01267147868566,167.05926059913773,147.02166546844683,152.9710693359375,185570,BSOFT.BO,163.7411869594029,135.02999471028645,164.34634399414062
2020-09-01,151.25762688233127,162.77567772424504,147.35482695008818,160.77667236328125,209574,BSOFT.BO,163.16324724469865,137.00770060221353,152.9710693359375
2020-09-02,158.0161528505893,163.72758006205638,157.77817671677815,159.01565551757812,97320,BSOFT.BO,162.2589372907366,139.06379470825195,160.77667236328125
2020-09-03,156.11237252226388,162.9184853923851,155.16046781176226,161.87139892578125,130927,BSOFT.BO,161.84418378557478,141.1221125284831,159.01565551757812
2020-09-04,153.82779322830228,161.7285899968146,153.82779322830228,159.72959899902344,55837,BSOFT.BO,160.58631025041853,143.15158182779948,161.87139892578125
2020-09-07,161.77616411898495,161.77616411898495,153.73257413574967,155.39840698242188,37687,BSOFT.BO,159.15844944545202,144.91692250569662,159.72959899902344
2020-09-08,158.96805838426772,167.63039551936274,154.35131554937115,165.2982177734375,494201,BSOFT.BO,159.29443141392298,146.71286849975587,155.39840698242188
2020-09-09,165.1554501709923,165.1554501709923,155.44602603422177,156.302734375,109133,BSOFT.BO,159.77038356236048,148.24520619710287,165.2982177734375
2020-09-10,159.44399732725967,160.1103275454365,155.63637948063854,156.9690399169922,47036,BSOFT.BO,159.2264360700335,149.85963185628256,156.302734375
2020-09-11,157.06424855220698,159.82476589861488,155.11284134703078,158.06375122070312,66569,BSOFT.BO,159.0904497419085,151.29624888102214,156.9690399169922
2020-09-14,159.15842040633842,178.48208355785016,157.587783880993,173.86534118652344,324674,BSOFT.BO,160.80387006487166,153.12880020141603,158.06375122070312
2020-09-15,175.00765445653988,175.00765445653988,162.77567537973587,170.0577392578125,140234,BSOFT.BO,162.2793186732701,154.94000523885092,173.86534118652344
2020-09-16,169.24864660938343,194.95007169385377,168.0111676818154,189.8573760986328,489638,BSOFT.BO,167.20202854701452,157.32138163248698,170.0577392578125
2020-09-17,188.47710095453817,194.0457483836138,182.76567365288548,184.5267028808593,199785,BSOFT.BO,169.9489549909319,158.95150349934895,189.8573760986328
2020-09-18,186.430498948707,196.4730796321427,180.861851908916,185.811752319336,266581,BSOFT.BO,174.1645289829799,160.64336954752605,184.5267028808593
2020-09-21,186.09735898834268,193.7125961847966,179.4340264414455,180.8142852783203,169420,BSOFT.BO,177.57099260602678,162.00477600097656,185.811752319336
2020-09-22,182.670480012714,191.66598976200345,163.8703648746322,184.3839111328125,257423,BSOFT.BO,181.33101545061385,163.53244272867838,180.8142852783203
2020-09-23,188.38189520364315,190.00014447755365,182.4324920640017,184.4790954589844,138847,BSOFT.BO,182.8472660609654,165.0427978515625,184.3839111328125
2020-09-24,180.76668341667232,183.4796174219816,173.43702067107492,174.4365234375,113053,BSOFT.BO,183.4728066580636,166.20888112386066,184.4790954589844
2020-09-25,175.1504405405308,183.4320073784976,175.1504405405308,181.5281982421875,107087,BSOFT.BO,182.28292410714286,167.43842468261718,174.4365234375
2020-09-28,182.7656839622641,189.7145904762284,182.7656839622641,189.1910400390625,76069,BSOFT.BO,182.94925798688618,168.98368377685546,181.5281982421875
2020-09-29,189.4290277892632,192.284741776036,185.145456809104,190.0477600097656,161627,BSOFT.BO,183.55440194266183,169.88482055664062,189.1910400390625
2020-09-30,190.8568620047092,191.33281427903515,184.05075029181225,185.71658325195312,143259,BSOFT.BO,184.25473022460938,170.61620127360027,190.0477600097656
2020-10-01,186.5733036933644,188.47711291472527,183.90796787847685,185.1454467773437,38227,BSOFT.BO,184.36352103097096,171.31585133870442,185.71658325195312
2020-10-05,186.0973249166812,200.4234901745841,186.0973249166812,194.6168670654297,239318,BSOFT.BO,185.811774117606,172.3090052286784,185.1454467773437
2020-10-06,195.1404666436759,196.8538980362616,189.38144021091648,194.7121124267578,68766,BSOFT.BO,188.7082868303571,173.28788146972656,194.6168670654297
2020-10-07,194.71207119198425,195.04522905684968,183.9555472816581,186.2401123046875,136767,BSOFT.BO,189.38141741071425,174.003396097819,194.7121124267578
2020-10-08,189.4290128696157,198.99565687680715,187.43000742635368,189.0958404541016,129746,BSOFT.BO,189.36781747000558,174.6887669881185,186.2401123046875
2020-10-09,190.3809209489281,191.2852274184532,183.71758871571564,188.715087890625,112939,BSOFT.BO,189.17743573869978,175.46615549723307,189.0958404541016
2020-10-12,191.33281480319008,191.33281480319008,180.1955344584343,183.81277465820312,46954,BSOFT.BO,188.90546308244978,176.1150365193685,188.715087890625
2020-10-13,184.1935539901696,195.9019843580932,179.9099829671424,193.7126007080078,281461,BSOFT.BO,190.12934221540178,177.47308756510418,183.81277465820312
2020-10-14,194.99763232155777,194.99763232155777,188.7626552713431,190.1429138183593,124756,BSOFT.BO,189.4902060372489,178.45196228027345,193.7126007080078
2020-10-15,192.6654750997268,194.2361263220892,184.0983341501852,184.76467895507807,60110,BSOFT.BO,188.06914411272322,179.31026306152344,190.1429138183593
2020-10-16,186.85889139368456,188.715102612762,164.393935159199,181.7185974121093,97532,BSOFT.BO,187.4232134137835,179.97183634440105,184.76467895507807
2020-10-19,184.1935311189177,184.6694833957108,176.10234241343557,182.14694213867188,111814,BSOFT.BO,186.4305136544364,180.71908111572264,181.7185974121093
2020-10-20,180.38589984938423,187.47758535536755,180.29070359095104,184.8598480224609,86795,BSOFT.BO,185.87976510184149,181.7011291503906,182.14694213867188
2020-10-21,188.4770851915748,188.4770851915748,176.19752332996626,185.4785919189453,40714,BSOFT.BO,186.1177389962332,182.37380828857422,184.8598480224609
2020-10-22,186.5257024427093,190.61889510525768,178.95806381916825,184.33631896972656,52784,BSOFT.BO,184.77827017647874,183.30826110839843,185.4785919189453
2020-10-23,183.765191614267,185.71659900955777,182.7656888483949,184.2887420654297,60133,BSOFT.BO,183.94195992606024,184.2189178466797,184.33631896972656
2020-10-26,181.0046576473507,183.95556777873367,177.05425928509425,179.90997314453125,100324,BSOFT.BO,183.24843052455353,184.94712524414064,184.2887420654297
2020-10-27,178.19653696344886,180.86187272971108,171.3428267965684,176.86387634277344,84354,BSOFT.BO,182.55489894321985,185.0470764160156,179.90997314453125
2020-10-28,177.72060086587942,181.81379389520424,173.4846279445077,174.72210693359375,87280,BSOFT.BO,181.49420819963728,185.20255533854166,176.86387634277344
2020-10-29,171.3904309458742,173.86537426039845,164.96507471551587,166.4881134033203,65039,BSOFT.BO,178.8696746826172,184.42357991536457,174.72210693359375
2020-10-30,170.39094213003833,177.0542750624979,166.9164957680782,170.29574584960938,115211,BSOFT.BO,176.70069667271204,183.94921468098957,166.4881134033203
2020-11-02,171.72356089569072,174.24611646080265,164.91744973256456,166.10733032226562,86534,BSOFT.BO,174.09655543736048,183.2924006144206,170.29574584960938
2020-11-03,170.8668549456978,173.57978853613656,166.58328476600065,171.91395568847656,85336,BSOFT.BO,172.32872881208147,182.99572296142577,166.10733032226562
2020-11-04,171.24761069762036,177.57778422510336,171.24761069762036,173.1038360595703,67694,BSOFT.BO,171.3564235142299,182.61972045898438,171.91395568847656
2020-11-05,176.10232199900744,178.86283907443365,173.8177571452002,176.72105407714844,110713,BSOFT.BO,171.33602033342635,182.36111907958986,173.1038360595703
2020-11-06,177.0542428460401,177.0542428460401,169.43900659459752,172.19952392578125,73063,BSOFT.BO,170.97565133231026,182.28655242919922,176.72105407714844
2020-11-09,176.05474281476168,176.29271895117657,169.43900912740955,175.1504364013672,101750,BSOFT.BO,172.21312604631697,182.07396036783854,172.19952392578125
2020-11-10,176.5783046960665,176.5783046960665,168.05876136369145,168.77268981933594,46873,BSOFT.BO,171.99554661342077,181.39334869384766,175.1504364013672
