Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,18.05483666785184,18.3008153639352,17.218508725834734,17.29230308532715,114112,ELECON.NS,18.328925813947404,18.778012466430663,18.005640029907227
2020-02-12,17.464487059065473,18.05483629273378,17.415292071538314,17.61207389831543,74486,ELECON.NS,18.18485232761928,18.764893595377604,17.29230308532715
2020-02-13,17.464487766874008,17.61207461210543,16.751149158808825,16.972530364990234,118530,ELECON.NS,17.917790276663645,18.72963676452637,17.61207389831543
2020-02-14,16.800344124526532,17.021723428996737,16.308386778293468,16.529766082763672,146182,ELECON.NS,17.580447878156388,18.685360527038576,16.972530364990234
2020-02-17,16.480570123219998,16.67735380073171,15.767231638075335,16.01321029663086,99884,ELECON.NS,17.23607771737235,18.666502126057942,16.529766082763672
2020-02-18,15.89022413133789,16.234594697218675,15.152288008737042,15.98861598968506,98624,ELECON.NS,16.916305678231375,18.643544101715086,16.01321029663086
2020-02-19,15.96401563711986,16.726549118666593,15.96401563711986,16.28378677368164,75438,ELECON.NS,16.67032664162772,18.54843225479126,15.98861598968506
2020-02-20,16.357581451648972,16.6773544712959,15.9886134489802,16.111602783203125,35772,ELECON.NS,16.501655169895717,18.443481413523354,16.28378677368164
2020-02-24,16.11160376101213,16.11160376101213,15.27527586220606,15.447461128234863,65762,ELECON.NS,16.192424774169922,18.32869135538737,16.111602783203125
2020-02-25,15.275275236543774,15.644243246492504,14.75872039794922,15.12768840789795,59680,ELECON.NS,15.928875923156738,18.201602331797282,15.447461128234863
2020-02-26,15.004699071248371,15.349069589200855,14.168371206697582,14.389752388000488,216650,ELECON.NS,15.623159681047712,18.041716194152833,15.12768840789795
2020-02-27,14.611134220432772,14.611134220432772,13.79940381170434,14.266763687133787,121554,ELECON.NS,15.373667308262416,17.849032910664878,14.389752388000488
2020-02-28,14.21756841702828,14.21756841702828,13.332045488263324,14.069981575012209,105090,ELECON.NS,15.099576677594866,17.62765226364136,14.266763687133787
2020-03-02,14.168371203530585,14.758720394650265,13.381240199816574,13.72560977935791,56598,ELECON.NS,14.734122821262904,17.382493527730308,14.069981575012209
2020-03-03,14.1929702732911,14.26676369092213,13.282848953617156,14.045382499694824,103640,ELECON.NS,14.438948495047432,17.17915112177531,13.72560977935791
2020-03-04,13.9223922035431,14.217566792175514,13.405837377186986,13.676413536071776,71570,ELECON.NS,14.185941696166992,17.024184544881184,14.045382499694824
2020-03-05,13.381241121632655,14.02078534079119,13.282849270223236,13.79940414428711,324066,ELECON.NS,13.996186801365443,16.863478406270346,13.676413536071776
2020-03-06,13.405838318365534,13.774806345476511,13.08606621586953,13.602621078491213,87484,ELECON.NS,13.883739471435547,16.679814275105795,13.79940414428711
2020-03-09,12.790892269259135,13.578024288880396,12.790892269259135,12.963077545166016,75358,ELECON.NS,13.697498594011579,16.462533124287923,13.602621078491213
2020-03-11,13.28284966423064,13.28284966423064,12.864685690838009,12.963077545166016,308562,ELECON.NS,13.539369446890694,16.250991503397625,12.963077545166016
2020-03-12,12.102149308406435,12.938476123668504,11.806974751941098,12.00375747680664,187938,ELECON.NS,13.293390546526227,16.022231356302896,12.963077545166016
2020-03-13,10.15891874227386,12.298933329226015,9.617765488121089,11.757780075073242,193848,ELECON.NS,12.966590200151716,15.791011301676432,12.00375747680664
2020-03-16,11.757780392795365,12.052954988339913,10.57708294895135,11.142833709716797,162518,ELECON.NS,12.604650224958148,15.549952252705891,11.757780075073242
2020-03-17,11.142834331834129,11.9791622428478,10.84765971980964,11.388813018798828,218094,ELECON.NS,12.260280064174108,15.272816149393718,11.142833709716797
2020-03-18,11.388812746040948,12.028357879832836,9.666961978525732,9.863744735717772,400132,ELECON.NS,11.72615487234933,14.980921363830566,11.388813018798828
2020-03-19,10.28190903787389,10.28190903787389,8.904428751412652,9.543972969055176,261556,ELECON.NS,11.237711361476354,14.670988305409749,9.863744735717772
2020-03-20,9.543972642316415,11.315019334516233,9.543972642316415,10.011332511901855,130080,ELECON.NS,10.816033499581474,14.374993960062662,9.543972969055176
2020-03-23,9.59316861288888,9.814549802366152,8.289481783932361,8.609253883361816,213762,ELECON.NS,10.331104414803642,14.047842375437419,10.011332511901855
2020-03-24,8.63385106061539,9.273396174426937,8.043502807482625,8.412470817565918,164094,ELECON.NS,9.853203092302595,13.720690727233887,8.609253883361816
2020-03-25,8.092698124684533,8.732242252339109,7.969708797186799,8.461666107177734,67282,ELECON.NS,9.470179149082728,13.402558263142904,8.412470817565918
2020-03-26,8.018904949124108,9.297994329649256,8.018904949124108,8.953624725341797,120138,ELECON.NS,9.122295107160296,13.124602317810059,8.461666107177734
2020-03-27,9.322592093371592,9.470178922017416,9.101210912068684,9.224200248718262,113834,ELECON.NS,9.03093160901751,12.845006529490153,8.953624725341797
2020-03-30,9.10121026974575,9.19960210745502,8.855231613806675,9.052014350891112,41152,ELECON.NS,8.960651806422643,12.580989329020182,9.224200248718262
2020-03-31,9.052015613030024,9.47017957409863,9.052015613030024,9.322592735290527,54922,ELECON.NS,8.86226040976388,12.340750217437744,9.052014350891112
2020-04-01,9.32259270325698,9.912940994795116,9.32259270325698,9.76535415649414,39084,ELECON.NS,9.027417591639928,12.132488346099853,9.322592735290527
2020-04-03,9.666962305404,10.23271310333672,8.953624669170306,9.76535415649414,91300,ELECON.NS,9.220686640058245,11.92504628499349,9.76535415649414
2020-04-07,9.839146258547114,10.33110357147447,8.707644814147839,9.199602127075195,523642,ELECON.NS,9.326106071472168,11.688906796773274,9.76535415649414
