Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,65337.917185032245,65832.90140613097,63250.07374043781,65742.21875,381,MRF.BO,66212.54575892857,69032.57473958333,66670.515625
2020-03-09,64842.93190438415,64938.115821720414,62454.18836422929,63600.71875,477,MRF.BO,65757.1171875,68825.734375,65742.21875
2020-03-11,63590.134693567365,64869.96680577555,62170.02481152699,62869.83203125,458,MRF.BO,65364.31194196428,68603.41940104167,63600.71875
2020-03-12,61675.03579928908,61675.03579928908,59399.19882606689,60054.109375,730,MRF.BO,64600.46819196428,68300.88684895834,62869.83203125
2020-03-13,59398.102049705376,65732.90963330645,55434.9609106995,65362.01953125,1123,MRF.BO,64371.614955357145,68160.66953125,60054.109375
2020-03-16,64347.94912698099,64347.94912698099,59893.09111049769,60644.921875,590,MRF.BO,63563.4765625,67877.17057291667,65362.01953125
2020-03-17,61031.55796823808,63078.17089163542,59679.36154217146,61516.4453125,697,MRF.BO,62827.18080357143,67629.71041666667,60644.921875
2020-03-18,62796.666177790285,62796.666177790285,58764.327621904864,59402.26171875,538,MRF.BO,61921.47265625,67317.684765625,61516.4453125
2020-03-19,57220.18362917854,59114.98348153577,55438.24019435983,57234.8359375,1334,MRF.BO,61012.060825892855,66858.95950520833,59402.26171875
2020-03-20,58375.96932584286,60386.59541141181,56903.04310082218,58598.0703125,648,MRF.BO,60401.80915178572,66425.20611979166,57234.8359375
2020-03-23,55448.12718056679,59843.58664640712,50983.36993035511,51366.04296875,689,MRF.BO,59160.65680803572,65773.23463541667,58598.0703125
2020-03-24,53968.13519625871,54429.95552220669,49498.4272184341,51904.05078125,1095,MRF.BO,57238.08984375,65166.25299479167,51366.04296875
2020-03-25,49508.32749827782,56923.191984622565,49508.32749827782,55686.96875,1063,MRF.BO,56529.810825892855,64601.676953125,51904.05078125
2020-03-26,57417.17131689028,60189.082551347645,54349.25956132478,54788.11328125,991,MRF.BO,55568.62053571428,64072.01276041667,55686.96875
2020-03-27,55537.23620449357,57469.10957709239,53161.31166098583,55853.13671875,743,MRF.BO,55061.60267857143,63570.193359375,54788.11328125
2020-03-30,55834.22757480815,55834.22757480815,53062.315567548176,53793.90234375,357,MRF.BO,54570.040736607145,63002.6859375,55853.13671875
2020-03-31,56181.70721801449,58606.14028486649,53591.94939731836,57657.40234375,645,MRF.BO,54435.65959821428,62557.67955729167,53793.90234375
2020-04-01,56562.33960158085,56562.33960158085,54250.26839997253,54618.68359375,911,MRF.BO,54900.322544642855,62026.62395833333,57657.40234375
2020-04-03,55037.2451212782,55202.12513828711,53963.129364438064,54477.41796875,398,MRF.BO,55267.94642857143,61542.480078125,54618.68359375
2020-04-07,56364.00714654013,57457.77546143223,55590.79529318722,57110.64453125,542,MRF.BO,55471.32868303572,61137.70364583333,54477.41796875
2020-04-08,57320.16952551757,58798.78811183004,55655.53739382456,56634.9140625,525,MRF.BO,55735.15736607143,60690.95078125,57110.64453125
2020-04-09,57419.16669818629,59843.59971216636,57223.74845041859,59442.1171875,696,MRF.BO,56247.868861607145,60399.32916666667,56634.9140625
2020-04-13,59140.70871863543,59150.608402050006,56582.03499648039,56728.50390625,1460,MRF.BO,56667.09765625,60009.92669270833,59442.1171875
2020-04-15,57022.18811871088,57809.16283913422,56279.71171091516,56857.2578125,476,MRF.BO,56552.791294642855,59656.33971354167,56728.50390625
2020-04-16,56971.69758050081,60952.36094513258,56448.99420906943,59738.21484375,779,MRF.BO,57284.15290178572,59421.322916666664,56857.2578125
2020-04-17,60388.07961815781,61576.04184015436,60388.07961815781,60926.375,906,MRF.BO,58205.43247767857,59264.886458333334,59738.21484375
2020-04-20,61180.04696364223,61293.44861698522,60539.53741047918,60753.3203125,271,MRF.BO,58725.814732142855,59109.96328125,60926.375
2020-04-21,59849.52631667991,59849.52631667991,57913.1482321982,58286.6640625,489,MRF.BO,58961.779017857145,58820.719010416666,60753.3203125
2020-04-22,58286.67517270918,58804.18122414551,57297.49938639914,57637.05859375,487,MRF.BO,58703.91350446428,58531.891276041664,58286.6640625
2020-04-23,58111.14741954892,58752.5966967408,57936.51853358401,58103.72265625,281,MRF.BO,58900.373325892855,58246.33151041667,57637.05859375
2020-04-24,57788.61784425456,58522.38171548631,57608.59439462188,58194.60546875,139,MRF.BO,59091.42299107143,57994.744401041666,58103.72265625
2020-04-27,58804.13544369411,59499.48784864679,58309.151138612506,58593.9140625,197,MRF.BO,58927.951450892855,57827.850911458336,58194.60546875
2020-04-28,58903.12603802586,58903.12603802586,58012.2046555073,58488.82421875,189,MRF.BO,58579.72991071428,57681.81731770833,58593.9140625
2020-04-29,58507.143199885366,59200.121207329015,58357.65794399395,58589.5078125,166,MRF.BO,58270.61383928572,57632.997265625,58488.82421875
2020-04-30,58803.13904236922,61100.36095095048,58803.13904236922,59913.5859375,589,MRF.BO,58503.03125,57451.3828125,58589.5078125
2020-05-04,59299.10810241895,59299.10810241895,57176.36832698302,57445.9375,361,MRF.BO,58475.728236607145,57344.75,59913.5859375
2020-05-05,58185.38990657496,58601.86881897581,56938.17673110119,57163.39453125,282,MRF.BO,58341.39564732143,57199.64830729167,57445.9375
2020-05-06,57715.15438671594,58165.887746617074,56691.77461232027,57849.890625,173,MRF.BO,58292.150669642855,57147.902604166666,57163.39453125
2020-05-07,56982.58968961478,58398.29498675311,56982.58968961478,58233.1171875,156,MRF.BO,58240.60825892857,57181.17864583333,57849.890625
2020-05-08,58627.76956205386,59054.34545645558,57956.17258846452,58167.87890625,322,MRF.BO,58194.75892857143,57166.83893229167,58233.1171875
2020-05-11,58829.36517090223,58829.36517090223,57764.654192596536,58282.16015625,374,MRF.BO,58150.85212053572,57397.376171875,58167.87890625
2020-05-12,57913.15061153442,57913.15061153442,56782.90447805511,57161.6640625,251,MRF.BO,57757.720424107145,57572.62994791667,58282.16015625
2020-05-13,58309.13746507339,59497.09951869119,57814.153276065976,58457.23828125,2299,MRF.BO,57902.19196428572,57664.972265625,57161.6640625
2020-05-14,57962.64997958,58536.83165316081,57368.96670187831,57570.375,181,MRF.BO,57960.33203125,57757.71432291667,58457.23828125
2020-05-15,58229.95122159674,58229.95122159674,57418.176995114096,57553.60546875,154,MRF.BO,57918.005580357145,57814.39661458333,57570.375
2020-05-18,57551.82355567146,57551.82355567146,55637.02709641253,55847.09765625,360,MRF.BO,57577.14564732143,57882.83645833333,57553.60546875
2020-05-19,56527.20444918007,56814.29532992022,55988.41406351516,56246.6953125,176,MRF.BO,57302.69084821428,57835.812890625,55847.09765625
2020-05-20,56476.710397323375,56778.55023247007,56230.20825199333,56703.7109375,164,MRF.BO,57077.19810267857,57905.313802083336,56246.6953125
2020-05-21,56990.35459724582,57622.10139257862,56675.691590645736,56890.8125,147,MRF.BO,57038.50502232143,57985.76028645833,56703.7109375
2020-05-22,56428.204335080925,57220.128860928526,56420.92651980141,56883.58984375,183,MRF.BO,56813.69810267857,57978.191796875,56890.8125
2020-05-26,57235.62296818005,57534.44263242376,56742.37117501022,57171.81640625,191,MRF.BO,56756.76116071428,57996.088541666664,56883.58984375
2020-05-27,57537.51775957642,57615.62473185796,56894.13487447187,57450.9921875,159,MRF.BO,56742.10212053572,57929.71770833333,57171.81640625
2020-05-28,57695.36361942282,58359.38498434608,57477.57055153893,57876.578125,344,MRF.BO,57032.02790178572,57967.98684895833,57450.9921875
2020-05-29,57696.20810851821,58756.06608106776,57696.20810851821,58511.24609375,230,MRF.BO,57355.53515625,58023.119791666664,57876.578125
2020-06-01,59149.62238509069,61576.03495209361,59139.52548074609,60868.2578125,536,MRF.BO,57950.470424107145,58060.787890625,58511.24609375
2020-06-02,60591.01182497975,62456.60714863263,60591.01182497975,62030.42578125,606,MRF.BO,58684.700892857145,58097.589583333334,60868.2578125
2020-06-03,62368.01506464654,63357.98355773617,60639.97478812106,61165.99609375,385,MRF.BO,59296.47321428572,58111.345442708334,62030.42578125
2020-06-04,61408.18297400287,61873.02339759713,60133.896455937465,61006.05859375,391,MRF.BO,59844.22209821428,58201.991927083334,61165.99609375
2020-06-05,61522.584150358096,63246.16962970511,61079.82072614338,62897.84765625,453,MRF.BO,60622.34430803572,58377.3515625,61006.05859375
2020-06-08,63258.98274656701,64417.24581094077,63024.41050023338,63621.953125,521,MRF.BO,61443.11216517857,58561.292578125,62897.84765625
2020-06-09,63703.47883324297,64217.51994319279,62968.0792343687,63292.0,412,MRF.BO,62126.07700892857,58731.205729166664,63621.953125
2020-06-10,63591.51661056184,63686.05860318637,62630.357731846656,63191.47265625,292,MRF.BO,62457.96484375,58884.457682291664,63292.0
2020-06-11,62764.989986830304,63391.2455780034,62087.25603602068,62291.390625,273,MRF.BO,62495.24553571428,59011.20989583333,63191.47265625
2020-06-12,58903.12003465465,63357.97785240164,58903.12003465465,63052.02734375,1414,MRF.BO,62764.67857142857,59159.960546875,62291.390625
2020-06-15,64149.96522618716,64743.94638568889,61908.08078968185,62414.5,408,MRF.BO,62965.884486607145,59243.32434895833,63052.02734375
2020-06-16,62872.892661403486,63551.61653870711,61477.03722678565,62015.3828125,449,MRF.BO,62839.818080357145,59395.63919270833,62414.5
2020-06-17,62015.39454785874,62779.79724060544,61847.939042197744,62313.76953125,300,MRF.BO,62652.93470982143,59567.318359375,62015.3828125
2020-06-18,62367.66441625693,62797.65876004365,61778.0415267108,62312.57421875,293,MRF.BO,62513.01674107143,59716.074479166666,62313.76953125
2020-06-22,63126.32820502983,64456.84580230048,62653.27023420429,64108.1796875,342,MRF.BO,62643.974888392855,59911.909895833334,62312.57421875
2020-06-23,64349.933410677695,64907.28568461098,63535.189322849816,63947.4609375,210,MRF.BO,62880.556361607145,60104.56263020833,64108.1796875
2020-06-24,64693.89389014308,65149.82463981895,63006.49264263402,63495.33984375,509,MRF.BO,62943.88671875,60278.335286458336,63947.4609375
2020-06-25,63830.393655282816,64743.9373241502,63233.79070931956,64265.140625,291,MRF.BO,63208.263950892855,60515.117838541664,63495.33984375
2020-06-26,64267.1252219588,66281.90453861562,64267.1252219588,65738.9609375,565,MRF.BO,63740.20368303572,60757.84192708333,64265.140625
2020-06-29,65535.91589889364,66080.39858385424,64299.44521977403,64537.28515625,700,MRF.BO,64057.84877232143,60990.072265625,65738.9609375
2020-06-30,65388.30480441357,66887.3645127955,65107.45539881636,66590.2734375,725,MRF.BO,64668.94866071428,61291.29453125,64537.28515625
2020-07-01,66524.89150775169,66524.89150775169,64963.85817214936,65166.5078125,440,MRF.BO,64820.138392857145,61601.94153645833,66590.2734375
2020-07-02,65930.91441266972,66171.97175076016,65164.67876715843,65415.9296875,361,MRF.BO,65029.919642857145,61907.582682291664,65166.5078125
2020-07-06,65833.01345225319,66861.38975603612,65733.91604704906,66676.265625,483,MRF.BO,65484.337611607145,62240.001171875,65415.9296875
2020-07-07,66525.86917275055,66850.43182386598,65118.134262577165,66153.6875,912,MRF.BO,65754.13002232143,62548.763671875,66676.265625
2020-07-08,66537.5615366827,66748.62591390629,64348.05285222438,64717.55859375,1270,MRF.BO,65608.21540178571,62809.89596354167,66153.6875
2020-07-09,64893.521882797126,65535.56282218095,64481.44751882996,64687.90234375,972,MRF.BO,65629.73214285714,63060.43216145833,64717.55859375
2020-07-10,65634.90305368422,65634.90305368422,63870.82968687812,64180.14453125,1236,MRF.BO,65285.428013392855,63284.73723958333,64687.90234375
2020-07-13,64743.9377424273,64922.0315228166,63745.50427161192,64023.09375,760,MRF.BO,65122.08314732143,63489.62109375,64180.14453125
2020-07-14,64237.08131157982,64237.08131157982,63006.55036486712,63727.0,375,MRF.BO,64880.80747767857,63663.47955729167,64023.09375
2020-07-15,64203.76828441947,64397.454084120254,62893.44436671365,63006.30078125,865,MRF.BO,64356.52678571428,63734.74765625,63727.0
2020-07-16,62994.86285641341,63375.904052759535,61801.35915161927,62858.7421875,494,MRF.BO,63885.8203125,63762.358203125,63006.30078125
2020-07-17,64130.15455109828,65084.87855303889,62839.87765795935,64794.5703125,673,MRF.BO,63896.821986607145,63883.31067708333,62858.7421875
2020-07-20,65583.13749990228,65583.13749990228,64059.72296845883,64309.9375,482,MRF.BO,63842.82700892857,63993.43997395833,64794.5703125
2020-07-21,65238.919838344045,65238.919838344045,64677.70827961044,64942.27734375,269,MRF.BO,63951.703125,64061.587630208334,64309.9375
2020-07-22,64941.93304326791,64941.93304326791,63627.45210682376,63767.28515625,466,MRF.BO,63915.15904017857,64066.43203125,64942.27734375
2020-07-23,63932.165823299954,64000.27642961224,62508.29335425913,62724.20703125,620,MRF.BO,63771.90290178572,64047.505598958334,63767.28515625
2020-07-24,62724.207330310266,63176.27490182461,62170.02218714634,62327.1796875,589,MRF.BO,63674.88560267857,64018.69583333333,62724.20703125
2020-07-27,62665.00747638748,62858.6468662209,61060.56626532991,61256.3828125,626,MRF.BO,63445.97712053572,63984.195572916666,62327.1796875
2020-07-28,61625.54038461466,62368.01677479074,61444.67390938068,61512.3359375,777,MRF.BO,62977.08649553572,63932.87252604167,61256.3828125
2020-07-29,62061.12620390559,62152.15303544482,60921.81939161855,61169.21484375,249,MRF.BO,62528.411830357145,63891.363020833334,61512.3359375
2020-07-30,61279.046191575566,61774.03040960122,60140.58249011657,60380.40234375,446,MRF.BO,61876.71540178572,63836.863671875,61169.21484375
2020-07-31,60485.04110988085,60978.98508662197,60076.234418465385,60418.16796875,346,MRF.BO,61398.27008928572,63773.676953125,60380.40234375
2020-08-03,60725.60773354754,61161.54191112065,60190.13531654631,60344.96484375,278,MRF.BO,61058.37834821428,63708.08997395833,60418.16796875
2020-08-04,60952.310166424446,61101.89595333827,60477.17555909437,60623.640625,341,MRF.BO,60815.015625,63591.938671875,60344.96484375
2020-08-05,61058.28285961256,61322.851922540896,60557.904090061376,60918.89453125,352,MRF.BO,60766.803013392855,63490.98645833333,60623.640625
2020-08-06,61180.05151732213,61193.26914323777,60529.445011492535,60664.72265625,308,MRF.BO,60645.71540178572,63396.632552083334,60918.89453125
2020-08-07,60810.94243970369,62651.69220221429,60798.12312094846,62049.24609375,766,MRF.BO,60771.43415178572,63322.76940104167,60664.72265625
2020-08-10,62368.019671175934,62869.044309360266,61124.568880176,61270.14453125,382,MRF.BO,60898.54017857143,63173.808854166666,62049.24609375
2020-08-11,61675.03373348378,61840.35846275331,60751.19595986473,60857.26953125,314,MRF.BO,60961.26897321428,63051.14166666667,61270.14453125
2020-08-12,60982.04972669994,61266.812572794624,60764.306963791474,61016.25390625,401,MRF.BO,61057.16741071428,62865.341015625,60857.26953125
2020-08-13,61415.91351241314,63650.51991694413,60735.7046068308,63348.33203125,1130,MRF.BO,61446.40904017857,62804.73515625,61016.25390625
2020-08-14,63447.066520823,63920.96355898024,60586.2051645858,60871.6640625,1923,MRF.BO,61439.661830357145,62653.25963541667,63348.33203125
2020-08-17,60982.047651876994,61587.115507114046,59378.10177584864,59575.10546875,1120,MRF.BO,61284.002232142855,62416.554296875,60871.6640625
2020-08-18,59597.08631784957,60487.06788958005,59437.701409007954,59582.08984375,1038,MRF.BO,60931.55133928572,62197.50104166667,59575.10546875
2020-08-19,60289.081583675965,60289.081583675965,58363.5928532942,59152.9921875,1095,MRF.BO,60629.10100446428,62012.01549479167,59582.08984375
2020-08-20,59596.10195904853,59733.60703285588,58689.78582377429,58884.91015625,845,MRF.BO,60347.33537946428,61818.582421875,59152.9921875
2020-08-21,59397.11936222334,59634.9592916684,58790.26867856123,59099.734375,609,MRF.BO,60073.546875,61649.23541666667,58884.91015625
2020-08-24,59527.40124565857,59893.09406158236,58942.724304572126,59021.52734375,1664,MRF.BO,59455.431919642855,61482.51653645833,59099.734375
2020-08-25,59642.63248770545,59642.63248770545,58513.07842412599,58679.640625,860,MRF.BO,59142.28571428572,61314.271223958334,59021.52734375
2020-08-26,59079.33963122882,59155.56720506851,58624.69660154214,58720.42578125,1389,MRF.BO,59020.18861607143,61171.40872395833,58679.640625
2020-08-27,59115.96297220128,59115.96297220128,58531.881616535225,58711.015625,265,MRF.BO,58895.74944196428,61033.151171875,58720.42578125
2020-08-28,58903.12204591238,60802.376493728894,58556.98112848002,59013.8515625,757,MRF.BO,58875.87220982143,60840.460546875,58711.015625
2020-08-31,59048.65693794765,59288.57737438935,56935.27120248914,57398.03125,1286,MRF.BO,58663.4609375,60610.063671875,59013.8515625
2020-09-01,57465.29224575157,58277.36024479538,57071.67925621523,57731.59375,324,MRF.BO,58468.01227678572,60369.70755208333,57398.03125
2020-09-02,57814.16611433124,58479.22779177858,57566.6739648692,58029.08984375,260,MRF.BO,58326.23549107143,60178.434375,57731.59375
2020-09-03,58032.19982615738,58361.61183808421,57758.17577730845,57961.71484375,5563,MRF.BO,58223.67466517857,60019.68463541667,58029.08984375
2020-09-04,57365.69492770025,58174.79681876206,57015.74112237914,57849.44140625,592,MRF.BO,58099.248325892855,59870.42669270833,57961.71484375
2020-09-07,57838.90683296923,58218.90777025853,57428.36768916116,57766.4921875,1494,MRF.BO,57964.31640625,59754.097005208336,57849.44140625
2020-09-08,58328.93941849828,58328.93941849828,57467.66689144306,57616.359375,193,MRF.BO,57764.67466517857,59624.231119791664,57766.4921875
2020-09-09,57557.16669102007,58507.14207086115,57290.47070698487,58245.1484375,398,MRF.BO,57885.69140625,59526.76223958333,57616.359375
2020-09-10,58384.82279146741,58750.07086999908,58177.52494922362,58517.67578125,3795,MRF.BO,57997.98883928572,59464.67135416667,58245.1484375
2020-09-11,58507.14379223658,58800.02754703092,57894.701269568985,58517.09375,231,MRF.BO,58067.70368303572,59401.30221354167,58517.67578125
2020-09-14,58848.21044982624,59289.25055063917,57788.349283870215,57998.35546875,262,MRF.BO,58072.93805803572,59323.08190104167,58517.09375
2020-09-15,58845.93620935749,58845.93620935749,57719.0952515431,57925.8828125,236,MRF.BO,58083.85825892857,59233.156640625,57998.35546875
2020-09-16,58103.559166062034,59343.98225377247,57993.44729318372,59105.515625,853,MRF.BO,58275.14732142857,59172.710677083334,57925.8828125
2020-09-17,59192.67295626975,59215.08342862499,58616.933745464936,59014.59375,303,MRF.BO,58474.89508928572,59117.706380208336,59105.515625
2020-09-18,59457.86792311682,59457.86792311682,58088.09454241202,58332.36328125,361,MRF.BO,58487.35435267857,58993.810286458334,59014.59375
2020-09-21,58570.2360782136,58570.2360782136,57390.645684880255,57642.74609375,419,MRF.BO,58362.36439732143,58872.89700520833,58332.36328125
2020-09-22,57708.92990863497,57708.92990863497,56886.64058957976,57265.95703125,2030,MRF.BO,58183.630580357145,58753.18658854167,57642.74609375
2020-09-23,57476.15713949196,57684.381632180266,56418.92206649719,56734.58203125,360,MRF.BO,58003.091517857145,58610.464192708336,57265.95703125
2020-09-24,56334.20340622171,56418.93018138358,54892.29893886708,55092.73828125,522,MRF.BO,57598.35658482143,58335.277734375,56734.58203125
2020-09-25,56518.07758280236,57442.19772854222,55258.56726614351,56991.2421875,1086,MRF.BO,57296.31752232143,58205.930338541664,55092.73828125
2020-09-28,57390.14467290833,58941.66514003285,57340.86564744693,58778.703125,1001,MRF.BO,57262.618861607145,58179.38359375,56991.2421875
2020-09-29,58996.93816474206,59331.58466273535,57743.07893369025,58963.57421875,469,MRF.BO,57352.79185267857,58158.76640625,58778.703125
2020-09-30,58848.16434110736,59456.427042510295,58267.26983980321,59060.3046875,617,MRF.BO,57555.30022321428,58155.67682291667,58963.57421875
2020-10-01,58947.16373796497,60137.21549484399,58947.16373796497,60058.0390625,379,MRF.BO,57954.16908482143,58194.78111979167,59060.3046875
2020-10-05,60185.80259234654,60702.20011142021,59787.59648744526,59987.1953125,531,MRF.BO,58418.828125,58224.36315104167,60058.0390625
2020-10-06,60423.13716054297,60605.08572634209,59560.29132649575,59754.33984375,269,MRF.BO,59084.771205357145,58248.790234375,59987.1953125
2020-10-07,59978.57353013811,60570.77394410529,59561.77592557678,60069.19921875,618,MRF.BO,59524.47935267857,58295.10885416667,59754.33984375
2020-10-08,60484.260007414414,60484.260007414414,59161.53864921948,59698.85546875,256,MRF.BO,59655.9296875,58327.72317708333,60069.19921875
2020-10-09,60087.695989821645,60087.695989821645,58018.391284861806,58272.72265625,576,MRF.BO,59557.236607142855,58313.11341145833,59698.85546875
2020-10-12,58897.79863248372,58897.79863248372,57732.6823985274,58103.62109375,335,MRF.BO,59420.56752232143,58282.77239583333,58272.72265625
2020-10-13,58005.40231857004,58863.33692294855,57833.76427113781,58112.140625,321,MRF.BO,59142.58203125,58306.57604166667,58103.62109375
2020-10-14,58104.55138438925,58659.07306291689,57509.674589015805,58435.37890625,287,MRF.BO,58920.89397321428,58330.035546875,58112.140625
2020-10-15,58272.40913675844,58724.1082578077,57676.835280022686,57857.25,322,MRF.BO,58649.881138392855,58324.30755208333,58435.37890625
2020-10-16,58055.5759924936,58342.775550237486,57398.429320004616,57609.578125,1780,MRF.BO,58298.50669642857,58312.569661458336,57857.25
2020-10-19,57787.74582620888,59626.4655620857,57643.47601010035,59493.69921875,1473,MRF.BO,58269.19866071428,58367.378255208336,57609.578125
2020-10-20,58986.58043918513,59723.69361546716,58986.58043918513,59435.80078125,249,MRF.BO,58435.35267857143,58423.021875,59493.69921875
2020-10-21,59641.44810244812,61079.18874664679,59540.31048471829,60494.32421875,1106,MRF.BO,58776.88169642857,58518.95403645833,59435.80078125
2020-10-22,60830.31038473957,61857.55127796668,60183.82287278582,61733.4609375,628,MRF.BO,59294.213169642855,58635.231119791664,60494.32421875
2020-10-23,61773.26347105875,63445.109314706846,61767.66279019378,63063.95703125,1803,MRF.BO,59955.43861607143,58786.773828125,61733.4609375
2020-10-26,62963.16885805824,63759.774701018425,62335.02499075668,62745.671875,532,MRF.BO,60653.78459821428,58927.72643229167,63063.95703125
2020-10-27,63706.72152439231,69020.21411430025,63137.12922348305,67995.3515625,4968,MRF.BO,62137.466517857145,59260.959635416664,62745.671875
2020-10-28,67573.82575562096,67573.82575562096,64789.91458469409,66196.421875,3168,MRF.BO,63094.998325892855,59536.644270833334,67995.3515625
2020-10-29,65937.71297027057,68318.60678839961,64601.65221801505,66647.109375,2550,MRF.BO,64125.185267857145,59788.03072916667,66196.421875
2020-10-30,66830.150708167,67796.86086064695,64126.70254932698,64704.7734375,1569,MRF.BO,64726.678013392855,59977.703385416666,66647.109375
2020-11-02,65392.41692267631,66001.22577772594,64289.22199858501,65625.4765625,851,MRF.BO,65282.68024553572,60220.80716145833,64704.7734375
2020-11-03,66334.36891973818,67425.06855817932,66092.78049911273,67133.5078125,1287,MRF.BO,65864.04464285714,60537.16588541667,65625.4765625
2020-11-04,67158.95889660464,68614.94263289504,67158.95889660464,67874.3046875,2633,MRF.BO,66596.70647321429,60890.77747395833,67133.5078125
2020-11-05,68801.34445457594,69160.28384888846,67685.40671144162,67946.5859375,2818,MRF.BO,66589.73995535714,61264.5109375,67874.3046875
2020-11-06,68912.38258851573,69275.7373791741,67619.65569931029,67934.765625,1922,MRF.BO,66838.07477678571,61692.578515625,67946.5859375
2020-11-09,69297.12414577785,69628.30030570073,68017.68200380412,69342.8359375,4095,MRF.BO,67223.17857142857,62104.29830729167,67934.765625
2020-11-10,69608.4617729744,70080.53803025103,67731.01726326696,68793.1171875,2875,MRF.BO,67807.22767857143,62438.112109375,69342.8359375
2020-11-11,69090.86796222291,69880.13792344462,67497.1604971437,67995.1640625,1134,MRF.BO,68145.75446428571,62739.16510416667,68793.1171875
2020-11-12,68218.31397987204,68972.87992374823,68218.31397987204,68792.9609375,1438,MRF.BO,68382.81919642857,63063.58697916667,67995.1640625
2020-11-13,69208.84976667826,71887.01282373922,69018.82171586154,71351.625,1812,MRF.BO,68879.57924107143,63440.03984375,68792.9609375
2020-11-14,71391.26109512418,71887.0337416181,70460.09936118979,71234.0546875,231,MRF.BO,69349.21763392857,63814.93515625,71351.625
2020-11-17,71246.50258402518,73993.47838824098,71246.50258402518,73574.0546875,1886,MRF.BO,70154.83035714286,64275.59231770833,71234.0546875
2020-11-18,73574.63458558131,74779.85998656755,71755.17634435547,74409.84375,2089,MRF.BO,70878.68861607143,64753.61380208333,73574.0546875
2020-11-19,73817.87910945855,76649.55268154846,73448.26564552521,76246.078125,1650,MRF.BO,71943.39732142857,65305.187890625,74409.84375
2020-11-20,76079.3788581809,78869.0025635398,76079.3788581809,78440.296875,2613,MRF.BO,73435.55915178571,65977.44036458334,76246.078125
2020-11-23,79326.8313807152,80318.41677297413,78515.76101041265,79283.9453125,1796,MRF.BO,74934.27120535714,66683.451171875,78440.296875
2020-11-24,80011.01668192448,80307.00488962747,78479.01741592406,79145.7578125,1426,MRF.BO,76047.71875,67384.57174479167,79283.9453125
2020-11-25,80016.97495246636,80019.84900075673,75016.6577069827,75579.3359375,2517,MRF.BO,76668.47321428571,67956.03697916666,79145.7578125
2020-11-26,76055.58349216494,76836.65832548494,73755.10561440817,75342.734375,2533,MRF.BO,76921.14174107143,68538.88645833333,75579.3359375
2020-11-27,76127.96743205958,78483.97403088957,74660.3747535757,77284.109375,4288,MRF.BO,77331.75111607143,69194.70416666666,75342.734375
2020-12-01,78394.69383267248,79326.83057246372,77108.55336469083,78929.40625,1638,MRF.BO,77715.08370535714,69842.56106770833,77284.109375
2020-12-02,79091.27772632278,79306.994014313,78004.64740239475,79081.65625,1569,MRF.BO,77806.70647321429,70497.42291666666,78929.40625
2020-12-03,78580.15205166914,79056.60873849422,77839.43791002849,78142.3671875,873,MRF.BO,77643.62388392857,71085.691015625,79081.65625
