Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,42.09205945030618,43.08747901765391,41.57064592875605,42.66086959838867,4172173,WELSPUNLIV.NS,41.21175057547433,44.85237007141113,41.71284866333008
2020-02-12,42.660866788069264,42.945271843375096,40.5278234486658,41.52324295043945,7572451,WELSPUNLIV.NS,41.489385332380024,44.68172658284505,42.66086959838867
2020-02-13,41.902449292069655,45.41012104938975,41.428439692875216,44.93611145019531,8877850,WELSPUNLIV.NS,42.166542053222656,44.6201052347819,41.52324295043945
2020-02-14,44.84130535205246,45.97892906244574,43.89328619612574,44.13029098510742,3033430,WELSPUNLIV.NS,42.62700816563198,44.51108271280925,44.93611145019531
2020-02-17,44.4146956459165,45.2205140917176,42.66086166833621,43.08747100830078,1773193,WELSPUNLIV.NS,42.94527162824358,44.422600809733076,44.13029098510742
2020-02-18,43.04007410730149,43.371879388299725,41.09663180989196,42.04465103149414,1439825,WELSPUNLIV.NS,42.87078366960798,44.27723770141601,43.08747100830078
2020-02-19,42.518657349546,43.98808992235798,42.139451860115535,43.08747100830078,1519470,WELSPUNLIV.NS,43.06715829031808,44.17137552897135,42.04465103149414
2020-02-20,43.08747486986485,44.082894341389135,42.75566596841917,42.94527053833008,829756,WELSPUNLIV.NS,43.107786996024,44.02759259541829,43.08747100830078
2020-02-24,42.5660644965004,43.419279626098565,41.42844070729653,42.04465103149414,1085897,WELSPUNLIV.NS,43.182273864746094,43.8885498046875,42.94527053833008
2020-02-25,42.2816594233465,42.56606810707659,41.001834812187695,41.144039154052734,701467,WELSPUNLIV.NS,42.64054925101144,43.71632664998372,42.04465103149414
2020-02-26,40.76482506566887,41.42843922025169,40.43301979658055,40.95442962646485,1328888,WELSPUNLIV.NS,42.186854771205354,43.515662638346356,41.144039154052734
2020-02-27,40.764825606562766,42.47125944355624,40.10121144317468,41.85504913330078,8278375,WELSPUNLIV.NS,42.010794503348215,43.360819498697914,40.95442962646485
2020-02-28,39.81681250725647,40.95443644503087,38.15777865278745,39.1531982421875,2085714,WELSPUNLIV.NS,41.59772981916155,43.085893885294595,41.85504913330078
2020-03-02,39.911607846997946,40.95443116227919,38.86878814812303,39.24799728393555,1343878,WELSPUNLIV.NS,41.04923357282366,42.74618695576986,39.1531982421875
2020-03-03,39.34280343595433,40.3382230405706,36.73575019622242,37.39936447143555,3956125,WELSPUNLIV.NS,40.25696127755301,42.409640375773115,39.24799728393555
2020-03-04,37.82597156444361,38.63178652390098,36.214338029122246,37.162357330322266,2928488,WELSPUNLIV.NS,39.55949074881418,42.07309366861979,37.39936447143555
2020-03-05,37.20975558788746,37.63636497395981,36.02473152457894,36.49874114990234,1417983,WELSPUNLIV.NS,38.89587674822126,41.717586517333984,37.162357330322266
2020-03-06,35.17151165666358,35.40851646194139,34.12869196000378,34.981910705566406,939473,WELSPUNLIV.NS,38.042659759521484,41.3241584777832,36.49874114990234
2020-03-09,34.697506933259675,35.17151661057965,32.09045370799979,32.51706314086914,1883440,WELSPUNLIV.NS,36.70866176060268,40.89280993143718,34.981910705566406
2020-03-11,32.754063842347065,34.981911214194554,31.47423932180113,32.80146408081055,952203,WELSPUNLIV.NS,35.80127116612026,40.488321685791014,32.51706314086914
2020-03-12,31.663846072853108,31.7112463145812,26.260135338498262,26.54454040527344,2665245,WELSPUNLIV.NS,33.98649161202567,39.91951014200846,32.80146408081055
2020-03-13,23.89008313461377,31.853441768547672,21.235628448432788,31.284631729125977,4119681,WELSPUNLIV.NS,33.1129583631243,39.529242261250815,26.54454040527344
2020-03-16,29.246394135892665,29.67300171218349,26.449736633550003,26.781543731689453,1191577,WELSPUNLIV.NS,31.629984991891043,39.047332445780434,31.284631729125977
2020-03-17,27.174667444382123,32.137853830869425,26.830683932517168,30.565359115600582,2651270,WELSPUNLIV.NS,30.782358986990793,38.705770111083986,26.781543731689453
2020-03-18,31.351605046040326,32.825820341647535,25.110767855358983,26.634122848510746,1667734,WELSPUNLIV.NS,29.58981786455427,38.274247550964354,30.565359115600582
2020-03-19,26.63412189630826,27.42036827626749,23.34171166543044,25.995296478271484,1033193,WELSPUNLIV.NS,28.658136912754603,37.80089028676351,26.634122848510746
2020-03-20,27.46951029171812,27.46951029171812,24.717644168152347,25.11076736450196,1093332,WELSPUNLIV.NS,27.559465953281947,37.27434825897217,25.995296478271484
2020-03-23,24.07881952378776,24.07881952378776,20.09844398498535,20.09844398498535,1229148,WELSPUNLIV.NS,26.638595036097936,36.582308832804365,25.11076736450196
2020-03-24,21.13039332053976,21.13039332053976,18.13282664582183,20.04930305480957,1096451,WELSPUNLIV.NS,25.03354808262416,35.831750043233235,20.09844398498535
2020-03-25,20.39328529575137,22.01491965520047,19.607038901642493,21.277812957763672,1301680,WELSPUNLIV.NS,24.247300829206193,35.15058218638102,20.04930305480957
2020-03-26,21.081253466874024,22.604606642990973,20.000163209036497,20.344146728515625,2432548,WELSPUNLIV.NS,22.7871276310512,34.40669142405192,21.277812957763672
2020-03-27,21.13039515808434,21.47437870998832,18.722512169316023,19.3613395690918,1914430,WELSPUNLIV.NS,21.748158591134207,33.667961311340335,20.344146728515625
2020-03-30,19.017355044999096,21.277815056994463,18.329387976360792,20.982973098754883,2116350,WELSPUNLIV.NS,21.03211239406041,32.86952336629232,19.3613395690918
2020-03-31,22.21148289604877,22.21148289604877,20.14758370280118,21.228673934936523,1200039,WELSPUNLIV.NS,20.477527618408203,32.10613613128662,20.982973098754883
2020-04-01,21.13039383655749,21.7692193218206,19.85274286603128,20.295005798339844,1045971,WELSPUNLIV.NS,20.505607877458846,31.34638729095459,21.228673934936523
2020-04-03,21.62179747081938,21.62179747081938,20.44242594986004,20.638988494873047,734342,WELSPUNLIV.NS,20.58984865461077,30.632865206400552,20.295005798339844
