Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-21,73.892036959889,74.69087283919322,70.39714331989424,70.69670867919922,144239,OLECTRA.NS,70.67530713762555,64.36595153808594,71.64532470703125
2020-08-24,70.3971386190384,72.59392571303651,69.39859764571871,70.19743347167969,95498,OLECTRA.NS,70.87501525878906,64.55401000976562,70.69670867919922
2020-08-25,70.24735480701632,73.59246548958606,70.14750223496077,72.49407196044922,89986,OLECTRA.NS,71.17457798549107,64.86189346313476,70.19743347167969
2020-08-26,72.89349037883191,74.29144925221553,70.9962610234015,72.14458465576172,140742,OLECTRA.NS,71.70237731933594,65.16644846598307,72.49407196044922
2020-08-27,71.89495051623233,72.79363892133786,68.94925767433082,70.64677429199219,63081,OLECTRA.NS,71.338623046875,65.49596710205078,72.14458465576172
2020-08-28,71.49554146015585,73.89204163131062,69.0491188048032,71.99481201171875,154192,OLECTRA.NS,71.40281568254743,65.77056630452473,70.64677429199219
2020-08-31,71.89493868526495,73.29289735001969,65.45435347534803,67.85084533691406,142168,OLECTRA.NS,70.86074720110211,65.8021863301595,71.99481201171875
2020-09-01,67.90078881745849,69.89787084150139,65.00501835894362,67.65115356445312,39299,OLECTRA.NS,70.42566789899554,65.9286683400472,67.85084533691406
2020-09-02,67.70107981625273,69.29874382107089,67.4015144823593,68.05056762695312,24207,OLECTRA.NS,70.11897277832031,66.03018684387207,67.65115356445312
2020-09-03,68.05056856931853,69.79801526528207,67.0520276001965,68.15042114257812,31271,OLECTRA.NS,69.49845123291016,66.15167605082193,68.05056762695312
2020-09-04,66.0035482418004,70.89639989935174,66.0035482418004,68.8493881225586,67421,OLECTRA.NS,69.02770887102399,66.34971961975097,68.15042114257812
2020-09-07,70.84648022816434,70.84648022816434,66.30312329237965,67.90078735351562,28778,OLECTRA.NS,68.6354250226702,66.53444976806641,68.8493881225586
2020-09-08,69.54837716140004,69.54837716140004,66.55275437729031,67.0520248413086,35246,OLECTRA.NS,67.92931256975446,66.74414342244467,67.90078735351562
2020-09-09,66.95217877456274,66.95217877456274,64.10633075865917,64.90516662597656,45538,OLECTRA.NS,67.50850132533482,66.87894655863444,67.0520248413086
2020-09-10,66.40297077572221,67.75099948586255,64.90515940484126,66.9521713256836,44570,OLECTRA.NS,67.40864671979632,67.08198318481445,64.90516662597656
2020-09-11,67.15188221789528,68.2502757937175,65.50428804503034,66.7524642944336,28363,OLECTRA.NS,67.22320338657924,67.35325355529785,66.9521713256836
2020-09-14,66.70254475686708,68.44999158309062,65.5542210331246,66.2531967163086,55463,OLECTRA.NS,66.9521713256836,67.66612968444824,66.7524642944336
2020-09-15,66.40297079985996,66.90224125700176,65.90370034271815,66.15333557128906,25386,OLECTRA.NS,66.56702096121651,67.88248011271159,66.2531967163086
2020-09-16,65.40442452528356,72.74369812011719,65.40442452528356,72.74369812011719,228452,OLECTRA.NS,67.25886535644531,68.22031936645507,66.15333557128906
2020-09-17,72.8934938683284,78.2856168562136,70.09757598771733,71.29582977294922,341709,OLECTRA.NS,67.86512320382255,68.48493283589681,72.74369812011719
2020-09-18,71.99480662436585,78.3355406310865,64.20619117376297,69.79801940917969,205619,OLECTRA.NS,68.56410217285156,68.68630561828613,71.29582977294922
2020-09-21,73.29290418363856,73.29290418363856,62.85815093139195,63.7069091796875,147511,OLECTRA.NS,68.10049329485211,68.70461209615071,69.79801940917969
2020-09-22,63.90662403824087,64.80531246243129,60.31187795974248,62.3089599609375,94724,OLECTRA.NS,67.46570696149554,68.70461209615071,63.7069091796875
2020-09-23,66.40297187879176,66.40297187879176,62.95800490671239,63.856693267822266,76655,OLECTRA.NS,67.1233493259975,68.74788195292155,62.3089599609375
2020-09-24,64.65552736969612,64.65552736969612,60.162093035122645,61.65990447998047,56642,OLECTRA.NS,66.48143059866769,68.50989621480306,63.856693267822266
2020-09-25,62.60851291807249,67.30165573945784,61.01084525061625,65.40442657470703,76899,OLECTRA.NS,65.43296323503766,68.34347267150879,61.65990447998047
2020-09-28,66.40296792223194,68.05056188305255,64.55566883451404,65.05493927001953,51302,OLECTRA.NS,64.54140744890485,68.23030433654785,65.40442657470703
2020-09-29,66.05348560482427,66.35304331994895,62.95800636316049,63.2076416015625,32138,OLECTRA.NS,63.59992490495954,67.89745724995932,65.05493927001953
2020-09-30,63.40735296622758,67.00209901231383,62.45873826238683,63.057865142822266,90102,OLECTRA.NS,63.50720432826451,67.61453730265299,63.2076416015625
2020-10-01,63.30749845473308,64.85523237341529,62.85815426043066,63.257568359375,37665,OLECTRA.NS,63.64271981375558,67.33494542439779,63.057865142822266
2020-10-05,64.0564042445716,64.20618691254434,62.358883847116886,62.45873641967773,47255,OLECTRA.NS,63.44301169259207,67.0603463490804,63.257568359375
2020-10-06,64.35595848452196,64.4058885772357,62.45873304446976,63.7069091796875,38631,OLECTRA.NS,63.73544093540737,66.84399553934733,62.45873641967773
2020-10-07,63.70691114776199,64.90516103641438,62.40880868885999,62.70837020874024,62434,OLECTRA.NS,63.35029002598354,66.51780548095704,63.7069091796875
2020-10-08,63.407349605713016,63.90662007504934,62.65844390170853,63.1077880859375,61658,OLECTRA.NS,63.072125571114675,66.21657892862956,62.70837020874024
2020-10-09,63.1077896062155,63.80676904195116,61.75975702105424,62.05932235717773,34487,OLECTRA.NS,62.908079964774,65.93033053080241,63.1077880859375
2020-10-12,62.40881358897781,62.90808409768963,61.41027257155417,61.609981536865234,16033,OLECTRA.NS,62.70123944963728,65.58416951497396,62.05932235717773
2020-10-13,61.46019559525365,62.608519227933726,60.16209310339669,60.8610725402832,29108,OLECTRA.NS,62.358882904052734,65.35117708841959,61.609981536865234
2020-10-14,61.41026779913133,62.958005494031134,60.9109973292197,61.90953826904297,40571,OLECTRA.NS,62.280426025390625,65.15978991190592,60.8610725402832
2020-10-15,62.858152488957714,63.15771400700657,60.46165272630412,61.0607795715332,32543,OLECTRA.NS,61.90240750994001,64.92679697672526,61.90953826904297
2020-10-16,61.460197641880384,61.51012392993522,59.41318935857919,59.86253356933594,95595,OLECTRA.NS,61.49585941859654,64.6505340576172,61.0607795715332
2020-10-19,60.06224012326131,62.70837137542106,59.912457455968806,60.01231002807617,25769,OLECTRA.NS,61.05364826747349,64.35596478780111,59.86253356933594
2020-10-20,60.16209072019996,62.65844303224145,59.26340236421249,61.4102668762207,60671,OLECTRA.NS,60.9609260559082,64.13961410522461,60.01231002807617
2020-10-21,62.80822923999565,62.80822923999565,59.91245887091546,60.16209411621094,26372,OLECTRA.NS,60.75408499581473,63.909949747721356,61.4102668762207
2020-10-22,60.61144256591797,61.85961887984078,59.2134835706717,60.61144256591797,33243,OLECTRA.NS,60.718423570905415,63.766825612386064,60.16209411621094
2020-10-23,60.66136762781614,62.90808494736489,56.46749453616547,59.26340866088867,136139,OLECTRA.NS,60.3404050554548,63.51053352355957,60.61144256591797
2020-10-26,61.609976436763255,61.609976436763255,57.11654223032539,59.063697814941406,25269,OLECTRA.NS,60.055107661655974,63.2542413075765,59.26340866088867
2020-10-27,59.46311616146407,60.16209562767837,58.41464886670845,59.51304244995117,23047,OLECTRA.NS,60.00518035888672,63.02956949869792,59.063697814941406
2020-10-28,60.71129016079275,60.71129016079275,56.51741732865395,57.66574096679688,44355,OLECTRA.NS,59.66995620727539,62.746649678548174,59.51304244995117
2020-10-29,57.515958225198936,59.31333501465575,57.01668774126794,58.46457290649414,22530,OLECTRA.NS,59.24914278302874,62.27067883809408,57.66574096679688
2020-10-30,58.26486723003976,59.86253515400907,58.26486723003976,58.81406784057617,26170,OLECTRA.NS,59.0565676007952,61.85462010701497,58.46457290649414
2020-11-02,59.76267103272156,59.76267103272156,57.36617517057627,57.61581039428711,17145,OLECTRA.NS,58.62862014770508,61.448546473185225,58.81406784057617
2020-11-03,56.91683430821509,59.16355145196042,56.91683430821509,57.56588745117188,15519,OLECTRA.NS,58.38611711774554,61.243845748901364,57.61581039428711
2020-11-04,57.86544992244758,58.6642819359189,57.06661790897626,57.66574096679688,20618,OLECTRA.NS,58.18640899658204,61.08907178243001,57.56588745117188
