Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-01-31,3418.35841667337,3510.5946837756533,3411.047253205168,3459.126220703125,2833,NUVAMA.BO,3377.804757254464,3460.5965250651043,3459.803955078125
2024-02-01,3465.3721918891515,3476.556557533144,3391.1957426994773,3417.099365234375,2210,NUVAMA.BO,3389.9991280691966,3454.67177734375,3459.126220703125
2024-02-02,3389.307381876257,3471.617955565321,3277.21974770556,3297.5068359375,6670,NUVAMA.BO,3405.3268694196427,3447.896476236979,3417.099365234375
2024-02-05,3207.30427548674,3311.790193154687,3080.0616683212306,3126.930419921875,11537,NUVAMA.BO,3383.3243582589284,3435.207731119792,3297.5068359375
2024-02-06,3127.8505264337723,3188.227616322107,3072.46039480103,3118.747802734375,2303,NUVAMA.BO,3343.5109514508927,3424.237825520833,3126.930419921875
2024-02-07,3123.008564996044,3182.9984024192345,3097.3470323936376,3144.506103515625,1615,NUVAMA.BO,3289.102957589286,3410.8292724609373,3118.747802734375
2024-02-08,3166.487738978426,3321.473755524499,3164.4543254674654,3265.938232421875,4610,NUVAMA.BO,3261.4078543526784,3402.619181315104,3144.506103515625
2024-02-09,3334.982482578465,3366.599569970214,3210.74188053076,3341.664306640625,2808,NUVAMA.BO,3244.6275809151784,3396.4587972005206,3265.938232421875
2024-02-12,3342.0030354178207,3431.527844705015,3248.6047872308804,3301.186767578125,3196,NUVAMA.BO,3228.0686383928573,3390.0756998697916,3341.664306640625
2024-02-13,3360.1596654440004,3360.1596654440004,3195.2479626391364,3303.462158203125,9504,NUVAMA.BO,3228.9193987165177,3382.9453369140624,3301.186767578125
2024-02-14,3403.5422240815888,3771.760996599413,3389.258918638754,3740.289306640625,26174,NUVAMA.BO,3316.5420968191966,3391.6056966145834,3303.462158203125
2024-02-15,3844.436471220943,4115.528721737876,3751.3770095583286,4063.334228515625,30376,NUVAMA.BO,3451.4830147879466,3410.411238606771,3740.289306640625
2024-02-16,4200.841303892721,4212.36468974196,4008.0407932970056,4048.90576171875,6309,NUVAMA.BO,3580.6829659598216,3429.959195963542,4063.334228515625
2024-02-19,4129.812365805131,4347.935405935878,4074.761017825059,4185.44482421875,6363,NUVAMA.BO,3712.0410505022323,3453.433870442708,4048.90576171875
2024-02-20,4185.541189385037,4399.597397411825,4062.26918142706,4082.604736328125,10480,NUVAMA.BO,3817.8896833147323,3473.1738850911456,4185.44482421875
2024-02-21,4206.506477300084,4206.506477300084,4068.079263479304,4156.92626953125,4567,NUVAMA.BO,3940.13818359375,3494.385807291667,4082.604736328125
2024-02-22,4255.892752775876,4396.353141432725,4038.060044003186,4350.59814453125,5097,NUVAMA.BO,4089.7290387834823,3527.5101643880207,4156.92626953125
2024-02-23,4442.786285554516,4442.786285554516,4174.5988647814775,4298.98486328125,3598,NUVAMA.BO,4169.542689732143,3559.025439453125,4350.59814453125
2024-02-26,4430.1976840750585,4430.1976840750585,4125.260816633179,4149.90576171875,2623,NUVAMA.BO,4181.910051618303,3583.244132486979,4298.98486328125
2024-02-27,4232.94238716001,4242.819845346019,4096.161577966679,4098.9697265625,1119,NUVAMA.BO,4189.062046595982,3603.9637939453123,4149.90576171875
2024-02-28,4067.159349771681,4115.529110449619,3941.2243481246937,3965.5302734375,3264,NUVAMA.BO,4157.64568219866,3616.5137451171877,4098.9697265625
2024-02-29,3905.3946586129823,4056.894722365126,3868.7906147774574,4003.005126953125,7229,NUVAMA.BO,4146.274309430803,3629.446183268229,3965.5302734375
2024-03-01,4003.005243179264,4139.689596666331,4002.424605609621,4012.83447265625,1024,NUVAMA.BO,4125.68976702009,3648.0516031901043,4003.005126953125
2024-03-04,4037.914736581804,4295.933891559131,4008.282835584581,4280.92431640625,5874,NUVAMA.BO,4115.736363002232,3679.997770182292,4012.83447265625
2024-03-05,4309.200635479224,4320.772722947701,4088.075604932695,4117.9013671875,3218,NUVAMA.BO,4089.8672921316966,3706.203190104167,4280.92431640625
2024-03-06,4038.253622514855,4091.31954247744,3894.258352680005,3956.52392578125,1988,NUVAMA.BO,4062.2413155691966,3731.7468994140627,4117.9013671875
2024-03-07,4000.681267340756,4067.110838943208,3921.8568804095216,3952.50537109375,2767,NUVAMA.BO,4041.3178362165177,3754.132145182292,3956.52392578125
2024-03-11,3978.990128962958,4035.5422426057376,3777.958554529771,3848.6005859375,4125,NUVAMA.BO,4024.613595145089,3769.1707763671875,3952.50537109375
2024-03-12,3897.115442975936,3959.138933748572,3703.44348828602,3729.92822265625,5424,NUVAMA.BO,3985.602608816964,3775.9896484375,3848.6005859375
2024-03-13,3742.758832573255,3805.702215205784,3640.4032560986257,3682.042724609375,8283,NUVAMA.BO,3938.3466448102677,3783.397607421875,3729.92822265625
2024-03-14,3487.111869098765,3886.366634904209,3487.111869098765,3871.30859375,1503,NUVAMA.BO,3879.8301130022323,3797.1370198567706,3682.042724609375
2024-03-15,3886.172534779133,4223.016542261255,3845.98560827057,4077.617431640625,8235,NUVAMA.BO,3874.075265066964,3819.154288736979,3871.30859375
2024-03-18,4110.444809891387,4110.444809891387,3913.770861531751,4005.619873046875,4016,NUVAMA.BO,3881.0889718191966,3842.758056640625,4077.617431640625
2024-03-19,4081.684587614904,4081.684587614904,3828.845997964538,3860.947265625,1507,NUVAMA.BO,3868.0092424665177,3867.2252848307294,4005.619873046875
2024-03-20,4055.442262139125,4056.894801713262,3849.8109818606654,4001.1171875,2122,NUVAMA.BO,3889.7973284040177,3896.63759765625,3860.947265625
2024-03-21,4057.717924240512,4156.2003060874285,4057.717924240512,4097.32421875,1907,NUVAMA.BO,3942.282470703125,3928.398201497396,4001.1171875
2024-03-22,4179.295109859682,4179.295109859682,4052.585154489266,4104.9248046875,1061,NUVAMA.BO,4002.6941964285716,3956.3644205729165,4097.32421875
2024-03-26,4067.6431680457135,4112.768824846684,3956.427197821398,3977.4892578125,2045,NUVAMA.BO,4017.862862723214,3977.558585611979,4104.9248046875
2024-03-27,4260.734692756703,4672.335817449177,4021.452902751628,4587.943359375,16439,NUVAMA.BO,4090.7665666852677,4020.450472005208,3977.4892578125
2024-03-28,4587.943494872992,4646.964739978819,4454.455004149644,4529.89013671875,7036,NUVAMA.BO,4165.662318638393,4061.331404622396,4587.943359375
2024-04-01,4551.290339478199,4807.905645853034,4444.770778341475,4477.16259765625,8555,NUVAMA.BO,4253.693080357143,4085.89384765625,4529.89013671875
2024-04-02,4566.541720714716,4817.588943552078,4566.541720714716,4661.0537109375,4831,NUVAMA.BO,4347.9697265625,4105.8178304036455,4477.16259765625
2024-04-03,4696.738075789822,4836.95636135667,4670.059484231777,4734.98828125,3514,NUVAMA.BO,4439.064592633928,4128.687247721354,4661.0537109375
2024-04-04,4759.439564117366,4841.798365176266,4682.600129495645,4802.8701171875,6801,NUVAMA.BO,4538.771065848215,4149.268090820313,4734.98828125
2024-04-05,4747.14182590528,4841.798996282605,4746.899735955466,4807.5673828125,2420,NUVAMA.BO,4657.353655133928,4173.433512369792,4802.8701171875
2024-04-08,4885.326297744763,4979.305414420952,4829.839005051802,4880.3388671875,3996,NUVAMA.BO,4699.124441964285,4197.547265625,4807.5673828125
2024-04-09,4996.688521047514,5207.790965132711,4940.039470685202,5047.962890625,5062,NUVAMA.BO,4773.134835379465,4220.792757161458,4880.3388671875
2024-04-10,5063.359284555947,5096.283516139755,4890.216749947979,4976.3525390625,6084,NUVAMA.BO,4844.447684151785,4243.3716796875,5047.962890625
2024-04-12,4986.616675865737,5292.957372085131,4961.8752738107805,5241.44091796875,5101,NUVAMA.BO,4927.360142299107,4279.756184895833,4976.3525390625
2024-04-15,5217.377002587339,5225.365970262975,5009.42175309125,5115.50537109375,2376,NUVAMA.BO,4981.7197265625,4313.640706380208,5241.44091796875
2024-04-16,5353.382869571779,5353.382869571779,5002.256012143454,5040.45751953125,1420,NUVAMA.BO,5015.660784040178,4349.471614583334,5115.50537109375
2024-04-18,5042.781256452845,5166.10195612053,5042.781256452845,5114.00439453125,3225,NUVAMA.BO,5059.4375,4386.5049235026045,5040.45751953125
2024-04-19,5054.837558086638,5180.724317196075,5054.837558086638,5136.61572265625,1042,NUVAMA.BO,5096.048479352678,4423.964298502604,5114.00439453125
2024-04-22,5227.931739011847,5292.085566788561,5073.04242153366,5084.517578125,3132,NUVAMA.BO,5101.270577566965,4450.750740559896,5136.61572265625
2024-04-23,5149.301049031129,5150.076020507632,5016.829628234348,5027.33642578125,2982,NUVAMA.BO,5108.553989955357,4481.065242513021,5084.517578125
2024-04-24,5228.028728555879,5290.148907171835,5090.908903940899,5214.27783203125,2681,NUVAMA.BO,5104.673549107143,4522.990372721354,5027.33642578125
2024-04-25,5324.91342856513,5337.744195478784,5220.137185467497,5273.39697265625,1544,NUVAMA.BO,5127.2294921875,4567.020092773438,5214.27783203125
2024-04-26,5306.61173742579,5306.61173742579,5080.015542798485,5169.97607421875,1735,NUVAMA.BO,5145.732142857143,4611.065942382813,5273.39697265625
2024-04-29,5268.457507866907,5268.457507866907,5090.2793355978,5103.20703125,832,NUVAMA.BO,5144.189662388393,4656.841902669271,5169.97607421875
2024-04-30,5112.939838625882,5202.2710318291465,4977.466394665043,5031.98486328125,2349,NUVAMA.BO,5129.242396763393,4701.839973958334,5103.20703125
2024-05-02,5023.366250415861,5151.189738619214,4954.467548121118,5136.3740234375,1453,NUVAMA.BO,5136.650460379465,4744.008821614583,5031.98486328125
2024-05-03,5167.554781187557,5209.630200691261,5012.423835762984,5064.08544921875,2311,NUVAMA.BO,5141.900320870535,4776.891088867187,5136.3740234375
2024-05-06,5165.424885397554,5252.093084999312,5107.177666841004,5239.310546875,2150,NUVAMA.BO,5145.476422991072,4818.014111328125,5064.08544921875
2024-05-07,5232.532095963206,5248.510032408732,4974.270352283682,5079.53125,4320,NUVAMA.BO,5117.781319754465,4858.633577473958,5239.310546875
2024-05-08,4983.808934405236,5137.632985186277,4983.808934405236,5064.86083984375,1339,NUVAMA.BO,5102.764857700893,4894.09169921875,5079.53125
2024-05-09,5185.565928127507,5185.565928127507,4781.566092829535,4853.466796875,5206,NUVAMA.BO,5067.087681361607,4919.296451822916,5064.86083984375
2024-05-10,5112.891378809258,5112.891378809258,4809.164957372473,4872.689453125,2412,NUVAMA.BO,5044.331194196428,4944.888606770834,4853.466796875
2024-05-13,4947.204588281248,5098.898041957711,4739.442729251752,4990.5869140625,3479,NUVAMA.BO,5023.504464285715,4978.658528645833,4872.689453125
2024-05-14,4981.678662045417,5008.501944266755,4817.589908102988,4865.2333984375,3138,NUVAMA.BO,4995.097028459822,4987.901529947917,4990.5869140625
2024-05-15,4890.216656482923,4914.425649831848,4723.1746023753385,4742.0576171875,1604,NUVAMA.BO,4924.060895647322,4994.973779296875,4865.2333984375
2024-05-16,4742.105852378939,4840.443067192835,4538.314829794473,4611.71630859375,5267,NUVAMA.BO,4857.230189732143,4999.458902994792,4742.0576171875
2024-05-17,4623.869543387516,4821.221069853266,4614.234174813118,4627.06494140625,3200,NUVAMA.BO,4794.687918526785,4998.325944010417,4611.71630859375
2024-05-21,4870.801757412565,4870.801757412565,4443.803297614475,4491.2529296875,8055,NUVAMA.BO,4742.943080357143,4990.201432291667,4627.06494140625
2024-05-22,4587.604374638975,4723.610692408795,4504.80961494892,4670.689453125,17391,NUVAMA.BO,4714.0859375,4985.79541015625,4491.2529296875
2024-05-23,4742.977758450494,4742.977758450494,4628.759538447465,4714.21728515625,5671,NUVAMA.BO,4674.604561941965,4982.683740234375,4670.689453125
2024-05-24,4742.008779367132,4742.008779367132,4596.996927829419,4608.0361328125,1044,NUVAMA.BO,4637.862095424107,4973.606982421875,4714.21728515625
2024-05-27,4623.869501709953,4720.898863372593,4573.659954927921,4703.51708984375,1428,NUVAMA.BO,4632.356305803572,4962.125455729167,4608.0361328125
2024-05-28,4706.276866977299,4933.841420466639,4706.276866977299,4871.333984375,3664,NUVAMA.BO,4669.444545200893,4958.624837239583,4703.51708984375
2024-05-29,4910.503765603248,4962.843417783904,4874.383665419566,4913.06982421875,1712,NUVAMA.BO,4710.302385602678,4947.679134114584,4871.333984375
2024-05-30,4880.484557234587,4880.484557234587,4621.012391905071,4654.1787109375,5444,NUVAMA.BO,4733.577497209822,4932.301578776041,4913.06982421875
2024-05-31,4859.228863250969,4859.228863250969,4619.07566315407,4684.43994140625,1794,NUVAMA.BO,4735.541852678572,4920.434326171875,4654.1787109375
2024-06-03,4841.798854598943,4929.53234441066,4682.019492397178,4880.14599609375,3761,NUVAMA.BO,4759.245954241072,4912.639046223959,4684.43994140625
2024-06-04,4890.216506285488,4890.216506285488,3989.641981365586,4269.44970703125,18670,NUVAMA.BO,4710.87646484375,4883.733512369791,4880.14599609375
2024-06-05,4358.58713469646,4592.833258277841,4222.048413080774,4520.4970703125,3356,NUVAMA.BO,4684.730747767857,4864.932828776042,4269.44970703125
2024-06-06,4723.9494491790665,4774.013840247089,4624.111931515716,4739.7822265625,5587,NUVAMA.BO,4665.937639508928,4855.347688802083,4520.4970703125
2024-06-07,4744.962412621622,5059.582376802342,4686.279721686907,5026.02880859375,3129,NUVAMA.BO,4682.074637276785,4849.072721354167,4739.7822265625
2024-06-10,5122.623088962857,5122.623088962857,4866.055983493476,4906.33984375,1841,NUVAMA.BO,4718.09765625,4836.837483723958,5026.02880859375
2024-06-11,4909.535519784748,4972.5271300304685,4805.969259268007,4904.64501953125,3479,NUVAMA.BO,4749.555524553572,4827.993115234375,4906.33984375
2024-06-12,5001.5777709306085,5011.261367776554,4899.512754740724,4928.9990234375,1162,NUVAMA.BO,4756.534528459822,4822.186181640625,4904.64501953125
2024-06-13,5023.414123710441,5023.414123710441,4842.766812566397,4923.9638671875,2746,NUVAMA.BO,4850.036551339285,4818.585481770833,4928.9990234375
2024-06-14,4923.092260157329,4977.755879016132,4866.394518623558,4909.970703125,759,NUVAMA.BO,4905.675641741072,4811.038704427084,4923.9638671875
2024-06-18,5035.422020964983,5035.422020964983,4843.347787158054,4918.056640625,3629,NUVAMA.BO,4931.143415178572,4806.171077473959,4909.970703125
2024-06-19,4895.106665523474,5163.8264906819,4895.106665523474,5057.0166015625,2687,NUVAMA.BO,4935.570242745535,4800.094612630209,4918.056640625
2024-06-20,5158.355395251548,5180.724599772085,4989.376620922533,5093.95947265625,1646,NUVAMA.BO,4962.373046875,4800.575553385416,5057.0166015625
2024-06-21,5178.788190741898,5178.788190741898,4859.665408996026,4937.90869140625,8274,NUVAMA.BO,4967.125,4796.343815104166,5093.95947265625
2024-06-24,4919.84843169459,4924.690230239179,4762.150958530934,4814.4423828125,5996,NUVAMA.BO,4950.759765625,4795.043001302083,4937.90869140625
2024-06-25,4938.634918947586,4938.634918947586,4798.22274968339,4839.42626953125,1876,NUVAMA.BO,4938.682965959822,4793.934228515625,4814.4423828125
2024-06-26,4819.526431915644,4841.411456632978,4647.545647313455,4759.8271484375,2156,NUVAMA.BO,4917.23388671875,4786.242236328125,4839.42626953125
2024-06-27,4840.830017235033,4860.92348049921,4730.776034694233,4765.34619140625,2847,NUVAMA.BO,4895.418108258928,4782.912662760416,4759.8271484375
2024-06-28,4899.900388317896,4899.900388317896,4774.013619448068,4799.8203125,2023,NUVAMA.BO,4858.67578125,4784.8380859375,4765.34619140625
2024-07-01,4749.950057310231,4982.211253764962,4749.950057310231,4809.2138671875,3929,NUVAMA.BO,4817.997837611607,4791.421337890625,4799.8203125
2024-07-02,4986.617033036097,4986.617033036097,4696.545043259901,4894.138671875,2750,NUVAMA.BO,4811.744977678572,4800.323795572916,4809.2138671875
2024-07-03,4955.9677334084245,4955.9677334084245,4818.363733264528,4852.64404296875,1105,NUVAMA.BO,4817.202357700893,4812.370166015625,4894.138671875
2024-07-04,4832.115036733228,4841.41138467689,4656.357746318983,4685.74755859375,9429,NUVAMA.BO,4795.248256138393,4812.872102864583,4852.64404296875
2024-07-05,4677.177462112528,4705.114734687591,4583.246568981075,4619.56005859375,8134,NUVAMA.BO,4775.210100446428,4809.716861979166,4685.74755859375
2024-07-08,4551.338836654116,4626.483644234409,4530.325714781056,4562.62060546875,7470,NUVAMA.BO,4746.249302455357,4808.203011067709,4619.56005859375
2024-07-09,4657.810593573892,4764.330170557911,4536.910779130646,4745.39892578125,2916,NUVAMA.BO,4738.474818638393,4809.599072265625,4562.62060546875
2024-07-10,4744.962414780036,4747.141224052129,4583.778757496239,4705.017578125,6688,NUVAMA.BO,4723.589634486607,4804.055192057292,4745.39892578125
2024-07-11,4605.32499666373,4725.59546378882,4599.70869938461,4614.5244140625,10505,NUVAMA.BO,4683.644740513393,4794.103678385417,4705.017578125
2024-07-12,4704.2917353291805,4706.857794138388,4580.3416854893,4647.69091796875,4119,NUVAMA.BO,4654.36572265625,4793.887418619792,4614.5244140625
2024-07-15,4685.892590738275,4740.653142669015,4558.069110271763,4648.36865234375,2333,NUVAMA.BO,4649.02587890625,4792.685042317708,4647.69091796875
2024-07-16,4651.515544242665,4828.096019675623,4631.664171565039,4791.1044921875,9442,NUVAMA.BO,4673.5322265625,4789.7169921875,4648.36865234375
2024-07-18,4790.427356537872,4793.380664582278,4691.557733516168,4755.56640625,7169,NUVAMA.BO,4701.095912388393,4805.920882161458,4791.1044921875
2024-07-19,4795.366070098845,4795.366070098845,4577.969289937599,4648.611328125,10816,NUVAMA.BO,4687.269112723215,4810.191357421875,4755.56640625
2024-07-22,4741.621478454995,4741.621478454995,4511.82991181714,4591.86474609375,2958,NUVAMA.BO,4671.104422433035,4805.260774739583,4648.611328125
2024-07-23,4551.29041726033,4757.744886597311,4453.970271104019,4734.6494140625,3981,NUVAMA.BO,4688.26513671875,4795.548128255208,4591.86474609375
2024-07-24,4734.649851204391,5132.306689065304,4727.774402394167,5116.18359375,5790,NUVAMA.BO,4755.192661830357,4802.542919921875,4734.6494140625
2024-07-25,5103.207267107601,5464.114634896864,5042.200607478493,5372.265625,14447,NUVAMA.BO,4858.606515066965,4818.1302734375,5116.18359375
2024-07-26,5471.1357071656,5575.234381245883,5270.346216594133,5525.7998046875,5037,NUVAMA.BO,4963.56298828125,4838.0236328125,5372.265625
2024-07-29,5737.48329022254,5941.855426338933,5532.481342003082,5833.689453125,19155,NUVAMA.BO,5117.58056640625,4868.347819010417,5525.7998046875
2024-07-30,5940.838749597057,6236.623947164075,5825.700398758132,6143.37109375,13415,NUVAMA.BO,5331.11767578125,4909.461165364583,5833.689453125
2024-07-31,6134.413711439836,6294.580315726764,6054.717422204863,6141.53125,9796,NUVAMA.BO,5552.498604910715,4950.24365234375,6143.37109375
2024-08-01,6177.505493760109,6499.630250634991,6014.433816245595,6440.46337890625,11625,NUVAMA.BO,5796.186314174107,4996.358544921875,6141.53125
2024-08-02,6439.495644704776,6439.495644704776,6194.307230651566,6216.1435546875,5237,NUVAMA.BO,5953.323451450893,5033.764680989583,6440.46337890625
2024-08-05,5942.436463458852,6170.872431112875,5572.377884106082,5729.54248046875,19982,NUVAMA.BO,6004.363002232143,5060.152473958334,6216.1435546875
2024-08-06,5767.259917772721,6066.676446219185,5608.787478357075,5635.369140625,7777,NUVAMA.BO,6020.015764508928,5087.51669921875,5729.54248046875
2024-08-07,5794.471659880148,6037.888671196702,5766.726943881569,5992.1220703125,6845,NUVAMA.BO,6042.648995535715,5125.939892578125,5635.369140625
2024-08-08,6001.55084917162,6098.043540287913,5862.237895909936,6043.1923828125,3290,NUVAMA.BO,6028.337751116072,5168.718733723958,5992.1220703125
2024-08-09,6118.56955083136,6387.079393155716,6118.56955083136,6220.4638671875,4120,NUVAMA.BO,6039.613839285715,5217.22265625,6043.1923828125
2024-08-12,6211.821328706189,6334.634476623787,6026.29963458203,6045.35302734375,5285,NUVAMA.BO,5983.169503348215,5258.740413411459,6220.4638671875
2024-08-13,6089.695494511487,6157.854102705235,6016.4297022603305,6042.94677734375,4329,NUVAMA.BO,5958.427106584822,5299.86484375,6045.35302734375
2024-08-14,6137.966237274016,6137.966237274016,5830.367977449902,5996.05078125,8893,NUVAMA.BO,5996.499720982143,5336.595247395833,6042.94677734375
2024-08-16,6034.402130258035,6089.106065276491,5959.024889853201,6033.07666015625,1667,NUVAMA.BO,6053.315080915178,5375.943001302084,5996.05078125
2024-08-19,6231.315858695884,6434.171765235847,6074.37425489145,6385.26220703125,3881,NUVAMA.BO,6109.477957589285,5432.593489583333,6033.07666015625
2024-08-20,6435.792370330695,6770.00553783151,6367.928204103746,6432.9443359375,6441,NUVAMA.BO,6165.156808035715,5493.039632161458,6385.26220703125
2024-08-21,6452.488259502544,6452.488259502544,6109.828819074137,6130.109375,78023,NUVAMA.BO,6152.2490234375,5545.2892578125,6432.9443359375
2024-08-22,6130.403616170406,6170.768591648112,6069.660257684786,6095.83349609375,3492,NUVAMA.BO,6159.460518973215,5590.303743489583,6130.109375
2024-08-23,6172.389148807087,6240.351621426124,6088.222276643378,6200.67431640625,3511,NUVAMA.BO,6181.993024553572,5640.158968098958,6095.83349609375
2024-08-26,6270.747986403338,6270.747986403338,6110.515728954607,6178.08544921875,1915,NUVAMA.BO,6207.997977120535,5692.277669270833,6200.67431640625
2024-08-28,6719.574260252786,6719.574260252786,6310.965492314253,6338.56298828125,2576,NUVAMA.BO,6251.638881138393,5748.640071614584,6178.08544921875
2024-08-29,6364.097784023747,6456.367572572649,6306.938565811089,6320.29541015625,4754,NUVAMA.BO,6242.35791015625,5804.370963541666,6338.56298828125
2024-08-30,6320.295854490692,6442.61843152888,6287.542259195567,6322.94775390625,1724,NUVAMA.BO,6226.644112723215,5855.432405598958,6320.29541015625
2024-09-02,6462.260250345636,6629.268519525837,6302.813970118299,6334.29052734375,3628,NUVAMA.BO,6255.812848772322,5908.05654296875,6322.94775390625
2024-09-03,6544.364747032325,6691.141858077883,6317.938584032734,6649.5986328125,13657,NUVAMA.BO,6334.922154017857,5974.756119791667,6334.29052734375
2024-09-04,6482.786368811469,6751.1978949353625,6482.786368811469,6538.0302734375,3739,NUVAMA.BO,6383.115862165178,6039.628304036459,6649.5986328125
