Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-08-26,369.0,370.5499877929688,360.04998779296875,369.3999938964844,1952125,GODIGIT.NS,357.471426827567,344.92333068847654,365.1499938964844
2024-08-27,370.0,378.9500122070313,360.75,367.2999877929688,3781628,GODIGIT.NS,359.9642813546317,345.77333068847656,369.3999938964844
2024-08-28,365.0,375.0,364.3999938964844,373.8999938964844,813788,GODIGIT.NS,364.1642804827009,346.98499755859376,367.2999877929688
2024-08-29,376.6000061035156,379.3999938964844,366.0,370.1499938964844,714303,GODIGIT.NS,366.22142246791293,348.00999755859374,373.8999938964844
2024-08-30,373.7000122070313,390.8999938964844,369.6000061035156,383.7000122070313,6925614,GODIGIT.NS,369.85713849748885,349.4533315022787,370.1499938964844
2024-09-02,387.0,398.75,373.2000122070313,392.6499938964844,1769772,GODIGIT.NS,374.60713849748885,351.0699981689453,383.7000122070313
2024-09-03,391.3999938964844,398.0,389.3500061035156,393.6000061035156,1575747,GODIGIT.NS,378.67142595563615,352.72499796549477,392.6499938964844
2024-09-04,387.7000122070313,407.3999938964844,381.25,383.8999938964844,2926126,GODIGIT.NS,380.7428545270647,354.22833150227865,393.6000061035156
2024-09-05,386.5,395.0,377.1499938964844,392.1499938964844,1118500,GODIGIT.NS,384.2928553989955,355.77833150227866,383.8999938964844
2024-09-06,393.0499877929688,404.75,387.0,389.0499877929688,1063605,GODIGIT.NS,386.45714024135043,357.5833312988281,392.1499938964844
2024-09-09,388.8999938964844,390.2999877929688,380.6499938964844,386.7999877929688,414958,GODIGIT.NS,388.8357107979911,358.953330485026,389.0499877929688
2024-09-10,386.9500122070313,390.2999877929688,378.0,379.2999877929688,579935,GODIGIT.NS,388.2071358816965,359.8616638183594,386.7999877929688
2024-09-11,379.2999877929688,380.8999938964844,370.4500122070313,373.5499877929688,649585,GODIGIT.NS,385.47856358119424,360.31499633789065,379.2999877929688
2024-09-12,377.0,377.0,369.6000061035156,372.5,504346,GODIGIT.NS,382.46427699497775,361.0433298746745,373.5499877929688
2024-09-13,375.0,380.0,372.4500122070313,374.0,1151356,GODIGIT.NS,381.04999215262285,362.0199961344401,372.5
2024-09-16,374.0,374.0,362.6000061035156,371.25,442569,GODIGIT.NS,378.06427873883933,363.05666300455727,374.0
2024-09-17,371.0,372.5,363.5,371.25,355507,GODIGIT.NS,375.52142333984375,364.5466634114583,371.25
2024-09-18,370.0,376.0,356.0,357.70001220703125,1619745,GODIGIT.NS,371.3642839704241,365.76999715169273,371.25
2024-09-19,359.75,360.5,339.1000061035156,345.79998779296875,629920,GODIGIT.NS,366.5785696847098,366.413330078125,357.70001220703125
2024-09-20,346.0,361.6000061035156,345.1000061035156,358.70001220703125,734715,GODIGIT.NS,364.4571446010045,367.3766642252604,345.79998779296875
2024-09-23,361.0,382.8999938964844,357.3999938964844,379.2000122070313,3208681,GODIGIT.NS,365.41428920200894,369.0299977620443,358.70001220703125
2024-09-24,380.0,380.0499877929688,363.6499938964844,370.25,432499,GODIGIT.NS,364.87857491629467,369.6133310953776,379.2000122070313
2024-09-25,370.4500122070313,371.6499938964844,359.04998779296875,361.7999877929688,348523,GODIGIT.NS,363.528573172433,370.0683308919271,370.25
2024-09-26,361.7999877929688,361.8500061035156,350.45001220703125,355.3999938964844,635418,GODIGIT.NS,361.26428658621654,370.2066640218099,361.7999877929688
2024-09-27,354.0,387.8999938964844,349.3500061035156,378.2999877929688,1533000,GODIGIT.NS,364.20714024135043,371.1549967447917,355.3999938964844
2024-09-30,371.25,380.2999877929688,362.5499877929688,376.7000122070313,931783,GODIGIT.NS,368.6214294433594,372.22833048502605,378.2999877929688
2024-10-01,373.6000061035156,383.2000122070313,367.7000122070313,379.2999877929688,461644,GODIGIT.NS,371.5642830984933,373.013330078125,376.7000122070313
2024-10-03,368.3500061035156,404.0,368.0,398.3999938964844,3019034,GODIGIT.NS,374.307137625558,374.35166320800784,379.2999877929688
2024-10-04,396.9500122070313,396.9500122070313,373.0499877929688,377.6499938964844,1081270,GODIGIT.NS,375.3642796107701,374.9599965413411,398.3999938964844
2024-10-07,377.0,383.8999938964844,372.2000122070313,381.4500122070313,963076,GODIGIT.NS,378.1714259556362,375.503330485026,377.6499938964844
2024-10-08,376.7999877929688,380.0,374.0499877929688,376.8999938964844,414485,GODIGIT.NS,381.2428545270648,375.753330485026,381.4500122070313
2024-10-09,377.0,395.8500061035156,377.0,382.8999938964844,507510,GODIGIT.NS,381.8999982561385,376.27333068847656,376.8999938964844
2024-10-10,382.8500061035156,382.8500061035156,372.5499877929688,374.8999938964844,173156,GODIGIT.NS,381.6428527832032,376.3066640218099,382.8999938964844
2024-10-11,370.2000122070313,378.5,366.6000061035156,370.1499938964844,283586,GODIGIT.NS,380.33571079799106,376.3066640218099,374.8999938964844
2024-10-14,373.8500061035156,376.7000122070313,371.0499877929688,372.8500061035156,145748,GODIGIT.NS,376.6857125418527,375.9449971516927,370.1499938964844
2024-10-15,372.8500061035156,376.0,365.0,367.7000122070313,160499,GODIGIT.NS,375.26428658621654,375.1133310953776,372.8500061035156
2024-10-16,368.0,373.9500122070313,365.0,368.2000122070313,450398,GODIGIT.NS,373.3714294433594,374.26666463216145,367.7000122070313
2024-10-17,367.0,374.0,358.75,360.6000061035156,186887,GODIGIT.NS,371.04285975864957,373.48999837239586,368.2000122070313
2024-10-18,361.0,370.9500122070313,347.3500061035156,365.3999938964844,1632169,GODIGIT.NS,368.54285975864957,372.59833170572915,360.6000061035156
2024-10-21,366.1499938964844,369.6000061035156,355.04998779296875,358.1000061035156,540049,GODIGIT.NS,366.14286150251115,371.56666564941406,365.3999938964844
2024-10-22,361.0,361.0,343.5,347.29998779296875,1493599,GODIGIT.NS,362.87857491629467,370.2499989827474,358.1000061035156
2024-10-23,342.0,350.0,338.95001220703125,347.54998779296875,362581,GODIGIT.NS,359.26428658621654,369.19166564941406,347.29998779296875
2024-10-24,346.5,346.5,336.75,340.29998779296875,173374,GODIGIT.NS,355.3499973842076,368.0833323160807,347.54998779296875
2024-10-25,351.0,351.0,316.79998779296875,319.75,2865660,GODIGIT.NS,348.4285670689174,366.3249989827474,340.29998779296875
2024-10-28,320.70001220703125,335.25,320.70001220703125,325.79998779296875,1096612,GODIGIT.NS,343.45713588169644,364.7183319091797,319.75
2024-10-29,322.3500061035156,338.3999938964844,322.3500061035156,327.8999938964844,1053686,GODIGIT.NS,338.09999302455356,363.27333170572916,325.79998779296875
2024-10-30,329.0,347.54998779296875,329.0,345.0,764926,GODIGIT.NS,336.2285635811942,362.39833170572916,327.8999938964844
2024-10-31,344.0,344.0,327.0,330.20001220703125,525948,GODIGIT.NS,333.7857099260603,361.4816650390625,345.0
2024-11-01,338.3999938964844,344.0,335.20001220703125,337.04998779296875,59395,GODIGIT.NS,332.2857099260603,361.18999837239585,330.20001220703125
2024-11-04,334.70001220703125,343.25,332.5,339.8500061035156,678866,GODIGIT.NS,332.221426827567,360.56166483561196,337.04998779296875
2024-11-05,341.45001220703125,343.1000061035156,334.04998779296875,338.04998779296875,177278,GODIGIT.NS,334.83571079799106,359.18999735514325,339.8500061035156
2024-11-06,337.6499938964844,341.95001220703125,335.20001220703125,337.79998779296875,283904,GODIGIT.NS,336.5499965122768,358.10833028157555,338.04998779296875
2024-11-07,351.0,351.0,336.20001220703125,341.8999938964844,625863,GODIGIT.NS,338.5499965122768,357.4449971516927,337.79998779296875
2024-11-08,347.0,347.0,332.1000061035156,335.1499938964844,241503,GODIGIT.NS,337.1428527832031,356.76999715169273,341.8999938964844
2024-11-11,337.0,345.5,332.45001220703125,333.8500061035156,490558,GODIGIT.NS,337.6642804827009,355.2883310953776,335.1499938964844
2024-11-12,337.29998779296875,345.0,320.0,331.3500061035156,468684,GODIGIT.NS,336.8499973842076,353.7766642252604,333.8500061035156
2024-11-13,332.3500061035156,334.70001220703125,314.1000061035156,316.45001220703125,411563,GODIGIT.NS,333.50714111328125,351.6816650390625,331.3500061035156
2024-11-14,318.1000061035156,334.3999938964844,318.1000061035156,330.6499938964844,555788,GODIGIT.NS,332.4499991280692,349.42333170572914,316.45001220703125
2024-11-18,333.0,334.6499938964844,312.79998779296875,316.20001220703125,888731,GODIGIT.NS,329.3642883300781,347.3749989827474,330.6499938964844
2024-11-19,320.95001220703125,322.70001220703125,313.5,315.8500061035156,525549,GODIGIT.NS,325.64286150251115,345.18833211263023,316.20001220703125
2024-11-21,319.70001220703125,329.0,310.3500061035156,325.8999938964844,1399558,GODIGIT.NS,324.3214329310826,343.4883321126302,315.8500061035156
2024-11-22,325.0,325.1499938964844,314.3999938964844,318.6000061035156,828626,GODIGIT.NS,322.14286150251115,341.3449991861979,325.8999938964844
2024-11-25,322.0,366.0,320.0,351.54998779296875,6867957,GODIGIT.NS,325.028573172433,340.56666564941406,318.6000061035156
2024-11-26,344.5,345.45001220703125,336.6499938964844,340.79998779296875,1065693,GODIGIT.NS,328.50714111328125,339.5883321126302,351.54998779296875
2024-11-27,344.29998779296875,345.6000061035156,331.54998779296875,334.5,539180,GODIGIT.NS,329.05714198521207,338.30999857584635,340.79998779296875
2024-11-28,337.70001220703125,343.70001220703125,330.79998779296875,336.54998779296875,1048955,GODIGIT.NS,331.9642813546317,337.27166442871095,334.5
2024-11-29,333.75,344.54998779296875,333.54998779296875,342.79998779296875,526557,GODIGIT.NS,335.8142787388393,336.4249969482422,336.54998779296875
2024-12-02,339.3500061035156,345.0,336.3999938964844,343.6499938964844,414900,GODIGIT.NS,338.34999302455356,335.85999654134116,342.79998779296875
2024-12-03,345.70001220703125,350.0,341.1499938964844,348.29998779296875,411761,GODIGIT.NS,342.5928475516183,335.2899963378906,343.6499938964844
2024-12-04,353.0,353.70001220703125,341.0,344.25,517791,GODIGIT.NS,341.5499921526228,334.8283294677734,348.29998779296875
2024-12-05,345.95001220703125,348.0,337.8500061035156,339.8999938964844,484492,GODIGIT.NS,341.42142159598217,334.5816630045573,344.25
2024-12-06,341.70001220703125,350.0,340.6000061035156,346.8500061035156,350989,GODIGIT.NS,343.18570818219865,334.55833028157554,339.8999938964844
2024-12-09,349.6499938964844,359.6000061035156,345.3999938964844,349.95001220703125,540968,GODIGIT.NS,345.0999973842076,334.8799977620443,346.8500061035156
2024-12-10,352.75,357.0,339.3999938964844,340.5,1666909,GODIGIT.NS,344.7714276994978,335.57166442871096,349.95001220703125
2024-12-11,343.04998779296875,349.5,336.70001220703125,347.1000061035156,629129,GODIGIT.NS,345.26428658621654,336.2816650390625,340.5
2024-12-12,343.6499938964844,347.0,328.6499938964844,330.79998779296875,617089,GODIGIT.NS,342.76428658621654,336.3783315022786,347.1000061035156
2024-12-13,327.54998779296875,336.8500061035156,323.1499938964844,324.6499938964844,762566,GODIGIT.NS,339.9642857142857,335.6999979654948,330.79998779296875
2024-12-16,327.75,338.95001220703125,324.04998779296875,336.20001220703125,658432,GODIGIT.NS,339.4357169015067,335.8999979654948,324.6499938964844
2024-12-17,336.20001220703125,352.8999938964844,334.8500061035156,348.0,1906675,GODIGIT.NS,339.6000017438616,336.26499837239584,336.20001220703125
2024-12-18,348.0,350.0,336.29998779296875,341.79998779296875,729370,GODIGIT.NS,338.4357125418527,336.3299977620443,348.0
2024-12-19,334.8500061035156,337.79998779296875,330.0,331.29998779296875,191783,GODIGIT.NS,337.12142508370533,336.10499776204426,341.79998779296875
2024-12-20,335.0,351.70001220703125,328.1000061035156,341.8500061035156,15252694,GODIGIT.NS,336.37142508370533,336.23999837239586,331.29998779296875
2024-12-23,335.0,336.6499938964844,323.25,328.1499938964844,776765,GODIGIT.NS,335.9928545270647,335.7816650390625,341.8500061035156
2024-12-24,327.95001220703125,328.45001220703125,310.1000061035156,316.54998779296875,783169,GODIGIT.NS,334.83571079799106,335.161664835612,328.1499938964844
2024-12-26,318.45001220703125,330.5,311.0,315.29998779296875,1207052,GODIGIT.NS,331.84999302455356,334.5433308919271,316.54998779296875
2024-12-27,318.04998779296875,336.6499938964844,318.04998779296875,324.45001220703125,4556318,GODIGIT.NS,328.4857090541295,334.3133310953776,315.29998779296875
2024-12-30,324.8999938964844,329.3500061035156,318.95001220703125,325.04998779296875,425555,GODIGIT.NS,326.0928519112723,334.59999694824216,324.45001220703125
2024-12-31,322.8500061035156,324.0,314.5,318.04998779296875,1223169,GODIGIT.NS,324.1999947684152,334.17999674479165,325.04998779296875
2025-01-01,320.0,353.75,319.54998779296875,327.25,31034499,GODIGIT.NS,322.1142796107701,334.54832967122394,318.04998779296875
2025-01-02,328.5,337.95001220703125,327.45001220703125,333.79998779296875,3921609,GODIGIT.NS,322.92142159598217,335.14666239420575,327.25
2025-01-03,333.75,335.95001220703125,326.29998779296875,327.70001220703125,801653,GODIGIT.NS,324.5142822265625,335.2066630045573,333.79998779296875
2025-01-06,328.6499938964844,328.6499938964844,311.20001220703125,313.1000061035156,447552,GODIGIT.NS,324.1999991280692,335.02332967122396,327.70001220703125
2025-01-07,315.95001220703125,320.54998779296875,311.79998779296875,314.6499938964844,1285819,GODIGIT.NS,322.7999965122768,333.7933298746745,313.1000061035156
2025-01-08,314.6499938964844,318.70001220703125,302.8999938964844,303.75,720460,GODIGIT.NS,319.75714111328125,332.55833028157554,314.6499938964844
2025-01-09,304.3999938964844,304.3999938964844,288.3500061035156,297.25,1142545,GODIGIT.NS,316.7857142857143,331.31666361490886,303.75
2025-01-10,297.8500061035156,298.5,283.79998779296875,285.1499938964844,306377,GODIGIT.NS,310.7714276994978,329.60333048502605,297.25
2025-01-13,281.0,286.54998779296875,277.0,278.5,749521,GODIGIT.NS,302.8714294433594,327.4599975585937,285.1499938964844
2025-01-14,282.20001220703125,288.75,279.54998779296875,287.0,861150,GODIGIT.NS,297.05714198521207,325.57166442871096,278.5
2025-01-15,289.95001220703125,291.79998779296875,285.0,286.20001220703125,229460,GODIGIT.NS,293.2142857142857,323.501665242513,287.0
2025-01-16,287.45001220703125,302.45001220703125,287.45001220703125,291.8999938964844,609964,GODIGIT.NS,289.9642857142857,321.7566650390625,286.20001220703125
2025-01-17,291.8999938964844,308.75,286.5,290.70001220703125,7758486,GODIGIT.NS,288.1000017438616,320.1166656494141,291.8999938964844
2025-01-20,294.5,295.20001220703125,287.1499938964844,290.04998779296875,3300621,GODIGIT.NS,287.07142857142856,318.22333170572915,290.70001220703125
2025-01-21,291.0,298.04998779296875,288.04998779296875,290.6499938964844,752222,GODIGIT.NS,287.85714285714283,316.2466644287109,290.04998779296875
2025-01-22,295.04998779296875,295.04998779296875,277.3999938964844,286.3500061035156,906785,GODIGIT.NS,288.9785723005022,314.44166463216146,290.6499938964844
2025-01-23,303.0,341.3999938964844,292.54998779296875,327.3500061035156,47284570,GODIGIT.NS,294.74285888671875,313.7833312988281,286.3500061035156
2025-01-24,318.54998779296875,323.3999938964844,309.3999938964844,314.5,12899118,GODIGIT.NS,298.7857142857143,313.23999837239586,327.3500061035156
2025-01-27,310.70001220703125,314.75,297.0,304.1499938964844,4654411,GODIGIT.NS,300.5357142857143,312.5566650390625,314.5
2025-01-28,304.0,304.1000061035156,281.6499938964844,294.6000061035156,3547700,GODIGIT.NS,301.09285627092635,311.1699981689453,304.1499938964844
2025-01-29,289.0,305.70001220703125,288.1499938964844,299.0,1358908,GODIGIT.NS,302.3714294433594,309.536664835612,294.6000061035156
2025-01-30,301.6000061035156,306.3999938964844,288.75,295.75,1264738,GODIGIT.NS,303.1000017438616,308.001665242513,299.0
2025-01-31,295.75,300.6000061035156,293.54998779296875,297.70001220703125,390433,GODIGIT.NS,304.72143118722096,306.8816660563151,295.75
2025-02-01,300.8999938964844,307.6499938964844,294.04998779296875,296.0,675920,GODIGIT.NS,300.24285888671875,305.35333251953125,297.70001220703125
2025-02-03,296.70001220703125,299.5,290.6499938964844,297.5,410920,GODIGIT.NS,297.8142874581473,304.3316660563151,296.0
2025-02-04,296.04998779296875,301.8999938964844,295.1499938964844,300.29998779296875,523885,GODIGIT.NS,297.26428658621654,303.7899993896484,297.5
2025-02-05,300.29998779296875,308.70001220703125,300.29998779296875,304.20001220703125,802007,GODIGIT.NS,298.6357160295759,303.4200002034505,300.29998779296875
2025-02-06,308.0,309.8500061035156,299.0,301.70001220703125,829702,GODIGIT.NS,299.0214320591518,302.6616668701172,304.20001220703125
2025-02-07,301.54998779296875,304.5,298.20001220703125,302.29998779296875,266177,GODIGIT.NS,299.9571446010045,301.90333353678386,301.70001220703125
2025-02-10,300.5,302.25,294.75,297.6000061035156,205085,GODIGIT.NS,299.94285801478793,301.22166748046874,302.29998779296875
2025-02-11,293.25,302.8500061035156,292.8500061035156,296.04998779296875,954262,GODIGIT.NS,299.9499991280692,300.1816670735677,297.6000061035156
2025-02-12,299.0,300.8500061035156,285.54998779296875,298.6000061035156,358840,GODIGIT.NS,300.10714285714283,299.0083343505859,296.04998779296875
2025-02-13,298.6000061035156,303.0,296.1499938964844,297.20001220703125,330827,GODIGIT.NS,299.66428920200894,297.9916676839193,298.6000061035156
2025-02-14,297.20001220703125,314.95001220703125,286.0,296.8500061035156,15617450,GODIGIT.NS,298.6142883300781,297.4500010172526,297.20001220703125
2025-02-17,289.0,307.29998779296875,287.29998779296875,303.1000061035156,1613312,GODIGIT.NS,298.8142874581473,297.06500142415365,296.8500061035156
2025-02-18,308.0,308.8999938964844,295.04998779296875,301.45001220703125,681729,GODIGIT.NS,298.692862374442,296.98833516438805,303.1000061035156
2025-02-19,296.95001220703125,311.8999938964844,296.95001220703125,307.5,1010717,GODIGIT.NS,300.1071472167969,297.3300018310547,301.45001220703125
2025-02-20,306.54998779296875,309.8500061035156,299.54998779296875,300.1000061035156,487248,GODIGIT.NS,300.6857212611607,297.8283355712891,307.5
2025-02-21,299.8999938964844,305.8999938964844,297.1000061035156,299.29998779296875,405857,GODIGIT.NS,300.7857186453683,298.52166849772135,300.1000061035156
2025-02-24,302.5,302.8500061035156,292.54998779296875,299.29998779296875,536349,GODIGIT.NS,301.0857151576451,298.9316680908203,299.29998779296875
2025-02-25,300.95001220703125,306.04998779296875,296.70001220703125,301.70001220703125,453737,GODIGIT.NS,301.778573172433,299.448334757487,299.29998779296875
2025-02-27,303.95001220703125,307.75,296.1499938964844,300.3500061035156,379936,GODIGIT.NS,301.3857160295759,299.73000183105466,301.70001220703125
2025-02-28,295.8500061035156,312.0,290.6499938964844,304.8500061035156,1721057,GODIGIT.NS,301.8714294433594,300.20166829427086,300.3500061035156
2025-03-03,297.0,298.8500061035156,288.45001220703125,293.45001220703125,503027,GODIGIT.NS,299.8642883300781,300.31500244140625,304.8500061035156
2025-03-04,286.95001220703125,324.79998779296875,286.79998779296875,313.79998779296875,2170281,GODIGIT.NS,301.82142857142856,301.0866689046224,293.45001220703125
2025-03-05,300.04998779296875,305.45001220703125,297.3500061035156,299.8999938964844,1222485,GODIGIT.NS,301.90714372907365,301.538335164388,313.79998779296875
2025-03-06,299.04998779296875,306.8999938964844,298.0,305.5,866898,GODIGIT.NS,302.79285975864957,300.81000162760415,299.8999938964844
2025-03-07,305.3999938964844,317.0,303.5,314.45001220703125,1184400,GODIGIT.NS,304.6142883300781,300.80833536783854,305.5
2025-03-10,316.6000061035156,316.70001220703125,302.54998779296875,311.8500061035156,662132,GODIGIT.NS,306.2571454729353,301.06500244140625,314.45001220703125
2025-03-11,310.3500061035156,310.79998779296875,301.1499938964844,304.8500061035156,424478,GODIGIT.NS,306.2571454729353,301.4066691080729,311.8500061035156
2025-03-12,306.3999938964844,308.0,299.5,300.95001220703125,308712,GODIGIT.NS,307.32857404436385,301.47166951497394,304.8500061035156
2025-03-13,301.0,305.0,290.20001220703125,294.04998779296875,502700,GODIGIT.NS,304.5071454729353,301.4150024414063,300.95001220703125
2025-03-17,289.45001220703125,308.0,289.45001220703125,301.25,1498488,GODIGIT.NS,304.7000034877232,301.53333536783856,294.04998779296875
2025-03-18,301.25,301.25,301.25,301.25,0,GODIGIT.NS,304.09286063058033,301.7083353678385,301.25
2025-03-19,306.0,306.0,303.0,305.0,360644,GODIGIT.NS,302.74285888671875,301.9583353678385,301.25
2025-03-20,306.0,308.0,297.8500061035156,299.70001220703125,662022,GODIGIT.NS,301.0071454729353,301.93833618164064,305.0
2025-03-21,299.8500061035156,306.70001220703125,295.1000061035156,297.25,1513943,GODIGIT.NS,299.9214303152902,301.7066691080729,299.70001220703125
2025-03-24,298.75,302.8500061035156,295.29998779296875,297.25,597207,GODIGIT.NS,299.39285714285717,301.55833536783854,297.25
2025-03-25,300.45001220703125,300.45001220703125,289.0,291.29998779296875,1407606,GODIGIT.NS,299.0,301.19166870117186,297.25
2025-03-26,291.29998779296875,296.75,289.45001220703125,291.3999938964844,990937,GODIGIT.NS,297.59285627092635,300.98500162760416,291.29998779296875
2025-03-27,289.0,292.04998779296875,288.0,290.79998779296875,957064,GODIGIT.NS,296.0999973842076,300.81000162760415,291.3999938964844
2025-03-28,292.04998779296875,297.79998779296875,286.0,289.29998779296875,406200,GODIGIT.NS,293.85713849748885,300.5000010172526,290.79998779296875
2025-04-01,285.0,290.3500061035156,282.6000061035156,287.3999938964844,427819,GODIGIT.NS,292.09999302455356,300.1733337402344,289.29998779296875
2025-04-02,288.0,288.79998779296875,282.3999938964844,287.70001220703125,452695,GODIGIT.NS,290.7357090541295,299.8683339436849,287.3999938964844
2025-04-03,287.0,288.0,284.04998779296875,286.75,245557,GODIGIT.NS,289.2357090541295,299.3233337402344,287.70001220703125
2025-04-04,286.8500061035156,288.95001220703125,278.6000061035156,280.04998779296875,1218023,GODIGIT.NS,287.6285661969866,298.60999959309896,286.75
2025-04-07,270.0,282.95001220703125,264.6000061035156,278.75,1166712,GODIGIT.NS,285.82142421177457,297.65166625976565,280.04998779296875
2025-04-08,280.0,284.8999938964844,271.25,281.1499938964844,934544,GODIGIT.NS,284.44285365513394,297.01999918619794,278.75
2025-04-09,280.0,285.3999938964844,277.70001220703125,280.0,495588,GODIGIT.NS,283.1142839704241,296.3766662597656,281.1499938964844
2025-04-11,280.0,283.8999938964844,277.70001220703125,281.04998779296875,872765,GODIGIT.NS,282.20714024135043,295.76833292643227,280.0
2025-04-15,285.0,292.25,282.3500061035156,289.20001220703125,380906,GODIGIT.NS,282.42142595563615,295.35166625976564,281.04998779296875
2025-04-16,289.20001220703125,298.25,287.45001220703125,295.3500061035156,327084,GODIGIT.NS,283.6499982561384,295.18499959309895,289.20001220703125
2025-04-17,297.8500061035156,299.70001220703125,294.04998779296875,297.8500061035156,302927,GODIGIT.NS,286.19285801478793,294.9516662597656,295.3500061035156
2025-04-21,290.45001220703125,303.45001220703125,290.3500061035156,302.6000061035156,552996,GODIGIT.NS,289.6000017438616,295.2566660563151,297.8500061035156
2025-04-22,304.20001220703125,304.20001220703125,298.1499938964844,299.54998779296875,142535,GODIGIT.NS,292.2285723005022,294.7816660563151,302.6000061035156
