Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-01-14,343.14166259765625,346.1666564941406,339.6916809082031,342.9416809082031,1862874,NYKAA.NS,336.28333827427457,346.5916687011719,343.2583312988281
2022-01-17,342.6666564941406,348.1666564941406,341.6583251953125,345.2166748046875,1681572,NYKAA.NS,337.90833827427457,345.92555745442706,342.9416809082031
2022-01-18,345.5,347.3333435058594,341.6666564941406,342.5916748046875,1775244,NYKAA.NS,339.10357666015625,345.37916870117186,345.2166748046875
2022-01-19,339.2583312988281,342.82501220703125,334.5,337.6333312988281,2596038,NYKAA.NS,339.58809988839283,344.5066691080729,342.5916748046875
2022-01-20,337.5,344.1666564941406,337.5,341.8083190917969,1444290,NYKAA.NS,341.22738211495533,343.88111267089846,337.6333312988281
2022-01-21,337.5,342.375,323.1000061035156,333.04998779296875,3437316,NYKAA.NS,340.92857142857144,343.2338897705078,341.8083190917969
2022-01-24,329.1666564941406,331.3666687011719,281.8333435058594,289.32501220703125,22751514,NYKAA.NS,333.2238115583147,341.3127787272135,333.04998779296875
2022-01-25,288.1666564941406,290.79998779296875,267.6666564941406,276.7749938964844,21643746,NYKAA.NS,323.7714276994978,339.34083455403646,289.32501220703125
2022-01-27,273.76666259765625,279.0,261.8333435058594,270.29998779296875,9156540,NYKAA.NS,313.0690438406808,336.5241678873698,276.7749938964844
2022-01-28,273.5,282.0916748046875,270.1666564941406,273.9333190917969,5267652,NYKAA.NS,303.26070731026783,333.6222229003906,270.29998779296875
2022-01-31,279.8333435058594,279.8333435058594,265.8333435058594,275.2583312988281,6552606,NYKAA.NS,294.34999302455356,331.1375010172526,273.9333190917969
2022-02-01,279.1666564941406,288.0083312988281,276.7166748046875,283.95001220703125,8772150,NYKAA.NS,286.0845206124442,329.75416768391926,275.2583312988281
2022-02-02,285.42498779296875,306.1666564941406,281.5666809082031,303.7416687011719,11048688,NYKAA.NS,281.89761788504467,328.97083435058596,283.95001220703125
2022-02-03,301.6666564941406,308.0,291.6833190917969,306.0333251953125,8550384,NYKAA.NS,284.2845197405134,328.002778116862,303.7416687011719
2022-02-04,304.1666564941406,314.8333435058594,299.5,313.0583190917969,6154056,NYKAA.NS,289.4678519112723,326.65166625976565,306.0333251953125
2022-02-07,314.14166259765625,319.6166687011719,307.6833190917969,315.8666687011719,6520752,NYKAA.NS,295.97737775530135,325.8202779134115,313.0583190917969
2022-02-08,316.0,317.375,305.0,310.3166809082031,3837984,NYKAA.NS,301.1750008719308,324.4594451904297,315.8666687011719
2022-02-09,310.3500061035156,312.0,307.5,308.3083190917969,2806146,NYKAA.NS,305.8964276994978,322.7738891601563,310.3166809082031
2022-02-10,295.5,301.6666564941406,282.5,285.2416687011719,10053078,NYKAA.NS,306.08095005580356,320.2819447835287,308.3083190917969
2022-02-11,285.0416564941406,285.8166809082031,270.01666259765625,274.1499938964844,6928110,NYKAA.NS,301.8535679408482,317.7111114501953,285.2416687011719
2022-02-14,266.8999938964844,267.5,248.6750030517578,252.4750061035156,9628218,NYKAA.NS,294.20237949916293,314.4516672770182,274.1499938964844
2022-02-15,258.3333435058594,262.0,246.24166870117188,248.88333129882807,8053548,NYKAA.NS,285.0345241001674,311.1575002034505,252.4750061035156
2022-02-16,256.6666564941406,260.5249938964844,242.51666259765625,250.6499938964844,8222220,NYKAA.NS,275.71785627092635,307.76833292643227,248.88333129882807
2022-02-17,248.5500030517578,253.058334350586,228.6083374023437,241.3000030517578,27046728,NYKAA.NS,265.8583308628627,304.46166636149087,250.6499938964844
2022-02-18,239.5,241.3999938964844,232.49166870117188,233.3333282470703,8368998,NYKAA.NS,255.14761788504464,301.11138814290365,241.3000030517578
2022-02-21,231.50833129882807,231.50833129882807,218.6666717529297,221.25833129882807,8469486,NYKAA.NS,246.00714111328125,297.3458323160807,233.3333282470703
2022-02-22,214.4750061035156,225.5,203.1750030517578,221.84165954589844,11133972,NYKAA.NS,238.5345219203404,293.59916534423826,221.25833129882807
2022-02-23,230.6666717529297,234.4166717529297,225.0249938964844,228.61666870117188,8192838,NYKAA.NS,235.12618800571985,290.20860951741537,221.84165954589844
2022-02-24,216.6666717529297,221.2916717529297,214.0,217.4250030517578,8698986,NYKAA.NS,230.63214111328125,286.2847208658854,228.61666870117188
2022-02-25,224.6666717529297,224.9833374023437,214.3333282470703,215.808334350586,9030366,NYKAA.NS,225.6547611781529,282.03638763427733,217.4250030517578
2022-02-28,216.1666717529297,219.96665954589844,212.50833129882807,215.2083282470703,5572530,NYKAA.NS,221.92737906319755,277.7786092122396,215.808334350586
2022-03-02,214.1666717529297,238.8333282470703,213.5,235.4250030517578,13503402,NYKAA.NS,222.22618974958147,274.11888682047527,215.2083282470703
2022-03-03,240.8333282470703,252.4166717529297,233.3333282470703,250.7333374023437,9393702,NYKAA.NS,226.43690490722656,271.0569422403971,235.4250030517578
2022-03-04,249.0,256.6666564941406,243.6666717529297,251.6083374023437,11311848,NYKAA.NS,230.68928745814728,268.18944244384767,250.7333374023437
2022-03-07,243.6666717529297,245.0,221.875,224.5333404541016,7320636,NYKAA.NS,230.10595485142298,264.2802764892578,251.6083374023437
2022-03-08,229.1499938964844,233.0666656494141,224.3333282470703,226.75833129882807,4086744,NYKAA.NS,231.43928745814733,260.7372212727865,224.5333404541016
2022-03-09,229.1666717529297,236.3166656494141,226.9833374023437,233.38333129882807,7576974,NYKAA.NS,233.95000130789617,258.87249857584635,226.75833129882807
2022-03-10,240.6666717529297,242.7083282470703,230.4416656494141,232.4416656494141,3457752,NYKAA.NS,236.41190665108815,257.3947209676107,233.38333129882807
2022-03-11,231.5,239.3249969482422,228.4416656494141,231.2833404541016,2718324,NYKAA.NS,235.82024056570867,256.0941660563151,232.4416656494141
2022-03-14,232.3333282470703,234.2916717529297,227.0249938964844,230.74166870117188,2333472,NYKAA.NS,232.96428789411272,254.6544443766276,231.2833404541016
2022-03-15,230.09165954589844,238.3333282470703,229.99166870117188,237.13333129882807,2955396,NYKAA.NS,230.89642987932478,253.38361104329428,230.74166870117188
2022-03-16,241.3333282470703,251.1666717529297,238.9833374023437,249.3500061035156,4771944,NYKAA.NS,234.44166782924108,252.23027750651042,237.13333129882807
2022-03-17,254.1666717529297,260.5,251.88333129882807,258.39166259765625,4248954,NYKAA.NS,238.9607151576451,250.71861063639324,249.3500061035156
2022-03-21,262.5,262.5,250.0,250.5500030517578,2133084,NYKAA.NS,241.41309683663505,248.8691665649414,258.39166259765625
2022-03-22,252.5500030517578,260.3666687011719,248.64166259765625,258.125,3983814,NYKAA.NS,245.08214460100447,247.03805592854818,250.5500030517578
2022-03-23,258.125,260.2416687011719,253.3500061035156,256.57501220703125,1845096,NYKAA.NS,248.6952405657087,245.0616673787435,258.125
2022-03-24,256.6583251953125,266.125,256.57501220703125,263.7916564941406,3648228,NYKAA.NS,253.41666739327567,243.51083323160807,256.57501220703125
2022-03-25,264.6666564941406,268.6666564941406,263.5,266.2749938964844,2505066,NYKAA.NS,257.57976205008373,242.10972239176434,263.7916564941406
2022-03-28,268.5249938964844,268.5249938964844,265.01666259765625,266.6000061035156,2164656,NYKAA.NS,260.0440477643694,241.48833363850912,266.2749938964844
2022-03-29,266.6583251953125,274.1333312988281,265.6666564941406,270.7416687011719,2143320,NYKAA.NS,261.80833435058594,241.37472279866537,266.6000061035156
2022-03-30,274.1333312988281,286.5,271.3333435058594,283.4833374023437,6428100,NYKAA.NS,266.51309640066967,242.40833384195963,270.7416687011719
2022-03-31,282.5,283.3333435058594,276.3416748046875,281.5916748046875,2366916,NYKAA.NS,269.865478515625,243.4986119588216,283.4833374023437
2022-04-01,281.5916748046875,289.1666564941406,280.7250061035156,282.3833312988281,1615020,NYKAA.NS,273.55238124302457,244.55638987223307,281.5916748046875
2022-04-04,285.3333435058594,300.6666564941406,285.32501220703125,298.2916564941406,4450656,NYKAA.NS,278.48095267159596,246.45611165364582,282.3833312988281
2022-04-05,300.6666564941406,304.1499938964844,294.1666564941406,299.6333312988281,3469554,NYKAA.NS,283.2464294433594,248.6661117553711,298.2916564941406
2022-04-06,296.3166809082031,302.9333190917969,295.3999938964844,298.3833312988281,1653024,NYKAA.NS,287.78690447126115,251.23694508870443,299.6333312988281
2022-04-07,298.04998779296875,302.5,296.0833435058594,299.2166748046875,1837932,NYKAA.NS,291.8547624860491,253.81611226399738,298.3833312988281
2022-04-08,300.0,311.57501220703125,300.0,309.6666564941406,3212424,NYKAA.NS,295.5952366420201,256.517778523763,299.2166748046875
2022-04-11,309.3333435058594,315.4416809082031,308.5249938964844,312.9083251953125,2293152,NYKAA.NS,300.0690438406808,259.70055592854817,309.6666564941406
2022-04-12,312.1666564941406,314.0416564941406,294.14166259765625,297.8083190917969,2993928,NYKAA.NS,302.2726135253906,262.4338887532552,312.9083251953125
2022-04-13,301.1916809082031,312.6666564941406,300.6000061035156,303.4416809082031,3411036,NYKAA.NS,303.0083312988281,265.37500050862633,297.8083190917969
2022-04-18,301.32501220703125,308.1333312988281,296.9666748046875,305.2250061035156,1616748,NYKAA.NS,303.80714198521207,267.7016672770182,303.4416809082031
2022-04-19,308.6166687011719,311.1666564941406,300.5,305.0416564941406,1429224,NYKAA.NS,304.7583312988281,269.51194458007814,305.2250061035156
2022-04-20,307.8333435058594,309.5916748046875,296.0416564941406,299.3583374023437,1458630,NYKAA.NS,304.77856881277904,271.1036112467448,305.0416564941406
2022-04-21,304.8333435058594,311.57501220703125,302.3083190917969,303.29998779296875,2574372,NYKAA.NS,303.8690447126116,273.72916615804036,299.3583374023437
2022-04-22,301.3333435058594,308.3333435058594,298.67498779296875,303.875,1086648,NYKAA.NS,302.5785696847098,276.29972178141276,303.29998779296875
2022-04-25,303.3333435058594,303.3333435058594,278.5,281.1666564941406,2661522,NYKAA.NS,300.20118931361606,277.89249928792316,303.875
2022-04-26,286.3583374023437,290.3583374023437,275.0,285.01666259765625,3418530,NYKAA.NS,297.5690438406808,279.64499918619794,281.1666564941406
2022-04-27,279.3333435058594,287.4166564941406,279.3333435058594,282.89166259765625,1885302,NYKAA.NS,294.3785661969866,281.36527659098306,285.01666259765625
2022-04-28,286.04998779296875,287.4083251953125,281.9750061035156,285.3500061035156,1381956,NYKAA.NS,291.56547328404014,283.18555450439453,282.89166259765625
2022-04-29,288.5,288.8500061035156,277.4416809082031,282.3666687011719,2035830,NYKAA.NS,289.1380920410156,284.693332417806,285.3500061035156
2022-05-02,279.26666259765625,288.2833251953125,278.3666687011719,286.9583435058594,1286664,NYKAA.NS,286.80357142857144,285.94694366455076,282.3666687011719
2022-05-04,287.1833190917969,289.6000061035156,268.3333435058594,274.4750061035156,2416824,NYKAA.NS,282.6035723005022,286.4830551147461,286.9583435058594
2022-05-05,284.1666564941406,284.1666564941406,264.375,265.8583374023437,1490922,NYKAA.NS,280.4166695731027,286.9933329264323,274.4750061035156
2022-05-06,251.8333282470703,266.82501220703125,244.1916656494141,256.5,3931656,NYKAA.NS,276.34286063058033,286.9391662597656,265.8583374023437
2022-05-09,256.25,256.25,237.5,240.75,4280244,NYKAA.NS,270.3226231166295,286.4116658528646,256.5
2022-05-10,237.6666717529297,242.75833129882807,221.6666717529297,226.13333129882807,5046828,NYKAA.NS,261.86309814453125,285.15638834635416,240.75
2022-05-11,226.13333129882807,230.8249969482422,208.3333282470703,211.88333129882807,7107906,NYKAA.NS,251.79404994419642,283.3433329264323,226.13333129882807
2022-05-12,211.6666717529297,219.3333282470703,201.25,214.3583374023437,4616634,NYKAA.NS,241.422620500837,281.60194396972656,211.88333129882807
2022-05-13,220.8333282470703,232.1666717529297,215.34165954589844,218.21665954589844,5298306,NYKAA.NS,233.38571384974884,279.85111033121746,214.3583374023437
2022-05-16,220.8333282470703,240.3333282470703,218.6750030517578,237.058334350586,4750296,NYKAA.NS,229.27142769949776,278.30361022949216,218.21665954589844
2022-05-17,241.6666717529297,248.3333282470703,237.6750030517578,244.8166656494141,3656304,NYKAA.NS,227.60237993512834,277.0777765909831,237.058334350586
2022-05-18,246.6666717529297,253.3166656494141,243.6666717529297,249.25833129882807,4152810,NYKAA.NS,228.8178558349609,275.9736099243164,244.8166656494141
2022-05-19,237.5,247.3333282470703,235.0,243.9499969482422,2770470,NYKAA.NS,231.3630937848772,274.16222127278644,249.25833129882807
2022-05-20,250.375,256.4750061035156,242.09165954589844,245.46665954589844,2681454,NYKAA.NS,236.16071210588728,272.3566655476888,243.9499969482422
2022-05-23,248.74166870117188,251.39166259765625,241.6666717529297,243.1666717529297,2165562,NYKAA.NS,240.27618844168526,270.5161102294922,245.46665954589844
2022-05-24,245.625,247.5,231.34165954589844,233.34165954589844,3380268,NYKAA.NS,242.43690272739954,268.32027638753254,243.1666717529297
2022-05-25,236.49166870117188,237.6666717529297,226.6583404541016,227.875,2075310,NYKAA.NS,241.12499782017298,265.5938878377279,233.34165954589844
2022-05-26,230.6000061035156,233.3333282470703,218.1999969482422,227.4750061035156,3050766,NYKAA.NS,238.6476178850446,262.746110534668,227.875
2022-05-27,232.0249938964844,233.3333282470703,222.8333282470703,225.24166870117188,3718980,NYKAA.NS,235.21666608537947,260.3272221883138,227.4750061035156
2022-05-30,225.1666717529297,237.6000061035156,222.0833282470703,233.5749969482422,8388366,NYKAA.NS,233.7345232282366,257.9983327229818,225.24166870117188
2022-05-31,233.3333282470703,251.13333129882807,230.4083404541016,249.09165954589844,9235884,NYKAA.NS,234.25238037109375,256.1272211710612,233.5749969482422
2022-06-01,250.13333129882807,257.1666564941406,236.7083282470703,242.5500030517578,7489332,NYKAA.NS,234.1642848423549,254.0441660563151,249.09165954589844
2022-06-02,242.5500030517578,246.3333282470703,237.0,245.3583374023437,3224934,NYKAA.NS,235.8809531075614,252.2441660563151,242.5500030517578
2022-06-03,247.9499969482422,248.9750061035156,241.6666717529297,243.3583374023437,1835508,NYKAA.NS,238.09285845075334,250.24611104329423,245.3583374023437
2022-06-06,244.46665954589844,244.8333282470703,233.875,238.51666259765625,3289848,NYKAA.NS,239.6702379499163,248.06749979654944,243.3583374023437
2022-06-07,236.8333282470703,243.6916656494141,232.2749938964844,242.0749969482422,2787216,NYKAA.NS,242.0749991280692,246.76444447835283,238.51666259765625
2022-06-08,243.76666259765625,247.3333282470703,234.1666717529297,237.3500061035156,3237924,NYKAA.NS,242.6142861502511,245.17555592854814,242.0749969482422
2022-06-09,234.3333282470703,241.8333282470703,232.183334350586,240.39166259765625,1993098,NYKAA.NS,241.37142944335938,243.75888926188148,237.3500061035156
2022-06-10,236.6666717529297,242.5,233.38333129882807,240.99166870117188,2231790,NYKAA.NS,241.14881025041853,242.2802780151367,240.39166259765625
2022-06-13,235.0,245.0,235.0,242.6583404541016,4511574,NYKAA.NS,240.76309640066964,240.95666707356767,240.99166870117188
2022-06-14,243.3333282470703,245.8333282470703,235.8333282470703,242.64166259765625,3683592,NYKAA.NS,240.66071428571428,239.47944437662758,242.6583404541016
2022-06-15,242.6666717529297,245.8333282470703,241.6666717529297,243.71665954589844,1707984,NYKAA.NS,241.40357099260603,238.45416615804032,242.64166259765625
2022-06-16,246.5833282470703,248.0,234.5833282470703,237.9583282470703,1745562,NYKAA.NS,240.8154754638672,237.52416585286454,243.71665954589844
2022-06-17,235.3333282470703,243.875,218.6750030517578,229.99166870117188,29305470,NYKAA.NS,239.76428440638952,236.6405548095703,237.9583282470703
2022-06-20,229.1666717529297,230.7916717529297,221.0,228.5333404541016,2022156,NYKAA.NS,238.0702383858817,236.233332824707,229.99166870117188
2022-06-21,233.0,235.6666717529297,230.0,232.0249938964844,1315524,NYKAA.NS,236.7892848423549,236.42972157796223,228.5333404541016
2022-06-22,231.6083374023437,237.5,224.21665954589844,225.99166870117188,1961436,NYKAA.NS,234.40833173479353,236.8999994913737,232.0249938964844
2022-06-23,226.6000061035156,241.6499938964844,226.6000061035156,238.63333129882807,2380770,NYKAA.NS,233.83571297781808,237.70916595458982,225.99166870117188
2022-06-24,241.8333282470703,244.6666717529297,236.933334350586,239.4083404541016,1832178,NYKAA.NS,233.2202388218471,238.4155553181966,238.63333129882807
2022-06-27,244.4166717529297,247.3249969482422,241.86666870117188,245.38333129882807,1855644,NYKAA.NS,234.28095354352678,238.69305521647132,239.4083404541016
2022-06-28,244.63333129882807,244.63333129882807,237.6666717529297,239.933334350586,1985376,NYKAA.NS,235.70119149344308,238.53027750651037,245.38333129882807
2022-06-29,238.26666259765625,244.125,232.6083374023437,237.9083404541016,2296182,NYKAA.NS,237.0404772077288,238.15194447835287,239.933334350586
2022-06-30,239.4083404541016,241.6666717529297,229.5,234.49166870117188,1879416,NYKAA.NS,237.39285932268416,237.8366668701172,237.9083404541016
2022-07-01,233.3000030517578,236.6666717529297,230.2333374023437,235.6750030517578,862824,NYKAA.NS,238.77619280133928,237.5102783203125,234.49166870117188
2022-07-04,233.6666717529297,236.3333282470703,230.8333282470703,232.6000061035156,1039218,NYKAA.NS,237.91428920200892,237.15805613199868,235.6750030517578
2022-07-05,235.0,236.6666717529297,229.00833129882807,230.5749969482422,1026042,NYKAA.NS,236.65238298688615,237.06583404541013,232.6000061035156
2022-07-06,231.63333129882807,234.4499969482422,231.0666656494141,233.6999969482422,594504,NYKAA.NS,234.98333522251673,237.26000061035154,230.5749969482422
2022-07-07,236.9250030517578,245.0,236.6666717529297,242.21665954589844,4029612,NYKAA.NS,235.3095245361328,237.75138905843096,233.6999969482422
2022-07-08,243.5,245.0,230.8249969482422,232.308334350586,2493648,NYKAA.NS,234.50952366420202,237.98694458007813,242.21665954589844
2022-07-11,234.6666717529297,236.7250061035156,231.3333282470703,235.0416717529297,956796,NYKAA.NS,234.58809552873885,238.03583374023438,232.308334350586
2022-07-12,233.6750030517578,234.8000030517578,232.1499938964844,233.5249938964844,547140,NYKAA.NS,234.28095136369978,237.5169448852539,235.0416717529297
2022-07-13,235.6666717529297,241.4416656494141,233.6666717529297,239.2916717529297,1799586,NYKAA.NS,235.23690359933036,237.40833384195963,233.5249938964844
2022-07-14,239.4166717529297,240.25,234.6666717529297,236.00833129882807,915060,NYKAA.NS,236.01309422084265,237.09666697184244,239.2916717529297
2022-07-15,236.6666717529297,237.3333282470703,232.7250061035156,234.8500061035156,1097976,NYKAA.NS,236.17738124302454,236.81305592854818,236.00833129882807
2022-07-18,236.6666717529297,237.1666717529297,231.75,233.5500030517578,1783884,NYKAA.NS,234.93928745814733,236.64750061035156,234.8500061035156
2022-07-19,233.1666717529297,234.64166259765625,231.6666717529297,232.63333129882807,828078,NYKAA.NS,234.98571559361048,236.33277842203776,233.5500030517578
2022-07-20,235.6666717529297,237.1666717529297,232.8500061035156,234.3000030517578,1703850,NYKAA.NS,234.87976292201452,236.23111165364583,232.63333129882807
2022-07-21,235.7833404541016,236.63333129882807,233.5249938964844,235.0,1534320,NYKAA.NS,235.0904780796596,236.0513895670573,234.3000030517578
2022-07-22,235.84165954589844,244.0333404541016,235.8333282470703,242.308334350586,3424188,NYKAA.NS,235.52142987932478,236.09527842203775,235.0
2022-07-25,242.2333374023437,242.3333282470703,234.1666717529297,238.9833374023437,1879896,NYKAA.NS,235.94643075125558,235.9727783203125,242.308334350586
2022-07-26,240.0,247.75833129882807,235.0749969482422,242.3500061035156,3720174,NYKAA.NS,237.01785932268416,235.9630564371745,238.9833374023437
2022-07-27,239.8333282470703,240.64166259765625,235.183334350586,239.2833404541016,2080848,NYKAA.NS,237.83690752301897,235.81527913411458,242.3500061035156
2022-07-28,240.34165954589844,242.99166870117188,231.5,233.49166870117188,2813946,NYKAA.NS,237.95952715192522,235.66639048258463,239.2833404541016
2022-07-29,235.8333282470703,238.09165954589844,231.683334350586,232.8500061035156,3286560,NYKAA.NS,237.75238473074776,235.76166839599608,233.49166870117188
2022-08-01,234.26666259765625,236.933334350586,231.8333282470703,235.99166870117188,2815536,NYKAA.NS,237.89405168805803,236.0102793375651,232.8500061035156
2022-08-02,234.9499969482422,242.9416656494141,233.0,239.76666259765625,4198638,NYKAA.NS,237.5309557233538,236.2683349609375,235.99166870117188
2022-08-03,240.1666717529297,245.8333282470703,235.183334350586,240.00833129882807,3125874,NYKAA.NS,237.67738342285153,236.73555704752604,239.76666259765625
2022-08-04,240.6666717529297,244.51666259765625,236.0,240.7333374023437,3570018,NYKAA.NS,237.44643075125558,236.80555725097656,240.00833129882807
2022-08-05,240.6666717529297,241.3333282470703,233.8333282470703,235.2083282470703,2829120,NYKAA.NS,236.86428615025108,236.66555684407552,240.7333374023437
2022-08-08,243.3333282470703,245.6083374023437,234.808334350586,236.0333404541016,8508552,NYKAA.NS,237.22738211495533,236.35389048258463,235.2083282470703
2022-08-10,236.75,238.4166717529297,230.6666717529297,231.6750030517578,3416586,NYKAA.NS,237.0595245361328,236.0786127726237,236.0333404541016
2022-08-11,235.0,239.1666717529297,232.5,236.3583374023437,3801462,NYKAA.NS,237.11190577915735,236.02694600423177,231.6750030517578
2022-08-12,236.3583374023437,236.3583374023437,232.4166717529297,233.11666870117188,2210538,NYKAA.NS,236.16190665108817,235.98111267089843,236.3583374023437
2022-08-16,233.3333282470703,235.5666656494141,232.25,233.24166870117188,1220394,NYKAA.NS,235.1952405657087,235.9000015258789,233.11666870117188
2022-08-17,234.99166870117188,234.99166870117188,232.058334350586,233.49166870117188,2007894,NYKAA.NS,234.1607164655413,235.92972361246746,233.24166870117188
2022-08-18,233.5,233.99166870117188,230.3333282470703,231.25,1943826,NYKAA.NS,233.5952410016741,235.9522237141927,233.49166870117188
2022-08-19,233.1666717529297,235.8000030517578,227.6999969482422,233.2083282470703,3488478,NYKAA.NS,233.19166782924108,235.935834757487,231.25
2022-08-22,232.5,232.5,226.8333282470703,228.96665954589844,2039322,NYKAA.NS,232.8047616141183,235.49416809082032,233.2083282470703
2022-08-23,226.8333282470703,230.8333282470703,226.6666717529297,227.4416656494141,1119720,NYKAA.NS,231.53095136369978,235.33194580078123,228.96665954589844
2022-08-24,228.6583404541016,229.9083404541016,225.0,225.59165954589844,1044588,NYKAA.NS,230.45595005580358,235.01694539388018,227.4416656494141
2022-08-25,226.8249969482422,230.0,225.6916656494141,227.4083404541016,1601964,NYKAA.NS,229.62261744907923,234.81305694580075,225.59165954589844
2022-08-26,230.6666717529297,230.8333282470703,226.59165954589844,227.7083282470703,1641684,NYKAA.NS,228.79642595563615,234.42694549560545,227.4083404541016
2022-08-29,224.8333282470703,227.5,217.6499938964844,224.3999938964844,1585098,NYKAA.NS,227.81785365513392,234.04000091552734,227.7083282470703
2022-08-30,226.21665954589844,233.5,225.0,231.74166870117188,2553000,NYKAA.NS,227.60833086286272,233.93638966878254,224.3999938964844
2022-09-01,231.6666717529297,231.6666717529297,227.183334350586,227.84165954589844,1273710,NYKAA.NS,227.44761657714844,233.74611155192056,231.74166870117188
2022-09-02,229.6666717529297,231.3000030517578,225.0,227.2916717529297,1235970,NYKAA.NS,227.42618887765067,233.56805623372395,227.84165954589844
2022-09-05,228.6666717529297,230.625,227.0,227.64166259765625,1371228,NYKAA.NS,227.71904645647322,233.3461115519206,227.2916717529297
2022-09-06,228.25833129882807,230.3166656494141,225.0,225.8000030517578,1053066,NYKAA.NS,227.4892839704241,233.03944498697916,227.64166259765625
2022-09-07,225.6666717529297,227.6499938964844,224.4750061035156,225.76666259765625,823008,NYKAA.NS,227.21190316336495,232.48805592854816,225.8000030517578
2022-09-08,227.5500030517578,227.5500030517578,225.0,225.3333282470703,794052,NYKAA.NS,227.3452366420201,232.0330556233724,225.76666259765625
2022-09-09,226.6666717529297,226.89166259765625,221.6666717529297,224.625,1583910,NYKAA.NS,226.32856968470983,231.44222208658854,225.3333282470703
2022-09-12,226.1583404541016,226.2916717529297,221.9499969482422,223.25,1120578,NYKAA.NS,225.67261832101005,230.90777740478515,224.625
2022-09-13,224.5,230.5,222.5,226.933334350586,3468258,NYKAA.NS,225.62142726353235,230.6891662597656,223.25
2022-09-14,223.3333282470703,225.5416717529297,222.6666717529297,223.2749938964844,1633650,NYKAA.NS,224.99761744907929,230.36999918619793,226.933334350586
2022-09-15,223.6666717529297,225.8333282470703,221.6666717529297,222.50833129882807,1212030,NYKAA.NS,224.52737862723214,229.9205546061198,223.2749938964844
2022-09-16,222.5,228.13333129882807,217.1666717529297,225.88333129882807,2795904,NYKAA.NS,224.5440455845424,229.45777689615886,222.50833129882807
2022-09-19,228.13333129882807,228.13333129882807,222.1666717529297,222.9583282470703,1253508,NYKAA.NS,224.2047598702567,228.88944346110026,225.88333129882807
2022-09-20,225.1666717529297,225.1750030517578,220.01666259765625,220.875,1003404,NYKAA.NS,223.6690455845424,228.22749888102214,222.9583282470703
2022-09-21,222.308334350586,225.0,218.5,219.2916717529297,1329726,NYKAA.NS,223.10357012067522,227.6969436645508,220.875
2022-09-22,218.3249969482422,222.5,218.1666717529297,220.63333129882807,1250808,NYKAA.NS,222.20356968470983,227.18361002604166,219.2916717529297
2022-09-23,221.3333282470703,222.1583404541016,217.3333282470703,217.9166717529297,605346,NYKAA.NS,221.4380950927734,226.7249989827474,220.63333129882807
2022-09-26,216.6666717529297,217.8999938964844,208.9583282470703,212.9166717529297,1586850,NYKAA.NS,220.06785801478796,225.94361012776693,217.9166717529297
