Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,833.2240686886446,848.9948712505748,815.4556054669126,821.6588134765625,92919.0,PEL.BO,788.5439191545759,812.8508626302083,813.8523559570312
2020-02-12,835.1692191265281,835.1692191265281,781.706217039338,803.759033203125,137786.0,PEL.BO,802.8916015625,812.7343343098959,821.6588134765625
2020-02-13,813.7734810509085,816.060234781564,794.8748267170926,805.1784057617188,45656.0,PEL.BO,811.3252214704241,812.8587483723958,803.759033203125
2020-02-14,809.9096398628591,813.3266473439129,799.1066136195169,803.601318359375,34395.0,PEL.BO,816.4882899693081,812.9603841145833,805.1784057617188
2020-02-17,806.9394248115295,810.3301218074223,796.7672696522894,804.994384765625,23367.0,PEL.BO,813.5218767438616,814.2255533854167,803.601318359375
2020-02-18,805.8881394377629,805.8881394377629,774.8459124424552,800.2632446289062,47312.0,PEL.BO,807.6153651646206,814.9676635742187,804.994384765625
2020-02-19,808.4639424741335,830.4116432755267,805.8880318212146,826.3900756835938,43132.0,PEL.BO,809.4064679827009,816.692812093099,800.2632446289062
2020-02-20,825.8644203627131,858.4574146736541,817.7161717849779,840.8203735351562,107245.0,PEL.BO,812.1438337053571,818.8621744791667,826.3900756835938
2020-02-24,838.4810920074176,840.058172431256,814.8248856498416,824.1559448242188,23906.0,PEL.BO,815.0576782226562,820.957938639323,840.8203735351562
2020-02-25,827.9672241338862,836.3783197441352,780.6548113262356,785.33349609375,84212.0,PEL.BO,812.2226911272321,821.967274983724,824.1559448242188
2020-02-26,786.9630221832821,786.9630221832821,745.696090158307,751.3209838867188,69056.0,PEL.BO,804.7540719168527,821.6833964029948,785.33349609375
2020-02-27,746.011520710485,758.1287797299706,724.4055339473824,733.5526123046875,67343.0,PEL.BO,794.5481044224331,819.2152648925781,751.3209838867188
2020-02-28,683.4277354433335,721.3827735382071,672.8875570259829,687.2652587890625,73958.0,PEL.BO,778.405535016741,815.0167256673177,733.5526123046875
2020-03-02,691.2868496482394,756.5517007972502,691.2868496482394,713.8653564453125,108415.0,PEL.BO,762.3305751255581,810.3012491861979,687.2652587890625
2020-03-03,735.4450946527389,768.5637801160145,726.0614799391228,761.4669189453125,95769.0,PEL.BO,750.994367327009,807.8909423828125,713.8653564453125
2020-03-04,777.9736958561888,777.9736958561888,722.0135934586125,748.4296875,140017.0,PEL.BO,740.1763305664062,804.6009765625,761.4669189453125
2020-03-05,759.9950312932482,762.8600992355202,736.0759781758895,750.9268188476562,55692.0,PEL.BO,735.2610909598214,801.444189453125,748.4296875
2020-03-06,691.8125691323273,702.3527483048301,663.3725667766255,684.6368408203125,125329.0,PEL.BO,725.7347848074777,794.6942830403646,750.9268188476562
2020-03-09,668.1564031102579,692.7851294464525,627.4677155310712,637.2719116210938,93224.0,PEL.BO,711.9803989955357,786.55830078125,684.6368408203125
2020-03-11,643.9744877981423,654.4883569866834,622.3947456200357,645.0521850585938,68618.0,PEL.BO,705.9499598911831,778.2707458496094,637.2719116210938
2020-03-12,614.0099726478178,614.0099726478178,535.8919358798487,544.933837890625,115039.0,PEL.BO,681.8168858119419,766.9990051269531,645.0521850585938
2020-03-13,499.4612756694734,583.5196613400705,467.91967235379394,539.6505737304688,131087.0,PEL.BO,650.1288364955357,755.1577555338541,544.933837890625
2020-03-16,523.0649454577255,523.0649454577255,457.8789623052049,462.2947998046875,86887.0,PEL.BO,609.252423967634,742.9055969238282,539.6505737304688
2020-03-17,466.2900551011359,492.9427174299351,446.8393989131517,460.9542541503906,109595.0,PEL.BO,567.8277718680246,731.1975250244141,462.2947998046875
2020-03-18,475.752582884506,483.84827502978186,425.0757203374124,434.3016662597656,99060.0,PEL.BO,532.0656040736607,722.2300720214844,460.9542541503906
2020-03-19,420.554759001686,447.7331167193263,392.0621676621654,409.2523498535156,129414.0,PEL.BO,499.4913809640067,711.0003814697266,434.3016662597656
2020-03-20,410.0408965857835,430.30637294219366,348.6924637179079,359.994873046875,154572.0,PEL.BO,458.76890781947543,697.4182159423829,409.2523498535156
2020-03-23,331.1868807894692,359.9948760663808,324.0111522047177,337.284912109375,109817.0,PEL.BO,429.10477556501115,681.1357371012369,359.994873046875
2020-03-24,342.6206968237196,386.80522369084974,319.6216090047127,328.40069580078125,89402.0,PEL.BO,398.9262215750558,664.0287994384765,337.284912109375
2020-03-25,328.5583884373765,366.6711614961121,328.5583884373765,358.5754699707031,65826.0,PEL.BO,384.1091744559152,648.8529032389323,328.40069580078125
2020-03-26,377.395334675815,535.5764720507678,360.7571244097104,430.6217956542969,323402.0,PEL.BO,379.77596609933033,635.8183359781901,358.5754699707031
2020-03-27,473.6760457173685,516.7303492900606,420.9227242953133,446.68170166015625,217571.0,PEL.BO,381.54454258510043,623.9157582600911,430.6217956542969
2020-03-30,431.0686730021401,456.6699530475949,418.0840370445527,449.8359375,90033.0,PEL.BO,387.34219796316967,612.0710093180338,446.68170166015625
2020-03-31,468.39285602600927,507.9775657241824,455.6447900791735,493.52099609375,121593.0,PEL.BO,406.4173583984375,601.7349985758464,449.8359375
2020-04-01,494.15182871773567,499.3824848112126,478.1181789561496,492.2067565917969,73438.0,PEL.BO,428.5490504673549,591.3087443033854,493.52099609375
2020-04-03,492.20678259586,493.1004678994013,458.4046993691663,479.66900634765625,95357.0,PEL.BO,450.15880911690846,580.6222696940105,492.2067565917969
2020-04-07,498.8830657397944,516.5200739228175,463.1359124518007,479.3798522949219,125665.0,PEL.BO,467.4165780203683,569.0552622477213,479.66900634765625
2020-04-08,477.32963396393313,512.5510937388049,470.4956193807491,491.7073364257813,105254.0,PEL.BO,476.14308384486606,557.4181610107422,479.3798522949219
2020-04-09,507.2941634556032,510.4483240573997,493.12671900204447,503.6931762695313,74262.0,PEL.BO,484.28758021763394,546.7360687255859,491.7073364257813
2020-04-13,504.66577028955953,505.6120121916953,475.7526272000535,483.3751831054688,54745.0,PEL.BO,489.0789010184152,536.6707916259766,503.6931762695313
2020-04-15,487.8435004424445,525.5882820983137,484.08477960364576,490.6296691894531,110241.0,PEL.BO,488.66585431780135,527.9810811360677,483.3751831054688
2020-04-16,488.894877677692,493.6261184294116,466.0009357906936,470.4693298339844,93712.0,PEL.BO,485.56050763811385,519.2116383870442,490.6296691894531
2020-04-17,481.0094964952197,501.590407458262,453.9888409069681,468.65570068359375,195692.0,PEL.BO,483.98717825753346,511.924653116862,470.4693298339844
2020-04-20,478.3810364352101,482.5340274979162,458.2995403567075,461.2171325683594,100912.0,PEL.BO,481.3925040108817,503.5030456542969,468.65570068359375
2020-04-21,459.4561180536743,459.4561180536743,433.0400197330826,436.220458984375,87689.0,PEL.BO,473.46580723353793,492.6614969889323,461.2171325683594
2020-04-22,425.811676744629,443.94810001338175,423.49861282676574,441.6613464355469,67135.0,PEL.BO,464.6041172572545,482.4358856201172,436.220458984375
2020-04-23,442.108185215417,465.7643901318186,441.5824917728303,448.3902282714844,82571.0,PEL.BO,459.6062665666853,472.35133260091146,441.6613464355469
2020-04-24,434.9324407401351,460.9279869279521,426.3373661073024,454.8299560546875,97357.0,PEL.BO,454.4920218331473,464.69110310872395,448.3902282714844
2020-04-27,455.2768372497948,488.8949421052652,455.2768372497948,479.4850158691406,109198.0,PEL.BO,455.7799769810268,459.43153991699216,454.8299560546875
2020-04-28,483.7431070422362,493.88898395703393,468.1300055494824,490.8136901855469,68683.0,PEL.BO,458.9454040527344,454.2902567545573,479.4850158691406
2020-04-29,490.81366587264745,508.34552829012006,490.81366587264745,502.24749755859375,63353.0,PEL.BO,464.806884765625,452.8673787434896,490.8136901855469
2020-04-30,505.1913607275655,524.0900449992021,505.16508247454817,519.8319091796875,62533.0,PEL.BO,476.75137765066967,452.2067565917969,502.24749755859375
2020-05-04,502.0372314795528,502.0372314795528,471.9675605172339,475.5159912109375,65890.0,PEL.BO,481.58775547572543,452.6474629720052,519.8319091796875
2020-05-05,484.16367430496047,500.3024698656156,473.12411169865845,478.61761474609375,65806.0,PEL.BO,485.9059535435268,453.2362416585286,475.5159912109375
2020-05-06,473.1240769292221,493.8626887184423,451.5180902504329,482.7705383300781,168650.0,PEL.BO,489.89746529715404,454.85187072753905,478.61761474609375
2020-05-07,481.3774844785129,500.4601497372628,475.2005866219868,480.16839599609375,67916.0,PEL.BO,489.9950910295759,457.2157389322917,482.7705383300781
2020-05-08,488.8949750314474,491.3131523962133,463.9245327583359,465.8170166015625,61925.0,PEL.BO,486.4241376604353,460.74314371744794,480.16839599609375
2020-05-11,469.0236824011037,495.019228806386,469.0236824011037,490.0776977539063,98362.0,PEL.BO,484.68559483119424,465.83623657226565,465.8170166015625
2020-05-12,455.2504834137413,483.53278185531457,441.08303989727807,473.62347412109375,394233.0,PEL.BO,478.08438982282365,470.6769958496094,490.0776977539063
2020-05-13,499.93446743402416,501.35384615619824,463.6616196391265,466.1323852539063,131155.0,PEL.BO,476.7438746861049,474.26222635904946,473.62347412109375
2020-05-14,459.9818028106076,477.7239580618739,455.8814000141384,459.2458190917969,63476.0,PEL.BO,473.97647530691967,475.2163604736328,466.1323852539063
2020-05-15,470.2064755808221,475.98910307347154,454.7247982856183,467.2625732421875,95912.0,PEL.BO,471.7610517229353,475.9023895263672,459.2458190917969
2020-05-18,462.66279748424654,474.4383437251448,444.6841069696037,458.9566650390625,74046.0,PEL.BO,468.7308044433594,476.2064137776693,467.2625732421875
2020-05-19,467.8671852429943,468.813427065655,455.3294088997283,462.6891174316406,75062.0,PEL.BO,468.2839617047991,475.1786844889323,458.9566650390625
2020-05-20,466.13234387361496,482.84938756485593,459.7188779809108,480.4574890136719,132529.0,PEL.BO,466.9096461704799,474.78704223632815,462.6891174316406
2020-05-21,482.0609113155339,504.63945223760015,482.0609113155339,491.3656921386719,117257.0,PEL.BO,469.44424874441967,475.1769317626953,480.4574890136719
2020-05-22,486.26639901924034,506.4004499885028,481.32486818408455,501.4852294921875,95600.0,PEL.BO,474.4946550641741,475.9137776692708,491.3656921386719
2020-05-26,507.24163027842695,507.24163027842695,472.8875435588543,475.8840026855469,56283.0,PEL.BO,476.8715384347098,475.38633321126304,501.4852294921875
2020-05-27,476.9616373517681,505.9010539363527,476.9616373517681,503.5091552734375,63625.0,PEL.BO,482.04962158203125,475.3801991780599,475.8840026855469
2020-05-28,505.1913697626296,512.1305292295948,493.494691326398,503.8771362304688,87677.0,PEL.BO,488.46683175223217,476.0635976155599,503.5091552734375
2020-05-29,485.76702401374905,517.7029009670281,485.76702401374905,510.1329345703125,53911.0,PEL.BO,495.24451991489957,476.7137064615885,503.8771362304688
2020-06-01,515.7052460850394,598.607072921625,515.7052460850394,585.3070678710938,179706.0,PEL.BO,510.2230311802455,480.5416310628255,510.1329345703125
2020-06-02,585.0967619820927,627.6779279484444,579.9975616028937,619.9239501953125,169354.0,PEL.BO,528.5884966169085,485.5839060465495,585.3070678710938
2020-06-03,630.1749152937887,632.5668457503862,588.7765631941967,592.4827270507812,96453.0,PEL.BO,541.588139125279,489.9594258626302,619.9239501953125
2020-06-04,574.687997457185,600.2104376179028,559.5743122533185,568.563720703125,104868.0,PEL.BO,554.8280988420759,494.37086791992186,592.4827270507812
2020-06-05,569.8516881427423,601.2355607971078,569.8516881427423,592.2462158203125,88646.0,PEL.BO,567.5048217773438,499.39036356608074,568.563720703125
2020-06-08,606.6501808315825,613.1950379630922,565.5146724693022,570.7716064453125,72142.0,PEL.BO,577.0611746651786,503.46974283854166,592.2462158203125
2020-06-09,579.3141752189115,579.3141752189115,551.7152694122029,559.390380859375,66342.0,PEL.BO,584.0979527064732,506.95509033203126,570.7716064453125
2020-06-10,559.8634977814905,559.8634977814905,533.7365281345316,549.1656494140625,84797.0,PEL.BO,578.9348929268973,509.27777811686195,559.390380859375
2020-06-11,541.5956101224572,566.1717758814718,536.2072529239566,539.151123046875,54630.0,PEL.BO,567.3959176199777,510.88902587890624,549.1656494140625
2020-06-12,532.5274397607149,563.0176584242109,520.436490980363,559.5743408203125,99707.0,PEL.BO,562.6947195870536,512.7999206542969,539.151123046875
2020-06-15,559.2852939702867,568.8003329158036,541.0174459399501,544.3818969726562,85084.0,PEL.BO,559.2401733398438,513.6182535807292,559.5743408203125
2020-06-16,550.243365456939,561.6509530068143,534.1046005384316,548.4297485351562,37689.0,PEL.BO,552.9806780133929,516.0487121582031,544.3818969726562
2020-06-17,547.2468354614113,559.8371668622411,538.8882974745189,552.6351928710938,62011.0,PEL.BO,550.3897617885044,518.5159647623698,548.4297485351562
2020-06-18,550.9267018012182,550.9267018012182,533.9205325713418,546.5108642578125,59194.0,PEL.BO,548.5498308454241,520.6406422932943,552.6351928710938
2020-06-22,622.9467335324102,648.9685591103463,612.1700178890225,634.827392578125,186378.0,PEL.BO,560.7872227260044,525.795942179362,546.5108642578125
2020-06-23,638.717623893804,692.2594958278714,635.6685758230484,666.2639770507812,265531.0,PEL.BO,578.9462018694196,532.4775075276692,634.827392578125
2020-06-24,672.3619454566943,680.7730409432519,644.5265019994944,652.0701904296875,116145.0,PEL.BO,592.159894670759,537.8772572835286,666.2639770507812
2020-06-25,645.551600944094,715.7579916828221,638.3758720243677,705.9800415039062,289127.0,PEL.BO,615.245343889509,545.6224761962891,652.0701904296875
2020-06-26,712.2095191677405,720.3051470450494,692.3382808815575,705.7960205078125,138566.0,PEL.BO,637.7262398856027,553.6112640380859,705.9800415039062
2020-06-29,713.3660121555624,735.9445201804383,684.9785658354442,729.3733520507812,280633.0,PEL.BO,662.9745483398438,562.6155151367187,705.7960205078125
2020-06-30,732.2384502904288,737.8370986038918,713.7077553946516,716.5202026367188,136154.0,PEL.BO,687.2615966796875,570.9241027832031,729.3733520507812
2020-07-01,712.4985853629897,729.1893519493065,711.2106621139303,724.6158447265625,52937.0,PEL.BO,700.0885184151786,579.7794087727865,716.5202026367188
2020-07-02,723.3542120937225,747.010418157834,723.3542120937225,730.2407836914062,107219.0,PEL.BO,709.2280622209821,588.697797648112,724.6158447265625
2020-07-06,741.2278090300754,751.215985180126,737.4428416313149,742.6471557617188,57020.0,PEL.BO,722.1676286969866,597.4374532063802,730.2407836914062
2020-07-07,742.9362674910279,756.0786037282653,735.9445189441922,744.6710815429688,50467.0,PEL.BO,727.6949201311384,605.8809661865234,742.6471557617188
2020-07-08,743.8562247170188,774.2150211674838,743.8562247170188,753.4764404296875,70099.0,PEL.BO,734.5064086914062,614.2806732177735,744.6710815429688
2020-07-09,756.9985253494646,771.192247699767,756.9985253494646,760.3629760742188,38377.0,PEL.BO,738.9334978376116,623.7633056640625,753.4764404296875
2020-07-10,762.150428360845,773.032257662372,754.8958327121157,761.8349609375,55584.0,PEL.BO,745.4070347377232,632.3741658528646,760.3629760742188
2020-07-13,762.8863697045307,778.4206380573347,746.6424921436114,752.898193359375,78935.0,PEL.BO,749.4473702566964,640.6748677571615,761.8349609375
2020-07-14,752.7929186487414,753.8443054066307,719.1485423962837,730.7926635742188,104082.0,PEL.BO,749.5262102399554,648.0301920572916,752.898193359375
2020-07-15,738.073617799384,758.1025257899688,725.9826682200493,730.8716430664062,48324.0,PEL.BO,747.843994140625,652.8823445638021,730.7926635742188
2020-07-16,738.3061217154983,745.4485952379152,719.5603537292076,729.1721801757812,49082.0,PEL.BO,745.629865373884,656.5239522298177,730.8716430664062
2020-07-17,729.1722753055976,744.5193708798997,723.1183958442757,731.42919921875,50315.0,PEL.BO,742.4802594866071,661.1555013020833,729.1721801757812
2020-07-20,731.4291776769018,758.5122638370863,731.4291776769018,746.7496948242188,96821.0,PEL.BO,740.5355050223214,667.0950337727865,731.42919921875
2020-07-21,758.8575234844368,853.0111105854729,754.078154897061,828.238037109375,244362.0,PEL.BO,750.0216587611607,674.9614278157552,746.7496948242188
2020-07-22,820.5112453974099,824.5471430943487,784.8253244227684,791.1978149414062,103550.0,PEL.BO,755.4930332728794,682.3089680989583,828.238037109375
2020-07-23,799.1900720869232,804.2084480865833,786.1795684812166,795.8976440429688,112573.0,PEL.BO,764.7937447684152,690.1925435384114,791.1978149414062
2020-07-24,783.3915359680979,808.7753177673503,780.5239668715915,792.3130493164062,134404.0,PEL.BO,773.5710885184152,698.2974568684896,795.8976440429688
2020-07-27,785.9405372185321,791.9147473831999,767.9913287496205,771.89453125,56362.0,PEL.BO,779.6742815290179,706.0555704752604,792.3130493164062
