Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,291.82202178719047,294.97236292939067,285.18968309998183,290.39605712890625,428.0,ECLERX.BO,296.886239188058,278.5164530436198,294.4749450683594
2020-04-23,291.75562616231826,308.40274618735845,291.75562616231826,307.6731872558594,1239.0,ECLERX.BO,302.2394583565848,276.10560506184896,290.39605712890625
2020-04-24,324.2540352208643,324.2540352208643,277.8941534909504,288.9701232910156,390.0,ECLERX.BO,301.25882393973217,272.8303476969401,307.6731872558594
2020-04-27,292.48524860288927,303.8596607692851,292.48524860288927,292.5184020996094,519.0,ECLERX.BO,299.1601780482701,271.4066090901693,288.9701232910156
2020-04-28,301.77043359909027,323.0601650955396,296.46456987934727,308.4027404785156,2390.0,ECLERX.BO,298.8285609654018,270.71795247395835,292.5184020996094
2020-04-29,311.718984787025,321.46848099949034,306.51261063018063,309.4308166503906,816.0,ECLERX.BO,298.8380388532366,270.76990559895836,308.4027404785156
2020-04-30,295.1381513806903,315.63202080191604,295.1381513806903,308.5022888183594,896.0,ECLERX.BO,300.8419451032366,270.87049560546876,309.4308166503906
2020-05-04,299.91336262316173,302.7320769179668,290.8602444562371,293.5794982910156,522.0,ECLERX.BO,301.2967224121094,271.48619384765624,308.5022888183594
2020-05-05,297.1278420589775,300.1123852170264,288.6716364445056,289.3680419921875,1202.0,ECLERX.BO,298.68170166015625,272.4335103352865,293.5794982910156
2020-05-06,285.1896221391912,291.0592469983798,282.2050794760125,285.58758544921875,3093.0,ECLERX.BO,298.19848196847096,273.3819295247396,289.3680419921875
2020-05-07,286.51615795545746,331.48328933427126,285.38866583937795,309.89508056640625,19455.0,ECLERX.BO,300.6808646065848,275.91437072753905,285.58758544921875
2020-05-08,307.27531181070424,314.37189043575853,291.822018119553,293.6127319335937,2163.0,ECLERX.BO,298.56800624302457,277.35690053304035,309.89508056640625
2020-05-11,295.8013882063537,297.06152455822706,285.1896593352293,286.8145751953125,2105.0,ECLERX.BO,295.3371146065848,278.77842712402344,293.6127319335937
2020-05-12,286.8145944643608,288.7048294795043,281.8735395653958,286.8477783203125,1290.0,ECLERX.BO,292.2436131068638,279.98108876546223,286.8145751953125
2020-05-13,290.49556091991826,301.5383776981898,290.49556091991826,294.2759704589844,1097.0,ECLERX.BO,292.3431091308594,281.4844156901042,286.8477783203125
2020-05-14,292.4851909364272,292.4851909364272,285.4217669880035,286.44976806640625,600.0,ECLERX.BO,291.9262128557478,282.5455851236979,294.2759704589844
2020-05-15,286.5161448415614,291.1256039440405,279.2869220868918,282.2383117675781,2613.0,ECLERX.BO,291.447745186942,283.7438242594401,286.44976806640625
2020-05-18,277.79464303975,277.79464303975,254.28307779086856,256.07379150390625,2699.0,ECLERX.BO,283.7589896065848,284.13292032877604,282.2383117675781
2020-05-19,257.9971517928748,267.9787811830956,255.21156032467752,258.5608825683594,1646.0,ECLERX.BO,278.75158255440846,284.6491353352865,256.07379150390625
2020-05-20,261.31330774653225,261.9765597579948,259.1578146101317,260.9153747558594,479.0,ECLERX.BO,275.05169677734375,285.3112614949544,258.5608825683594
2020-05-21,260.6500947179286,261.31331639098994,254.0840938934238,255.1452789306641,990.0,ECLERX.BO,270.52276829310824,285.5478149414063,260.9153747558594
2020-05-22,252.0612766009824,267.879350777987,252.0612766009824,260.6169738769531,489.0,ECLERX.BO,265.71434020996094,286.04192403157555,255.1452789306641
2020-05-26,259.7215705722225,274.2463217825431,259.7215705722225,267.8793029785156,2744.0,ECLERX.BO,263.06141662597656,286.9682373046875,260.6169738769531
2020-05-27,264.6295114137796,275.075413180113,264.6295114137796,270.43280029296875,1488.0,ECLERX.BO,261.37491498674666,287.73316599527993,267.8793029785156
2020-05-28,271.261774904081,277.8941126265618,269.5373683106496,276.7997741699219,3195.0,ECLERX.BO,264.3357696533203,287.95313669840493,270.43280029296875
2020-05-29,277.1314042301356,277.39669288527267,259.55574240407066,263.336181640625,2367.0,ECLERX.BO,265.0179552350725,286.8698572794596,276.7997741699219
2020-06-01,267.91247473902166,272.0576937489486,267.91247473902166,269.0731506347656,2373.0,ECLERX.BO,266.183351789202,285.59866485595705,263.336181640625
2020-06-02,271.0628417800437,277.8941312690646,268.2109430473324,272.0245056152344,1905.0,ECLERX.BO,268.5946698869978,284.30867970784504,269.0731506347656
2020-06-03,275.5728079897557,285.1565053049675,272.91989095714035,278.88897705078125,5274.0,ECLERX.BO,271.2049560546875,283.2928298950195,272.0245056152344
2020-06-04,283.86316337474926,283.89631686198373,273.7157067334279,275.4732666015625,1557.0,ECLERX.BO,272.28980800083707,282.659440612793,278.88897705078125
2020-06-05,276.1033673801444,279.9832670167864,273.9147208375888,276.2691955566406,5375.0,ECLERX.BO,273.1235787527902,282.1885452270508,275.4732666015625
2020-06-08,281.1771221969236,289.0032595336181,281.1771221969236,286.6156311035156,15252.0,ECLERX.BO,274.52584402901783,281.4866266886393,276.2691955566406
2020-06-09,286.74828650448103,294.27595160264235,283.19998203646645,284.8912353515625,23315.0,ECLERX.BO,277.60513741629467,281.35066375732424,286.6156311035156
2020-06-10,281.2434380101632,281.2434380101632,268.2109279450107,270.4659118652344,8829.0,ECLERX.BO,277.8041033063616,280.6155807495117,284.8912353515625
2020-06-11,278.55729557743445,278.55729557743445,263.9662092625379,265.3258361816406,4884.0,ECLERX.BO,276.84715053013394,279.17968393961587,270.4659118652344
2020-06-12,262.1092300088276,268.0451326841476,259.655264116488,265.292724609375,6858.0,ECLERX.BO,274.9048287527902,277.70841420491536,265.3258361816406
2020-06-15,266.3870644880726,270.69808156818925,265.7901497600035,268.9405212402344,2741.0,ECLERX.BO,273.9715794154576,276.38968861897786,265.292724609375
2020-06-16,270.1011535990458,285.1896670992588,262.10921841491984,280.64654541015625,15309.0,ECLERX.BO,274.596915108817,275.9585901896159,268.9405212402344
2020-06-17,284.3606106288318,287.47779769493394,279.22054454850667,284.2279663085937,2537.0,ECLERX.BO,274.25582013811385,275.7872543334961,280.64654541015625
2020-06-18,293.14843822203267,322.76173331081253,293.14843822203267,305.6172180175781,44768.0,ECLERX.BO,277.2166748046875,276.4549087524414,284.2279663085937
2020-06-19,314.96884263006285,314.96884263006285,294.74025909445146,297.1610717773437,5828.0,ECLERX.BO,281.03026907784596,276.030441792806,305.6172180175781
2020-06-22,298.4543058542925,305.08661364205165,287.01355746321127,299.2833557128906,25046.0,ECLERX.BO,285.88134329659596,276.2194625854492,297.1610717773437
2020-06-23,300.0129066931706,304.4233838155858,295.66873655587534,300.6429748535156,2513.0,ECLERX.BO,290.93137904575894,276.68040924072267,299.2833557128906
2020-06-24,301.10717359696537,302.53313790586697,296.033475516434,298.0894775390625,2819.0,ECLERX.BO,295.0955156598772,277.05513254801434,300.6429748535156
2020-06-25,294.1433361396962,294.9723861308936,290.8935038931019,292.02099609375,1217.0,ECLERX.BO,296.7204371861049,276.97996673583987,298.0894775390625
2020-06-26,295.20452584705697,301.77052779827767,293.1484927672415,295.5693054199219,4278.0,ECLERX.BO,298.3406284877232,277.2839513142904,292.02099609375
2020-06-29,295.5361008622345,297.5257962394388,289.8323033995366,295.0054931640625,2219.0,ECLERX.BO,296.82466779436385,277.7095240275065,295.5693054199219
2020-06-30,297.1610288494523,302.43370966995565,292.65103021292924,295.2376403808594,2481.0,ECLERX.BO,296.54989188058033,279.0149856567383,295.0054931640625
2020-07-01,296.464602046719,300.84192566930034,292.25307624700315,298.95172119140625,8763.0,ECLERX.BO,296.5025155203683,280.3613469441732,295.2376403808594
2020-07-02,303.1301037795106,328.00129606990885,303.0969199255392,312.2826843261719,24233.0,ECLERX.BO,298.1653311593192,282.0735905965169,298.95172119140625
2020-07-03,311.42049355639404,321.0041913489581,307.64008431959394,315.8973083496094,4890.0,ECLERX.BO,300.7093069893973,284.0986582438151,312.2826843261719
2020-07-06,334.9320461531335,349.8547615316445,308.9333618288171,315.3998718261719,76000.0,ECLERX.BO,304.0491463797433,285.9247548421224,315.8973083496094
2020-07-07,314.3055008956617,318.28489125308505,309.8950240843424,314.6039733886719,16172.0,ECLERX.BO,306.7683846609933,287.48224385579425,315.3998718261719
2020-07-08,315.0350954649745,315.0350954649745,305.3187536249748,307.3747863769531,10043.0,ECLERX.BO,308.5354265485491,288.71364339192706,314.6039733886719
2020-07-09,307.7395685173958,321.0041844149812,305.7498730967237,317.7875061035156,7164.0,ECLERX.BO,311.7568359375,290.07990112304685,307.3747863769531
2020-07-10,314.40501018162064,319.843518752086,310.4256195906149,314.3718566894531,6297.0,ECLERX.BO,313.95971243722096,291.7810902913412,317.7875061035156
2020-07-13,321.6674205377656,324.1213558375263,317.6880298934235,319.080810546875,4143.0,ECLERX.BO,314.93087332589283,293.44801228841146,314.3718566894531
2020-07-14,322.99389134734065,324.9835868389266,316.0299571267898,320.8715515136719,20190.0,ECLERX.BO,315.6414794921875,295.0762471516927,319.080810546875
2020-07-15,322.99389084993305,338.9114547581079,322.96073735454934,331.6490783691406,9635.0,ECLERX.BO,317.9627947126116,296.834917195638,320.8715515136719
2020-07-16,334.8657079258926,350.1863548798167,334.8657079258926,346.9365234375,26682.0,ECLERX.BO,322.5817304338728,299.21702575683594,331.6490783691406
2020-07-17,347.53340397864014,347.53340397864014,338.447132155598,341.3321838378906,3204.0,ECLERX.BO,327.4327872140067,301.3857920328776,346.9365234375
2020-07-20,343.819365816244,344.8805204874695,338.7787900468966,343.5540771484375,7958.0,ECLERX.BO,331.1137259347098,303.283740234375,341.3321838378906
2020-07-21,342.62559029982543,349.6558625429816,339.1436228570216,347.13555908203125,124959.0,ECLERX.BO,335.7942548479353,305.3585510253906,343.5540771484375
2020-07-22,345.5438005112517,355.9233646916923,327.76918508515104,329.7588806152344,15791.0,ECLERX.BO,337.3196934291295,307.33498331705727,347.13555908203125
2020-07-23,325.6799233080882,334.03663652770024,318.4838554255414,321.0704650878906,8339.0,ECLERX.BO,337.34810965401783,309.19313761393227,329.7588806152344
2020-07-24,318.45077001286535,325.1494155600303,313.5760221227039,316.32843017578125,8847.0,ECLERX.BO,335.1594456263951,310.8943277994792,321.0704650878906
2020-07-27,308.4027743125165,324.2208460197031,308.4027743125165,318.8155212402344,5357.0,ECLERX.BO,331.1421595982143,312.55682779947915,316.32843017578125
2020-07-28,319.2134387030772,323.78974378425687,316.36154019511537,317.25689697265625,3015.0,ECLERX.BO,327.7028329031808,313.7771728515625,318.8155212402344
2020-07-29,317.0247682185323,320.1419554375884,315.4330362975728,316.7926330566406,1199.0,ECLERX.BO,323.8797694614955,314.86266174316404,317.25689697265625
2020-07-30,318.7160377494027,319.5782410978308,307.93851107422176,309.5302734375,1542.0,ECLERX.BO,318.50758579799106,314.99309692382815,316.7926330566406
2020-07-31,311.0557121594953,318.716051792608,311.0557121594953,318.2186279296875,2915.0,ECLERX.BO,316.8589782714844,315.6950154622396,309.5302734375
2020-08-03,317.5554020472312,322.2975054298604,310.59146805812827,314.9356384277344,1406.0,ECLERX.BO,315.9825744628906,316.216758219401,318.2186279296875
2020-08-04,319.01448999055793,319.01448999055793,310.3924865941676,313.5096740722656,678.0,ECLERX.BO,315.57989501953125,316.64564819335936,314.9356384277344
2020-08-05,317.95337313922704,317.95337313922704,307.540624402846,308.2370300292969,3998.0,ECLERX.BO,314.0686819893973,316.98389994303386,313.5096740722656
2020-08-06,311.685723754668,318.483858766711,305.45134985304014,310.7240600585937,4059.0,ECLERX.BO,313.1354195731027,317.6073354085286,308.2370300292969
2020-08-07,313.17803503478945,323.32549343440587,311.9842360444673,318.9813232421875,103254.0,ECLERX.BO,313.4480895996094,318.3877360026042,310.7240600585937
2020-08-10,322.8612576814974,330.72054906108093,319.7440699989578,323.6903076171875,9242.0,ECLERX.BO,315.47095162527904,319.343896484375,318.9813232421875
2020-08-11,328.29971590871025,344.88049952136004,328.29971590871025,339.87310791015625,9138.0,ECLERX.BO,318.56444876534596,320.8317454020182,323.6903076171875
2020-08-12,334.76626667747854,355.49227151511906,334.76626667747854,342.9571838378906,14505.0,ECLERX.BO,322.5675266810826,322.29859415690106,339.87310791015625
2020-08-13,356.1554653995945,411.5353088378906,356.1554653995945,411.5353088378906,30497.0,ECLERX.BO,336.5711887904576,325.6070149739583,342.9571838378906
2020-08-14,431.7638808060896,487.5748401344288,418.8640148272361,448.0793762207031,147704.0,ECLERX.BO,356.54866681780135,330.01308390299477,411.5353088378906
2020-08-17,454.2474568554378,481.5062772210924,437.5671814653147,474.6749877929688,41336.0,ECLERX.BO,379.97022792271207,335.32225443522134,448.0793762207031
2020-08-18,470.8945349020989,479.7818258495444,457.5303994502604,460.548095703125,16842.0,ECLERX.BO,400.19405255998885,340.1870585123698,474.6749877929688
2020-08-19,490.0619885588868,490.0619885588868,450.06909842861467,452.7220458984375,9603.0,ECLERX.BO,418.62715802873885,345.03196716308594,460.548095703125
2020-08-20,450.99762762065546,479.6492288236119,450.99762762065546,472.6189880371094,17198.0,ECLERX.BO,437.59085518973217,350.1930165608724,452.7220458984375
2020-08-21,480.1135127858116,497.2580591028865,474.8739855408078,488.9676513671875,32750.0,ECLERX.BO,458.4494934082031,356.01287638346355,472.6189880371094
2020-08-24,515.3311269402392,536.2229293837623,510.1579065719913,527.7667236328125,52940.0,ECLERX.BO,475.0539812360491,362.9690734863281,488.9676513671875
2020-08-25,536.4218945164708,540.3017641323761,505.44897133427713,507.23968505859375,53152.0,ECLERX.BO,483.50545392717635,369.1813446044922,527.7667236328125
2020-08-26,511.3517444479263,522.5603584039918,496.16373948448376,515.6295776367188,22916.0,ECLERX.BO,489.3561096191406,375.31402791341145,507.23968505859375
2020-08-27,515.3310584467223,536.8861100891603,507.7039036091298,521.20068359375,13352.0,ECLERX.BO,498.02076503208707,381.1228332519531,515.6295776367188
2020-08-28,518.8130734433572,523.9531401127142,510.68846368611895,511.6170043945313,4619.0,ECLERX.BO,506.43433053152904,386.7989939371745,521.20068359375
2020-08-31,512.6781791211532,515.9943787177909,461.642502467285,466.5835876464844,10785.0,ECLERX.BO,505.57213047572543,390.8999776204427,511.6170043945313
2020-09-01,477.5268751203264,495.7657589429525,448.41100442145193,456.53558349609375,7146.0,ECLERX.BO,500.93897792271207,394.54664510091146,466.5835876464844
2020-09-02,467.0810333381532,493.4776530402274,467.0810333381532,486.9116516113281,5099.0,ECLERX.BO,495.1025390625,399.7850708007812,456.53558349609375
2020-09-03,513.3413849186192,513.3413849186192,493.4444320147967,501.27056884765625,7287.0,ECLERX.BO,494.2498081752232,405.7917409261068,486.9116516113281
2020-09-04,490.7915046085202,530.253783572272,480.8761818602651,495.5999145507813,5399.0,ECLERX.BO,491.388427734375,411.7674570719401,501.27056884765625
2020-09-07,495.599950410428,495.599950410428,471.3256727014087,476.1672668457031,10652.0,ECLERX.BO,484.95508248465404,417.01251525878905,495.5999145507813
2020-09-08,477.0294852212161,487.93965672626,468.9049055687064,469.8002624511719,2168.0,ECLERX.BO,478.98126220703125,422.0972941080729,476.1672668457031
2020-09-09,464.2622110423355,476.0677381187747,460.9460725599731,467.2799377441406,6134.0,ECLERX.BO,479.0807407924107,427.11353759765626,469.8002624511719
2020-09-10,474.2107596339492,479.3508266792054,468.2416730216603,473.2159118652344,2244.0,ECLERX.BO,481.4636448451451,432.5697255452474,467.2799377441406
2020-09-11,472.2210263401186,489.1666209099298,468.7059059344694,485.6183166503906,10016.0,ECLERX.BO,481.2788827078683,438.14971516927085,473.2159118652344
2020-09-14,490.7914761159196,514.0045961142124,487.1768653160541,510.9205322265625,25083.0,ECLERX.BO,482.6574489048549,444.6825449625651,485.6183166503906
2020-09-15,515.7622331873426,517.9840637986672,504.0893492844589,509.3620300292969,3155.0,ECLERX.BO,484.6234654017857,451.21095682779946,510.9205322265625
2020-09-16,517.4360383809466,526.0417265841644,512.3191920218812,520.3599853515625,6603.0,ECLERX.BO,490.9367109026228,458.28172200520834,509.3620300292969
2020-09-17,520.359989055171,527.1713984043006,507.0361661432073,509.6278381347656,7337.0,ECLERX.BO,496.6263645717076,464.91184794108074,520.3599853515625
2020-09-18,513.1497366957706,518.4660139699022,494.9748787919793,514.8442993164062,18071.0,ECLERX.BO,503.4212733677455,471.44061381022135,509.6278381347656
2020-09-21,517.0041343508553,520.8583782747796,484.6747477548068,488.4625549316406,22437.0,ECLERX.BO,505.599365234375,476.9330220540365,514.8442993164062
2020-09-22,511.0233357729602,511.0233357729602,461.4493879867225,475.8032531738281,5027.0,ECLERX.BO,504.1972133091518,481.4640268961588,488.4625549316406
2020-09-23,473.1451436466804,480.9865962570825,458.5255001583615,461.0174865722656,6162.0,ECLERX.BO,497.0682067871094,485.399370320638,475.8032531738281
2020-09-24,457.6948390807587,477.33170467076087,438.5896195798871,457.329345703125,19638.0,ECLERX.BO,489.6349661690848,486.92583821614585,461.0174865722656
2020-09-25,469.8557130351272,474.9725895514544,462.8449330116748,469.9886169433594,3272.0,ECLERX.BO,482.4390563964844,487.65614624023436,457.329345703125
2020-09-28,478.6275134507497,479.757211929679,468.4269783470672,474.673583984375,2972.0,ECLERX.BO,477.44559151785717,487.6560994466146,469.9886169433594
2020-09-29,483.7443428062213,490.42287790494186,467.9617840206876,474.1086730957031,17433.0,ECLERX.BO,471.62621634347096,488.1081186930339,474.673583984375
2020-09-30,472.48058347381817,473.8428712910019,465.1707471479482,466.2340087890625,2831.0,ECLERX.BO,468.4507097516741,488.5585174560547,474.1086730957031
2020-10-01,475.1387044474168,475.1387044474168,462.0142535899924,463.6755676269531,7755.0,ECLERX.BO,466.7181832449777,488.2604034423828,466.2340087890625
2020-10-05,463.6755882952688,487.76481021362326,462.18039646942975,482.2824401855469,17385.0,ECLERX.BO,469.7560337611607,488.0375630696615,463.6755676269531
2020-10-06,486.90091326472873,487.1002539204037,471.9822135727746,476.7668151855469,6864.0,ECLERX.BO,472.5328151157924,486.3375661214193,482.2824401855469
2020-10-07,475.13870437167486,487.7647883937771,473.1451153597381,476.800048828125,3758.0,ECLERX.BO,473.50587681361606,485.3229115804036,476.7668151855469
2020-10-08,483.1131240778686,499.06183827487945,474.47424736107376,478.5943298339844,21573.0,ECLERX.BO,474.0659833635603,484.0884033203125,476.800048828125
2020-10-09,481.3852935071145,485.1066638291459,473.1451294025114,475.8364868164063,3936.0,ECLERX.BO,474.3128138950893,482.5762634277344,478.5943298339844
2020-10-12,478.42816797628313,483.5782630366545,468.8921525385701,470.4205627441406,12030.0,ECLERX.BO,474.91089303152904,481.2030487060547,475.8364868164063
2020-10-13,468.49345810401417,478.06269226838793,468.49345810401417,472.3809509277344,3221.0,ECLERX.BO,476.1545192173549,481.39629414876305,470.4205627441406
2020-10-14,471.8161089051125,486.435752529749,463.8417523062642,479.0594787597656,8346.0,ECLERX.BO,475.69409615652904,482.1470906575521,472.3809509277344
2020-10-15,479.0594486662118,485.6050497393816,464.50624270356553,466.1343383789063,3699.0,ECLERX.BO,474.1751708984375,481.4545135498047,479.0594787597656
2020-10-16,465.17074627430645,478.0958561180359,461.8481182940404,465.5030212402344,11285.0,ECLERX.BO,472.5613098144531,480.26226196289065,466.1343383789063
2020-10-19,465.83532884047617,471.8160961276445,463.6755870402728,467.43017578125,8034.0,ECLERX.BO,470.9664306640625,479.3232706705729,465.5030212402344
2020-10-20,467.4301407463197,477.0990593037705,463.1771550501826,476.4345397949219,11088.0,ECLERX.BO,471.05186680385043,479.3321797688802,467.43017578125
2020-10-21,476.5341938745663,484.010151929768,472.58023461343697,475.7035217285156,15294.0,ECLERX.BO,471.8065752301897,479.528955078125,476.4345397949219
2020-10-22,468.5266350459682,481.7840201952041,468.5266350459682,475.8032531738281,15683.0,ECLERX.BO,472.2954755510603,479.8130655924479,475.7035217285156
2020-10-23,484.1098406685223,484.1098406685223,476.4677598210728,477.896484375,804.0,ECLERX.BO,472.12933349609375,479.9690846761068,475.8032531738281
2020-10-26,483.7776350787576,483.7776350787576,468.4602233600592,471.218017578125,1013.0,ECLERX.BO,472.85557338169644,479.48907470703125,477.896484375
2020-10-27,464.8385507743344,471.1848116487208,463.50948119014265,468.5931396484375,2298.0,ECLERX.BO,473.2970188685826,478.0781616210937,471.218017578125
2020-10-28,461.183597775261,471.284447102192,460.5190782207772,464.7720642089844,6723.0,ECLERX.BO,472.9172886439732,476.5918294270833,468.5931396484375
2020-10-29,459.19000394925376,459.854553916629,444.7364832452892,446.9958801269531,9249.0,ECLERX.BO,468.7117658342634,474.1463592529297,464.7720642089844
2020-10-30,446.56396564006,465.17078740181046,446.56396564006,461.2832946777344,6144.0,ECLERX.BO,466.6517333984375,472.5348744710287,446.9958801269531
2020-11-02,460.5522767105256,463.7088129024988,445.2348658878552,447.4942626953125,8295.0,ECLERX.BO,462.6075919015067,470.2898732503255,461.2832946777344
2020-11-03,451.813731489955,457.52869087125686,444.6035803084203,447.8597717285156,5088.0,ECLERX.BO,458.31663295200894,468.9364471435547,447.4942626953125
2020-11-04,445.0022634675452,454.03988085348846,445.0022634675452,449.32171630859375,8577.0,ECLERX.BO,455.1885899135045,468.05372924804686,447.8597717285156
2020-11-05,451.88019489116937,479.12589163309946,451.88019489116937,471.4505920410156,13379.0,ECLERX.BO,455.59679739815846,468.40149943033856,449.32171630859375
2020-11-06,491.7519935467248,504.5109517591072,467.4301819235024,473.0122375488281,22683.0,ECLERX.BO,456.77396501813615,468.92426249186195,471.4505920410156
2020-11-09,473.31130708742734,488.76162320400095,473.31130708742734,485.0402526855469,8208.0,ECLERX.BO,462.20887538364957,469.4259836832682,473.0122375488281
2020-11-10,482.3488493585492,482.3820677297341,468.22760417277567,471.7496032714844,10589.0,ECLERX.BO,463.70406232561385,469.3285176595052,485.0402526855469
2020-11-11,478.46138897879575,478.46138897879575,470.28766141583895,472.7464294433594,3528.0,ECLERX.BO,467.311514718192,469.2831095377604,471.7496032714844
2020-11-12,476.6006706597444,477.7303690550307,469.29083425160985,470.7528076171875,1434.0,ECLERX.BO,470.58194841657365,469.43373616536456,472.7464294433594
2020-11-13,471.151509091088,477.4313325005323,464.1739478048743,474.9725646972656,1860.0,ECLERX.BO,474.24635532924106,469.810302734375,470.7528076171875
2020-11-14,477.09910678914,479.7904643024138,471.9157628449667,477.9962158203125,7382.0,ECLERX.BO,475.1814444405692,469.6674285888672,474.9725646972656
2020-11-17,463.17719917891895,480.0230517159183,463.17719917891895,476.1355285644531,7938.0,ECLERX.BO,475.6276288713728,469.6463857014974,477.9962158203125
2020-11-18,476.4346102722396,476.66719973968105,464.50629320043606,470.8193359375,12005.0,ECLERX.BO,473.5960693359375,469.4470286051432,476.1355285644531
2020-11-19,471.4174202775199,475.8033412407938,470.2212849037031,472.28131103515625,8438.0,ECLERX.BO,473.6720275878906,469.23659464518227,470.8193359375
2020-11-20,464.5062520533485,480.3220606605449,464.5062520533485,474.4409790039063,10314.0,ECLERX.BO,473.91410609654025,469.19007771809896,472.28131103515625
2020-11-23,477.8632493361743,484.4420987362966,468.4269205081149,476.6671142578125,11664.0,ECLERX.BO,474.7590070452009,469.39829610188804,474.4409790039063
2020-11-24,477.1987749731657,479.8568835961896,470.4870210407693,476.0358581542969,7572.0,ECLERX.BO,474.91090611049106,469.52012634277344,476.6671142578125
2020-11-25,476.6339411142077,477.86332517689567,472.48064042061225,476.1023254394531,1968.0,ECLERX.BO,474.6403503417969,469.4215545654297,476.0358581542969
2020-11-26,472.1483486407193,477.03266634322034,471.9157591863377,474.5406799316406,2690.0,ECLERX.BO,474.41251482282365,469.70176595052084,476.1023254394531
2020-11-27,475.3049232156125,490.6887730360864,475.1387704949921,482.1163330078125,7967.0,ECLERX.BO,476.02637154715404,470.2555430094401,474.5406799316406
2020-12-01,481.7840296736821,487.764796812722,479.3916984822624,484.10986328125,9321.0,ECLERX.BO,477.7161647251674,470.81153259277346,482.1163330078125
2020-12-02,487.7647758133766,487.9973652480709,475.1054737461845,479.35845947265625,1409.0,ECLERX.BO,478.41866193498885,470.90899658203125,484.10986328125
2020-12-03,483.77759130248666,531.6236952834273,471.3508788392612,525.14453125,78853.0,ECLERX.BO,485.34400721958707,472.5570302327474,479.35845947265625
2020-12-04,532.9528534925385,551.3935531454717,518.3331794337989,521.8219604492188,62047.0,ECLERX.BO,491.8848789760045,474.0909871419271,525.14453125
2020-12-07,518.499334007162,534.2486761940658,518.499334007162,523.5497436523438,16506.0,ECLERX.BO,498.66308157784596,475.6127624511719,521.8219604492188
