Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,61.61425268158371,64.27386071100459,60.816368920010845,61.52560043334961,910313,BANKBARODA.BO,64.4385005405971,74.08042449951172,63.65327835083008
2020-03-11,61.52559644840831,62.67808912827196,57.84647089325551,58.821659088134766,1204517,BANKBARODA.BO,63.15302331107004,73.31209322611491,61.52560043334961
2020-03-12,55.2755197860627,55.71878779840279,49.82332526339951,50.222267150878906,2378480,BANKBARODA.BO,61.31662695748465,72.22904167175292,58.821659088134766
2020-03-13,45.21333277910605,58.77733531833084,41.66718903172519,57.84646987915039,3758445,BANKBARODA.BO,60.335105895996094,71.38978754679361,50.222267150878906
2020-03-16,55.85176314524269,57.13723752801329,53.50244159670427,56.42801284790039,1262051,BANKBARODA.BO,59.1129526410784,70.52098197937012,57.84646987915039
2020-03-17,57.58050372934179,61.70289699774612,55.09820727922792,58.60002136230469,1557234,BANKBARODA.BO,58.15675844464983,69.73639742533366,56.42801284790039
2020-03-18,58.865988983751485,59.53089095247519,55.85176537279086,57.7134895324707,1523021,BANKBARODA.BO,57.30821718488421,69.12173233032226,58.60002136230469
2020-03-19,54.521964368555246,61.17098441350101,53.41379436106429,54.477638244628906,1973722,BANKBARODA.BO,56.301365443638396,68.36374435424804,57.7134895324707
2020-03-20,55.14253652306837,59.22060390419452,54.87657641561512,56.07339859008789,1393983,BANKBARODA.BO,55.90875680106027,67.62791913350424,54.477638244628906
2020-03-23,51.419083059923125,54.07869080440191,46.94207736642374,47.82861328125,983018,BANKBARODA.BO,55.566806248256135,66.51383883158366,56.07339859008789
2020-03-24,48.75947695571298,50.35524097970852,45.87823513560267,49.06976318359375,1414952,BANKBARODA.BO,54.31299100603376,65.42930971781412,47.82861328125
2020-03-25,46.2328516997496,53.14783151631256,46.2328516997496,51.59639358520508,1343975,BANKBARODA.BO,53.622759682791575,64.48662618001302,49.06976318359375
2020-03-26,52.74889041401021,53.2808106452705,48.67082628937109,49.601688385009766,1594213,BANKBARODA.BO,52.33728354317801,63.47154248555501,51.59639358520508
2020-03-27,51.10880003939679,54.5219621722288,47.29669266169911,48.22755813598633,2345166,BANKBARODA.BO,50.982150486537385,62.47271194458008,49.601688385009766
2020-03-30,47.38534962443689,47.73996199343164,45.52362200521537,46.49881362915039,820139,BANKBARODA.BO,49.84231839861189,61.420689264933266,48.22755813598633
2020-03-31,46.98641248268694,49.646020736423935,45.789590121252,47.47400665283203,1139998,BANKBARODA.BO,48.61383383614676,60.45141054789225,46.49881362915039
2020-04-01,47.87294018457919,47.87294018457919,45.08035065439893,45.39064025878906,976457,BANKBARODA.BO,48.2655519757952,59.53384564717611,47.47400665283203
2020-04-03,45.78958285853046,45.833908979355456,42.99699328229472,43.17430114746094,1123835,BANKBARODA.BO,47.42334311349051,58.577864201863605,45.39064025878906
2020-04-07,44.9916974618225,44.9916974618225,42.28776361093348,42.64237594604492,1439713,BANKBARODA.BO,46.14419773646763,57.602674611409505,43.17430114746094
2020-04-08,42.86401301199776,45.656602684267455,42.021806541761634,42.81968688964844,1493811,BANKBARODA.BO,45.175340379987446,56.59793345133463,42.64237594604492
2020-04-09,44.59276244884882,46.01122215193213,43.2629583795082,45.08035659790039,1884402,BANKBARODA.BO,44.725740160260884,55.737993748982746,42.81968688964844
2020-04-13,45.39064273776993,45.434968860284734,43.1743027933658,44.19381713867188,1017266,BANKBARODA.BO,44.39645494733538,54.845547612508135,45.08035659790039
2020-04-15,44.32679712177784,46.01121676515189,43.04131932887304,43.39593505859375,1255705,BANKBARODA.BO,43.813873291015625,53.92059491475423,44.19381713867188
2020-04-16,43.883530323379325,44.5041061760428,42.86401260958458,43.9278564453125,1132188,BANKBARODA.BO,43.60490417480469,53.072475560506184,43.39593505859375
2020-04-17,44.85871629135743,46.36582803482506,43.4845862889093,44.45977783203125,1753268,BANKBARODA.BO,43.788543701171875,52.29380149841309,43.9278564453125
2020-04-20,45.43496637888303,47.16371211747718,44.060836364772975,45.39064025878906,2650536,BANKBARODA.BO,44.181152888706755,51.7042547861735,44.45977783203125
2020-04-21,44.32679931661973,44.371125439563066,42.90834309123446,43.08564758300781,1208673,BANKBARODA.BO,44.21914727347238,50.983205795288086,45.39064025878906
2020-04-22,43.174302632175696,43.35161050343933,41.711516921583694,42.81968688964844,1457749,BANKBARODA.BO,43.89619445800781,50.2444258371989,43.08564758300781
2020-04-23,43.08564559903486,43.61756919546056,42.59805150537766,42.952667236328125,981032,BANKBARODA.BO,43.71888732910156,49.49973538716634,42.81968688964844
2020-04-24,42.37641745784194,42.59805144389955,40.91363517898145,41.13526916503906,1207774,BANKBARODA.BO,43.39593505859375,48.74913508097331,42.952667236328125
2020-04-27,41.88882462608623,42.37641873372032,41.31257489224009,41.445556640625,836233,BANKBARODA.BO,43.04132080078125,48.079800287882485,41.13526916503906
2020-04-28,41.66718733655978,42.11045528694872,41.40122724269963,41.93314743041992,904293,BANKBARODA.BO,42.68037360055106,47.51684989929199,41.445556640625
2020-04-29,42.332089730089145,43.08564390133382,41.888821774800256,42.64237594604492,1240067,BANKBARODA.BO,42.287764413016184,47.26418685913086,41.93314743041992
2020-04-30,43.2186271199385,45.3906408515702,42.95266701403521,43.61756896972656,2023880,BANKBARODA.BO,42.363753182547434,46.789890162150066,42.64237594604492
2020-05-04,42.9969934535143,42.9969934535143,40.33738561102888,40.69200134277344,1544436,BANKBARODA.BO,42.059798104422434,46.2653564453125,43.61756896972656
2020-05-05,41.04661572183117,41.22392359646884,38.87460186671921,39.00758361816406,1517124,BANKBARODA.BO,41.496214730399,45.61227518717448,40.69200134277344
2020-05-06,39.22921494971769,39.22921494971769,37.057201242230136,37.50046920776367,1687606,BANKBARODA.BO,40.976957593645366,44.938507843017575,39.00758361816406
2020-05-07,37.2345121495864,38.34268215403837,36.83557027161039,37.67778015136719,815586,BANKBARODA.BO,40.43870380946568,44.37851257324219,37.50046920776367
2020-05-08,38.25403299628508,38.43133750582547,36.39230520931033,36.48096084594727,1180047,BANKBARODA.BO,39.65982001168387,43.72543131510417,37.67778015136719
2020-05-11,37.23451270126715,37.23451270126715,35.949034800683435,36.34797668457031,1051440,BANKBARODA.BO,38.7606201171875,43.342743428548175,36.48096084594727
2020-05-12,35.90470556158711,36.87989374261212,34.929517380562096,36.39229965209961,1281447,BANKBARODA.BO,37.72843878609793,42.92016131083171,36.34797668457031
2020-05-13,39.00758287580701,40.027100599171234,37.45614492051923,39.18489074707031,2890415,BANKBARODA.BO,37.51313727242606,42.50644454956055,36.39229965209961
2020-05-14,38.91893029541504,39.76113675838519,37.98806482477843,38.2540283203125,1077772,BANKBARODA.BO,37.40548651559012,42.12818921407064,39.18489074707031
2020-05-15,38.83027333090342,38.83027333090342,36.7469152334878,36.835567474365234,1220862,BANKBARODA.BO,37.31050055367606,41.748456192016604,38.2540283203125
2020-05-18,37.23450684362646,37.23450684362646,33.954323421505215,34.22028350830078,1817588,BANKBARODA.BO,36.81657246180943,41.33917185465495,36.835567474365234
2020-05-19,35.01816621545243,35.01816621545243,32.18125080770083,32.35855865478516,2232338,BANKBARODA.BO,36.22765786307199,40.835323588053384,34.22028350830078
2020-05-20,32.18125387047036,32.97913756735346,31.95961988598796,32.53586959838867,1655311,BANKBARODA.BO,35.68307113647461,40.40683123270671,32.35855865478516
2020-05-21,32.80183013916015,34.619228159686315,32.44721440653084,33.24509811401367,3145062,BANKBARODA.BO,35.23347091674805,40.07585779825846,32.53586959838867
2020-05-22,33.511057555259455,34.79653533311067,32.580195502976224,33.20077133178711,2740902,BANKBARODA.BO,34.37859671456473,39.76113764444987,33.24509811401367
2020-05-26,33.86567154592474,33.954323781842085,32.53586771596853,32.890480041503906,1325866,BANKBARODA.BO,33.61237553187779,39.43016408284505,33.20077133178711
2020-05-27,33.378082648358664,34.486252678093464,32.62452499901908,34.087310791015625,1875781,BANKBARODA.BO,33.21976743425642,39.06372922261556,32.890480041503906
2020-05-28,34.26461300765503,35.417108971679795,33.99864953899348,34.22028350830078,2275309,BANKBARODA.BO,33.21976743425642,38.73127810160319,34.087310791015625
2020-05-29,34.30894395427878,34.66355632596413,33.245100075489816,34.48625183105469,1572172,BANKBARODA.BO,33.52372360229492,38.43428866068522,34.22028350830078
2020-06-01,35.19547583442704,37.89940964752647,35.06249409695244,37.63344955444336,5079826,BANKBARODA.BO,34.251949310302734,38.22447509765625,34.48625183105469
2020-06-02,37.85508954613738,38.20970193265923,36.65826386422628,37.32316589355469,2191254,BANKBARODA.BO,34.83453042166574,37.98658803304036,37.63344955444336
2020-06-03,38.12105102678492,39.98277542185795,37.5448012282845,38.29835891723633,3869812,BANKBARODA.BO,35.562757219587056,37.75017865498861,37.32316589355469
2020-06-04,38.564317400628696,39.98277369939944,37.45614736038074,37.988067626953125,3349619,BANKBARODA.BO,36.29098401750837,37.58025932312012,38.29835891723633
2020-06-05,38.475666127323485,41.667194571546325,38.254032113645046,41.22392654418945,3672703,BANKBARODA.BO,37.31050055367606,37.52706731160482,37.988067626953125
2020-06-08,43.3516113840679,43.44026363056739,40.29306153370569,40.60334777832031,3917068,BANKBARODA.BO,38.22236687796457,37.44875666300456,41.22392654418945
2020-06-09,40.78065565318571,42.11045964187655,39.36219941799538,40.60334777832031,3914592,BANKBARODA.BO,39.09623772757394,37.431025950113934,40.60334777832031
2020-06-10,40.78065084903798,42.02180244501598,40.426035141082544,41.66718673706055,2620427,BANKBARODA.BO,39.672485896519255,37.43841361999512,40.60334777832031
2020-06-11,41.97747599944306,42.50939960007948,39.89411786374933,40.027099609375,2513561,BANKBARODA.BO,40.05876214163644,37.37487869262695,41.66718673706055
2020-06-12,37.41181780147297,40.42603800518115,37.23450993493337,40.24873352050781,2354521,BANKBARODA.BO,40.33738708496094,37.29509061177571,40.027099609375
2020-06-15,39.938443758282816,41.04661369265174,38.69729546090937,40.69200134277344,3238582,BANKBARODA.BO,40.723663330078125,37.197571690877275,40.24873352050781
2020-06-16,41.622861889254544,42.021803727412575,38.785946284633816,39.7168083190918,2323429,BANKBARODA.BO,40.50836072649275,37.16506525675456,40.69200134277344
2020-06-17,39.53950220647637,40.470367663924186,38.874600240794365,39.80546569824219,2175147,BANKBARODA.BO,40.39437757219587,37.1916613260905,39.7168083190918
2020-06-18,39.49517642561414,41.179596105942615,39.49517642561414,40.736328125,2519971,BANKBARODA.BO,40.413374764578684,37.29952328999837,39.80546569824219
2020-06-22,41.888826153594536,44.41545241011238,41.888826153594536,43.79487991333008,3967945,BANKBARODA.BO,40.71733093261719,37.50342661539714,40.736328125
2020-06-23,44.77006464569629,45.25765873279103,43.88352871211815,44.72573852539063,4310706,BANKBARODA.BO,41.38856506347656,37.778252538045244,43.79487991333008
2020-06-24,48.6708259114134,48.75947815531289,45.39064215913727,45.74525451660156,6986304,BANKBARODA.BO,42.17378234863281,38.09149513244629,44.72573852539063
2020-06-25,44.858714043350005,46.986401501840106,44.37111998715694,46.14419174194336,4145270,BANKBARODA.BO,42.95266669137137,38.416558202107744,45.74525451660156
2020-06-26,46.80909827077026,47.07505838386941,45.656602192763096,45.966888427734375,2811209,BANKBARODA.BO,43.84553527832031,38.64262479146321,46.14419174194336
2020-06-29,45.43496834768436,45.65660233962428,43.39593629821032,43.70622253417969,3098139,BANKBARODA.BO,44.40278625488281,38.82436459859212,45.966888427734375
2020-06-30,44.50410719025948,44.54843331320282,42.81968746348137,43.08564758300781,1763386,BANKBARODA.BO,44.7384033203125,39.032700602213545,43.70622253417969
2020-07-01,43.08565030379776,45.789587938354025,42.73103791599144,45.523624420166016,4483417,BANKBARODA.BO,44.98536682128906,39.40947863260905,43.08564758300781
2020-07-02,45.700926409971416,46.45448397785724,44.81439048201128,45.61227416992188,1865977,BANKBARODA.BO,45.11201477050781,39.85126914978027,45.523624420166016
2020-07-06,45.612273507075926,46.055541464614336,45.124679430156895,45.56794738769531,1837440,BANKBARODA.BO,45.08668518066406,40.28567174275716,45.61227416992188
2020-07-07,45.65660117764779,45.65660117764779,44.10516327355296,44.99169921875,1609084,BANKBARODA.BO,44.92204339163644,40.67722511291504,45.56794738769531
2020-07-08,45.213335674751534,47.96159590223496,45.08035392296157,46.7204475402832,4882605,BANKBARODA.BO,45.02969469342913,41.12788098653157,44.99169921875
2020-07-09,47.34102155512397,47.42967379826206,46.05554373842399,46.853424072265625,1371895,BANKBARODA.BO,45.47929491315569,41.593312454223636,46.7204475402832
2020-07-10,46.498811445408094,47.25236565326558,45.12468139362112,45.700927734375,1899978,BANKBARODA.BO,45.852906363351,41.98043301900228,46.853424072265625
2020-07-13,46.18852215110919,46.49881176614739,44.415450231575385,44.81439208984375,1348511,BANKBARODA.BO,45.751587459019255,42.33356997172038,45.700927734375
2020-07-14,44.85871869925467,44.85871869925467,42.64237877573683,43.48458862304688,2099751,BANKBARODA.BO,45.447632380894255,42.63351453145345,44.81439208984375
2020-07-15,43.88353167889801,44.19381792388102,41.84449957019118,42.19911193847656,2284928,BANKBARODA.BO,44.966370173863005,42.78570327758789,43.48458862304688
2020-07-16,42.509397588577926,42.864009923689366,41.53420605782269,42.64237594604492,1854630,BANKBARODA.BO,44.63075256347656,42.96301027933757,42.19911193847656
2020-07-17,42.99699615765788,44.06084003793199,42.64238040361102,43.79487991333008,899169,BANKBARODA.BO,44.21281433105469,43.14622764587402,42.64237594604492
2020-07-20,43.92785855871445,44.63708668936578,42.908344177736446,43.12997817993164,2500561,BANKBARODA.BO,43.68089348929269,43.31762466430664,43.79487991333008
2020-07-21,43.61757203630665,44.770068164159234,43.21863015847055,43.79487991333008,1213987,BANKBARODA.BO,43.40860094342913,43.40332310994466,43.12997817993164
2020-07-22,44.10516321225077,44.282471077416986,42.864011537953495,43.17430114746094,1227766,BANKBARODA.BO,43.17430223737444,43.48902155558268,43.79487991333008
2020-07-23,43.26295324061135,44.01651081951463,42.864011390823286,43.61756896972656,1654000,BANKBARODA.BO,43.19329942975725,43.58949559529622,43.17430114746094
2020-07-24,43.21862933370423,43.48458945323067,42.2877672244285,43.08564758300781,865603,BANKBARODA.BO,43.319947378976,43.63677762349447,43.61756896972656
2020-07-27,43.17429779390794,43.21862391128991,41.2239181923073,41.40122604370117,1851721,BANKBARODA.BO,43.14264025006975,43.682581837972,43.08564758300781
2020-07-28,41.57853905047402,41.888825292486615,40.7806553112039,41.48988342285156,1166055,BANKBARODA.BO,42.813355037144255,43.72395350138346,41.40122604370117
2020-07-29,41.75583957389113,43.12997292558969,41.534205598696666,41.93314743041992,1390817,BANKBARODA.BO,42.64237921578543,43.76532503763835,41.48988342285156
2020-07-30,42.55372685971467,42.55372685971467,40.55902091316555,40.78065490722656,1789161,BANKBARODA.BO,42.211775643484934,43.80078659057617,41.93314743041992
2020-07-31,40.86930755695996,41.80017304673056,40.29306119581279,41.48988342285156,2012245,BANKBARODA.BO,41.97114453996931,43.85693384806315,40.78065490722656
2020-08-03,41.40122803184912,42.11045608961681,40.86930445212375,41.53420639038086,1299250,BANKBARODA.BO,41.67352131434849,43.88352979024251,41.48988342285156
2020-08-04,41.75584362811563,41.80017313295149,40.69200314938296,41.26824951171875,1007843,BANKBARODA.BO,41.413893018450054,43.79930877685547,41.53420639038086
2020-08-05,41.578537137154285,42.06613123010778,41.04661354149627,41.13526916503906,1704969,BANKBARODA.BO,41.375899178641184,43.67962646484375,41.26824951171875
2020-08-06,41.57853468618973,41.66718692264041,40.736324912444,41.00228500366211,1364978,BANKBARODA.BO,41.306242261614116,43.521527481079104,41.13526916503906
2020-08-07,41.48988157349029,43.26295346451009,40.8693057352601,42.952667236328125,1476965,BANKBARODA.BO,41.451887948172434,43.41514333089193,41.00228500366211
2020-08-10,43.44025881483836,43.61756667004765,42.46507068398637,43.041316986083984,1968441,BANKBARODA.BO,41.77483967372349,43.31762428283692,42.952667236328125
2020-08-11,41.75584030151367,42.864010196796585,41.40122796414282,41.75584030151367,1355527,BANKBARODA.BO,41.81283351353237,43.252611541748045,43.041316986083984
2020-08-12,42.42074559325852,44.1938175659233,41.844499231262304,43.08564758300781,3061851,BANKBARODA.BO,42.03446796962193,43.252611541748045,41.75584030151367
2020-08-13,43.21862564066693,43.48458573746704,42.42074196840048,42.64237594604492,809695,BANKBARODA.BO,42.23077174595424,43.15656992594401,43.08564758300781
2020-08-14,43.08564848385031,43.08564848385031,40.64767447046263,40.86930847167969,1599108,BANKBARODA.BO,42.19277736118862,42.998471069335935,42.64237594604492
2020-08-17,41.26824760312808,41.48988158959157,40.47036728097928,40.91363525390625,1633715,BANKBARODA.BO,42.18011311122349,42.843327331542966,40.86930847167969
2020-08-18,40.95796195764834,41.312574311916215,40.470367856863554,41.179595947265625,1175812,BANKBARODA.BO,41.92681721278599,42.71625722249349,40.91363525390625
2020-08-19,41.53421305265754,42.33209685929672,41.35690854617477,42.15478897094727,1545660,BANKBARODA.BO,41.800170353480745,42.56406860351562,41.179595947265625
2020-08-20,41.97747977414949,42.55372954785668,41.22392549948616,42.06613540649414,838173,BANKBARODA.BO,41.84449822562082,42.40449231465657,42.15478897094727
2020-08-21,42.77536076729912,43.26295487687433,42.28776665772391,42.81968688964844,1205922,BANKBARODA.BO,41.80650384085519,42.30845095316569,42.06613540649414
2020-08-24,43.26295664394383,43.30728276810364,42.15478663061603,42.90834426879883,1358746,BANKBARODA.BO,41.84449931553432,42.24491602579753,42.81968688964844
2020-08-25,43.04132254993367,43.88353243464871,42.908344177736446,43.12997817993164,3187696,BANKBARODA.BO,42.16745213099888,42.23309567769368,42.90834426879883
2020-08-26,43.12997510180335,43.528913571789815,42.73103324995065,42.952667236328125,792207,BANKBARODA.BO,42.45874241420201,42.25821418762207,43.12997817993164
2020-08-27,43.08564552394471,43.88352922625956,43.04131940311972,43.17430114746094,1300711,BANKBARODA.BO,42.743700299944194,42.27594502766927,42.952667236328125
2020-08-28,43.44026339357527,46.2771792303453,43.44026339357527,45.78958511352539,4489059,BANKBARODA.BO,43.26295689174107,42.34243520100912,43.17430114746094
2020-08-31,47.20803821437225,47.47399831667153,42.55372458760316,43.35160827636719,5980310,BANKBARODA.BO,43.44659587315151,42.3498228708903,45.78958511352539
2020-09-01,43.39594080752673,44.193821232299214,41.53421305265754,42.15478897094727,1694474,BANKBARODA.BO,43.351610456194194,42.29515317281087,43.35160827636719
2020-09-02,42.50939711867196,42.731031093866434,41.40122724269963,41.93314743041992,1163274,BANKBARODA.BO,43.212296622140066,42.25378138224284,42.15478897094727
2020-09-03,42.37641538080886,42.46507100000629,41.71151345522546,41.93314743041992,1289500,BANKBARODA.BO,43.04132080078125,42.19763399759928,41.93314743041992
2020-09-04,41.4455555453978,41.711515653273096,40.60334571890417,40.69200134277344,2252878,BANKBARODA.BO,42.71836853027344,42.11784578959147,41.93314743041992
2020-09-07,40.78065927032832,41.22392730587537,39.89412319923423,41.0466194152832,1546585,BANKBARODA.BO,42.41441399710519,42.106025568644206,40.69200134277344
2020-09-08,41.002289828913774,41.17959770454723,39.98277208042124,40.16007995605469,5535139,BANKBARODA.BO,41.610198974609375,42.061698786417644,41.0466194152832
2020-09-09,39.495180725995176,39.76114086714621,38.83027868218426,39.40652847290039,3285633,BANKBARODA.BO,41.04661614554269,41.977478154500325,40.16007995605469
2020-09-10,39.89411663236506,40.55901857623781,39.58383041130425,40.4260368347168,1673058,BANKBARODA.BO,40.79965155465262,41.965657552083336,39.40652847290039
2020-09-11,40.4260391639824,40.86930715210442,40.16007904748245,40.78065490722656,2774706,BANKBARODA.BO,40.635009765625,41.9420166015625,40.4260368347168
2020-09-14,40.82497963020111,41.31257372404753,40.78065350928166,40.91363525390625,2042077,BANKBARODA.BO,40.48936516898019,41.92133089701335,40.78065490722656
2020-09-15,41.135271142810375,41.40123126249354,40.47036915266926,41.26824951171875,1010821,BANKBARODA.BO,40.57168633597238,41.92133089701335,40.91363525390625
2020-09-16,41.223922068815824,41.44555605843311,40.60334622151415,41.179595947265625,1036499,BANKBARODA.BO,40.59068298339844,41.922808456420896,41.26824951171875
2020-09-17,40.64767081600771,41.0466126587046,40.3373845949469,40.4260368347168,1845003,BANKBARODA.BO,40.62867682320731,41.90360018412272,41.179595947265625
2020-09-18,40.69200755922963,40.73633368700277,39.80547147629972,39.93844985961914,1063787,BANKBARODA.BO,40.70466559273856,41.80312627156575,40.4260368347168
2020-09-21,39.98277369939944,40.16008158221243,37.67778136843033,37.988067626953125,1517364,BANKBARODA.BO,40.35638427734375,41.6346846262614,39.93844985961914
2020-09-22,37.50046986902849,38.076719587129865,36.25932157276852,37.54479598999024,2610160,BANKBARODA.BO,39.89411871773856,41.494316482543944,37.988067626953125
2020-09-23,37.58912504928827,37.89941127422551,36.21499164262456,36.835567474365234,2194346,BANKBARODA.BO,39.31153760637556,41.285980478922525,37.54479598999024
2020-09-24,36.347973911687454,36.347973911687454,35.15115173319547,35.28413009643555,1618192,BANKBARODA.BO,38.45666340419224,41.04070561726888,36.835567474365234
2020-09-25,35.59442351320419,37.057205956431794,35.018173731956985,36.87989807128906,804669,BANKBARODA.BO,37.842420850481304,40.90772527058919,35.28413009643555
2020-09-28,37.23451316453393,38.519991081111385,36.9242269075761,38.43133544921875,4825424,BANKBARODA.BO,37.55746350969587,40.824981943766275,36.87989807128906
2020-09-29,38.65297026424408,38.65297026424408,36.12634388514615,36.65826416015625,1771806,BANKBARODA.BO,37.08886555262974,40.67427088419596,38.43133544921875
2020-09-30,36.87989374261212,36.87989374261212,35.771723817871774,36.39229965209961,4573961,BANKBARODA.BO,36.86089869907924,40.48218790690104,36.65826416015625
2020-10-01,36.61393514967799,37.76643124264774,36.43662727802118,37.14585876464844,2680282,BANKBARODA.BO,36.803907666887554,40.31817868550618,36.39229965209961
2020-10-05,37.23451384157452,37.9437420002788,36.746919693831984,36.87989807128906,2773818,BANKBARODA.BO,36.81024060930525,40.120185724894206,37.14585876464844
2020-10-06,37.23450917636557,37.45614315955822,36.21499150093289,37.27883529663086,3465534,BANKBARODA.BO,37.095198495047434,39.93253542582194,36.87989807128906
2020-10-07,36.96855172369403,37.41181972186335,36.613935972412,36.746917724609375,1912484,BANKBARODA.BO,37.07620130266462,39.719766743977864,37.27883529663086
2020-10-08,36.92422452746539,38.475662475982986,36.92422452746539,37.81076049804688,2842479,BANKBARODA.BO,36.9875477382115,39.548369852701825,36.746917724609375
2020-10-09,37.45614617920173,39.406526064906245,37.14585993046381,39.27354431152344,3046421,BANKBARODA.BO,37.36115918840681,39.41834462483724,37.81076049804688
2020-10-12,39.716811067139965,40.381713049453246,36.56960902723038,37.14585876464844,3184898,BANKBARODA.BO,37.468810490199495,39.13022041320801,39.27354431152344
2020-10-13,37.14585715515514,37.36749113965639,36.52528132217841,36.61393356323242,2510382,BANKBARODA.BO,37.3928211757115,38.90563125610352,37.14585876464844
2020-10-14,36.7912456228386,37.45614765216701,35.816057332570246,37.32316589355469,1143676,BANKBARODA.BO,37.45614515032087,38.744577153523764,36.61393356323242
2020-10-15,36.8798957788467,37.89941351864452,35.46143954960891,35.81605529785156,2863560,BANKBARODA.BO,37.24717657906668,38.54067408243815,37.32316589355469
2020-10-16,36.03768819492394,36.43662667218562,35.46143846708724,35.771724700927734,3074284,BANKBARODA.BO,37.10786328996931,38.33529332478841,35.81605529785156
2020-10-19,36.12634304033833,38.87460336673401,35.99336128376224,38.65296936035156,4174777,BANKBARODA.BO,37.22817884172712,38.26732559204102,35.771724700927734
2020-10-20,38.03239362104306,38.34267985090504,36.79124193786264,37.10152816772461,2255915,BANKBARODA.BO,36.91789082118443,38.13582255045573,38.65296936035156
2020-10-21,37.50046979401834,38.38700573894486,36.96854957980893,37.76642990112305,4263875,BANKBARODA.BO,37.006543840680806,38.05603421529134,37.10152816772461
2020-10-22,37.50046906616946,38.29835275386365,37.10152722232236,37.9437370300293,1250261,BANKBARODA.BO,37.19651576450893,38.00727450052897,37.76642990112305
2020-10-23,38.12105102678492,38.69730082528533,37.9437431363335,38.29835891723633,2345639,BANKBARODA.BO,37.335829053606304,37.93635190327962,37.9437370300293
2020-10-26,38.342677532389416,38.785945480740736,37.722101728324354,37.85508346557617,5522724,BANKBARODA.BO,37.62711879185268,37.83883285522461,38.29835891723633
2020-10-27,37.72210479102139,38.2096988974229,36.83556882233996,38.03239440917969,3652393,BANKBARODA.BO,37.95007160731724,37.742791493733726,37.85508346557617
2020-10-28,37.67777714275088,38.25402685179825,36.92422295264234,37.27883529663086,1948563,BANKBARODA.BO,37.75376674107143,37.609811019897464,38.03239440917969
2020-10-29,36.87989494440077,38.4756623935204,36.43662696006005,38.03239440917969,2103440,BANKBARODA.BO,37.886747632707866,37.50490430196126,37.27883529663086
2020-10-30,38.3870032229525,38.47565884075416,36.70258706711325,36.92422103881836,2828025,BANKBARODA.BO,37.766432080950054,37.38817710876465,38.03239440917969
