Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,29.88132216183429,31.154673930904217,29.62665245568052,30.178436279296875,33171784,SAIL.NS,33.264796120779856,38.579726155598955,32.1733512878418
2020-03-02,31.11222679015427,31.57912175019286,28.98997402788729,29.626649856567383,30887100,SAIL.NS,32.44621249607631,38.125564130147296,30.178436279296875
2020-03-03,30.093546977264445,30.984892553753323,29.796429626234183,30.560441970825195,25225572,SAIL.NS,31.70039258684431,37.708187611897785,29.626649856567383
2020-03-04,30.687777803417475,30.900003090472087,28.90508344917819,29.584203720092773,37654957,SAIL.NS,31.16679791041783,37.28515173594157,30.560441970825195
2020-03-05,29.96620914953068,30.26332648710088,28.90508274028172,29.03241920471192,36583370,SAIL.NS,30.554376874651233,36.84372304280599,29.584203720092773
2020-03-06,27.843953958829594,28.43818534504284,27.07994333309133,28.013734817504883,22839018,SAIL.NS,29.88131959097726,36.35136025746663,29.03241920471192
2020-03-09,27.164835761277264,27.249724577710943,24.66057681687436,25.297252655029297,33096333,SAIL.NS,28.89901978628976,35.75005537668864,28.013734817504883
2020-03-11,24.78791669512968,25.806597205042163,24.193685183317765,24.40591049194336,36530449,SAIL.NS,28.074373245239258,35.1841215133667,25.297252655029297
2020-03-12,22.92033128559773,23.217447014981865,20.79807838878312,20.96785926818848,46930309,SAIL.NS,26.83740316118513,34.5516902923584,24.40591049194336
2020-03-13,19.354945078426493,25.849040005525893,18.16648382258459,25.08502769470215,65612481,SAIL.NS,26.05520112173898,34.03951981862386,20.96785926818848
2020-03-16,22.9627760333824,24.278573820237423,21.349864131926694,23.132556915283203,34355890,SAIL.NS,25.13353729248047,33.47075621287028,25.08502769470215
2020-03-17,23.42967303492744,26.061267032830063,22.962776411585548,24.023902893066406,45328423,SAIL.NS,24.418034962245397,32.95575631459554,23.132556915283203
2020-03-18,24.32101670865136,24.703022859439493,21.51964366670632,22.75054931640625,46500808,SAIL.NS,23.666151319231307,32.44783039093018,24.023902893066406
2020-03-19,21.26497272363445,22.538324422514368,21.0527474404878,21.392309188842773,41256977,SAIL.NS,23.10830225263323,31.84511070251465,22.75054931640625
2020-03-20,21.64697885271912,22.920330549937887,21.477197978763115,22.665660858154297,37279836,SAIL.NS,22.859695162091935,31.221168518066406,21.392309188842773
2020-03-23,20.9678617494678,21.47720120965677,19.31250364640168,19.48228454589844,12934460,SAIL.NS,22.647470201764786,30.48686917622884,22.665660858154297
2020-03-24,20.967859013545304,20.967859013545304,18.37870953938501,18.506044387817383,36469248,SAIL.NS,21.707615443638392,29.7271027247111,19.48228454589844
2020-03-25,17.996704923352357,18.972940916364063,17.954258894608103,18.59093475341797,28770327,SAIL.NS,21.058812277657644,29.04515209197998,18.506044387817383
2020-03-26,19.10027583936904,19.56717082333789,18.29381910071328,18.506044387817383,33054658,SAIL.NS,20.270546776907786,28.368860880533855,18.59093475341797
2020-03-27,18.972944163622984,19.354948772799524,17.82692709779193,17.91181755065918,30567766,SAIL.NS,19.57929938180106,27.668517621358237,18.506044387817383
2020-03-30,17.826924096405254,17.826924096405254,17.105357797244476,17.317583084106445,17780972,SAIL.NS,18.997195652553014,26.96392962137858,17.91181755065918
2020-03-31,17.911816551734876,20.628299557936217,17.657145207335905,19.56717300415039,51866740,SAIL.NS,18.554554530552455,26.373943583170572,17.317583084106445
2020-04-01,19.567168539484644,19.567168539484644,18.50604222781736,18.845603942871094,18438923,SAIL.NS,18.463600158691406,25.791031392415366,19.56717300415039
2020-04-03,18.88805277321008,19.18516853392216,18.251376837034456,18.378711700439453,15162782,SAIL.NS,18.445409774780273,25.2166083017985,18.845603942871094
2020-04-07,19.821840873077807,21.09519251435711,19.015384185940785,20.75563240051269,33933006,SAIL.NS,18.754652295793807,24.729904874165854,18.378711700439453
2020-04-08,20.37362694413184,23.38722528195785,20.11895725499035,21.519643783569336,53476113,SAIL.NS,19.18516649518694,24.25452028910319,20.75563240051269
2020-04-09,22.283655093753605,22.87788654391388,21.81676011087799,22.36854553222656,26855643,SAIL.NS,19.821841921125138,23.88949292500814,21.519643783569336
2020-04-13,22.198764548231782,22.708105557462904,21.307418996440138,22.32609939575196,24780279,SAIL.NS,20.537344251360214,23.523050689697264,22.36854553222656
2020-04-15,22.792996255087058,23.047665953027515,21.90164907399456,22.19876480102539,25214416,SAIL.NS,20.913285936628068,23.17217165629069,22.32609939575196
2020-04-16,21.98654057906539,22.96277662737157,21.68942483762859,22.79299736022949,19014532,SAIL.NS,21.47719928196498,22.859493192036947,22.19876480102539
2020-04-17,23.599452300474063,24.321018631711148,22.368546553446578,24.023902893066406,33555416,SAIL.NS,22.283655166625977,22.654342079162596,22.79299736022949
2020-04-20,24.61813311860024,24.61813311860024,23.59945110051522,23.726787567138672,18760741,SAIL.NS,22.708105904715403,22.457680002848306,24.023902893066406
2020-04-21,23.132554200068103,23.132554200068103,22.02898345469745,22.45343399047852,19025690,SAIL.NS,22.841504505702428,22.18744640350342,23.726787567138672
2020-04-22,22.36854553222656,22.49588038036078,21.562088795459115,22.36854553222656,19429714,SAIL.NS,22.841504505702428,21.946924463907877,22.45343399047852
2020-04-23,22.45343564625941,23.13255590592928,22.326099180814698,22.58077049255371,14851109,SAIL.NS,22.877886090959823,21.731869506835938,22.36854553222656
2020-04-24,22.0714326889922,23.21744971013538,21.901651789878144,22.8354434967041,15593701,SAIL.NS,22.968840190342494,21.559259796142577,22.58077049255371
2020-04-27,23.21744623163682,23.21744623163682,22.326099073558016,22.5383243560791,12309351,SAIL.NS,22.932458332606725,21.467295519510905,22.8354434967041
2020-04-28,22.75054862350644,23.429670468762808,22.326098077402587,23.259889602661133,11729064,SAIL.NS,22.823313576834543,21.4290948232015,22.5383243560791
2020-04-29,23.259891773292093,26.14615543231657,23.005222069523946,25.63681602478028,47374906,SAIL.NS,23.096174785069056,21.58472671508789,23.259889602661133
2020-04-30,25.97637583807314,27.37706242922674,25.97637583807314,27.03750228881836,35723443,SAIL.NS,23.751041684831893,21.64980920155843,25.63681602478028
2020-05-04,25.08502684096866,25.21236330120584,24.10879090043585,24.49079704284668,19496308,SAIL.NS,24.05422047206334,21.695083872477213,27.03750228881836
2020-05-05,25.127475325305948,25.21236576738428,23.93901399366084,24.108793258666992,19206540,SAIL.NS,24.27250943865095,21.697913551330565,24.49079704284668
2020-05-06,24.10878961990148,24.278570478432936,23.217444160487005,24.06634521484375,13068084,SAIL.NS,24.448352541242325,21.741773414611817,24.108793258666992
2020-05-07,23.76923310950417,24.57568988052256,23.684342667425845,24.108793258666992,10084832,SAIL.NS,24.672705241612025,21.832322883605958,24.06634521484375
2020-05-08,24.66057870345038,24.83035958760704,23.98145840512475,24.108793258666992,9909903,SAIL.NS,24.793977192470006,21.88042729695638,24.108793258666992
2020-05-11,24.23612811220924,24.57568988052256,23.98145840512475,24.108793258666992,9173149,SAIL.NS,24.575688225882395,22.034644254048665,24.108793258666992
2020-05-12,23.769232196624813,23.769232196624813,23.13255633421522,23.47211647033692,12003321,SAIL.NS,24.06634739467076,22.20017999013265,24.108793258666992
2020-05-13,25.00014200375527,25.00014200375527,24.02390428875705,24.40591049194336,18992041,SAIL.NS,24.054220744541713,22.394012514750163,23.47211647033692
2020-05-14,23.854120078358687,24.27857060779869,23.599448789204512,23.89656448364257,9714715,SAIL.NS,24.023902348109655,22.573696517944335,24.40591049194336
2020-05-15,23.981460961447965,25.63681909140288,23.217450139603656,24.915252685546875,46610665,SAIL.NS,24.145174843924387,22.807144355773925,23.89656448364257
2020-05-18,25.04258438853601,25.12747482893741,23.047666325280165,23.30233764648437,23059501,SAIL.NS,24.02996689932687,23.00663617451986,24.915252685546875
2020-05-19,23.59945225410936,23.98145843435217,22.70810665907684,22.92033195495605,30154216,SAIL.NS,23.86018671308245,23.118408139546712,23.30233764648437
2020-05-20,22.83544264302576,23.684343868559434,22.53832689025885,23.42967414855957,18263255,SAIL.NS,23.76316969735282,23.27121047973633,22.92033195495605
2020-05-21,23.42967159535216,24.23612670023676,23.30233674922832,23.854122161865234,27487142,SAIL.NS,23.81774193899972,23.453724161783853,23.42967414855957
2020-05-22,23.55700731611447,23.93901348781976,22.96277585327301,23.17500114440918,17373652,SAIL.NS,23.641897746494838,23.534369786580402,23.854122161865234
2020-05-26,23.344782592578863,24.27857422011212,23.344782592578863,24.023902893066406,27070895,SAIL.NS,23.6600889478411,23.617845090230308,23.17500114440918
2020-05-27,24.5332403567454,25.424587442927752,24.40590552133371,25.1699161529541,44969019,SAIL.NS,23.696469443184988,23.711224110921226,24.023902893066406
2020-05-28,25.42459073192332,26.14615543231657,25.212365439066367,25.63681602478028,28673126,SAIL.NS,24.029966354370117,23.821581331888833,25.1699161529541
2020-05-29,24.53324342843271,25.849041210165463,24.53324342843271,25.594369888305664,29732816,SAIL.NS,24.41197177342006,23.93476816813151,25.63681602478028
2020-06-01,26.061264172950704,26.86771923888806,25.72170244081883,25.89148330688477,29781118,SAIL.NS,24.763658796037948,24.038051033020018,25.594369888305664
2020-06-02,26.14615418967336,26.65549519215279,25.509478341361664,26.40082550048828,27935407,SAIL.NS,25.12747355869838,24.11728178660075,25.89148330688477
2020-06-03,26.740385884659087,27.16483645425685,26.10371003026244,26.27349090576172,21651428,SAIL.NS,25.570114953177317,24.202171897888185,26.40082550048828
2020-06-04,26.31593506354997,26.78283003798505,25.551924369406024,26.40082550048828,27576912,SAIL.NS,25.909675325666154,24.33375161488851,26.27349090576172
2020-06-05,26.74038839098589,28.69286054647701,26.57060749957337,28.353302001953125,59692433,SAIL.NS,26.364444732666016,24.533243497212727,26.40082550048828
2020-06-08,29.15975045013704,29.7964262524396,27.419503904836823,27.75906562805176,48035123,SAIL.NS,26.667623247419083,24.705853335062663,28.353302001953125
2020-06-09,28.09862689096025,28.86263922457828,27.037502068030623,27.29217338562012,32609739,SAIL.NS,26.910166604178293,24.85441099802653,27.75906562805176
2020-06-10,27.16483554158228,27.292172003503747,26.485715300702875,26.82527542114257,22449990,SAIL.NS,27.043565477643693,24.99730936686198,27.29217338562012
2020-06-11,26.82527749973342,27.207282057646808,25.297254410628376,25.4670352935791,25533048,SAIL.NS,26.910166876656668,25.070880889892578,26.82527542114257
2020-06-12,24.066346511938885,25.89148355334457,24.066346511938885,25.764148712158203,22376269,SAIL.NS,26.83740370614188,25.075125312805177,25.4670352935791
2020-06-15,25.42458977025244,25.679259464387847,24.57568863093383,24.872802734375,19196051,SAIL.NS,26.61911473955427,25.002968660990398,25.764148712158203
2020-06-16,25.891486572007,26.44327202758032,24.44835388590705,25.042585372924805,48601252,SAIL.NS,26.146155221121653,25.021361605326334,24.872802734375
2020-06-17,24.872805523259423,25.29725614051061,24.321020044663,24.40591049194336,21696805,SAIL.NS,25.66713305882045,25.031265513102213,25.042585372924805
2020-06-18,24.49079595132493,25.339697012936536,24.363461115913243,25.1699161529541,25097181,SAIL.NS,25.36395345415388,25.068051211039226,24.40591049194336
2020-06-19,25.467035036951007,25.933930031634915,25.467035036951007,25.594369888305664,22925273,SAIL.NS,25.18810980660575,25.117570432027183,25.1699161529541
2020-06-22,25.59436870936304,26.69794114828781,25.551924300583416,26.485715866088867,27149296,SAIL.NS,25.333635602678573,25.19680118560791,25.594369888305664
2020-06-23,26.697943108527287,28.056183719006142,26.613052665584725,27.58928871154785,43338189,SAIL.NS,25.594369888305664,25.31281770070394,26.485715866088867
2020-06-24,28.225960900280903,28.39574176388257,25.80659249928391,26.1885986328125,49841902,SAIL.NS,25.78234073093959,25.40336710611979,27.58928871154785
2020-06-25,26.146152607336926,26.86771884891853,25.89148293108474,26.1885986328125,32776348,SAIL.NS,25.94605691092355,25.462790044148765,26.1885986328125
2020-06-26,26.782828805855093,26.825274831946743,25.72170244081883,25.89148330688477,24735195,SAIL.NS,26.158281598772323,25.529287338256836,26.1885986328125
2020-06-29,26.01881925970308,26.061265287610176,24.78791359510448,25.08502769470215,21563538,SAIL.NS,26.1461546761649,25.534946505228678,25.89148330688477
2020-06-30,25.467032827415377,26.697940061733924,25.38214239416059,25.80659294128418,48609424,SAIL.NS,26.17647225516183,25.618421681722005,25.08502769470215
2020-07-01,25.976373987185617,26.061264421026653,25.46703300328975,25.764148712158203,22009671,SAIL.NS,26.073391233171737,25.713215573628744,25.80659294128418
2020-07-02,26.061265301690973,26.825275993777105,25.679259146072702,26.485715866088867,33997655,SAIL.NS,25.91573796953474,25.81508363087972,25.764148712158203
2020-07-03,27.50439627784961,27.50439627784961,25.97637336288557,26.1885986328125,38153488,SAIL.NS,25.91573796953474,25.89289951324463,26.485715866088867
2020-07-06,26.61305170852027,27.41950683959636,26.231045538591804,27.03750228881836,46787217,SAIL.NS,26.037009920392716,26.0216495513916,26.1885986328125
2020-07-07,27.33461729057853,28.09862637177897,27.20728082456137,27.54684257507324,57552011,SAIL.NS,26.273489815848215,26.139080874125163,27.03750228881836
2020-07-08,27.97129465022204,31.961130861221868,27.97129465022204,30.008655548095703,212530122,SAIL.NS,26.976865223475865,26.30037218729655,27.54684257507324
2020-07-09,30.560441174407018,31.79134848048081,30.560441174407018,31.154672622680664,70831364,SAIL.NS,27.740876606532506,26.484300740559895,30.008655548095703
2020-07-10,30.98489160264213,31.621567457490936,29.711539892944504,31.32445335388184,59743092,SAIL.NS,28.535205841064453,26.675303522745768,31.154672622680664
2020-07-13,32.852480254235346,32.852480254235346,30.1359955047394,30.348220825195312,92260691,SAIL.NS,29.086992263793945,26.823861440022785,31.32445335388184
2020-07-14,30.220878840090272,30.220878840090272,28.90508274028172,29.03241920471192,30596065,SAIL.NS,29.493252345493865,26.911581230163574,30.348220825195312
2020-07-15,29.371984621229146,29.71154644737694,28.098632630627275,28.26841354370117,24086498,SAIL.NS,29.66909681047712,26.978078651428223,29.03241920471192
2020-07-16,28.48063354410165,29.626652064097986,27.249726202609725,29.287090301513672,32958286,SAIL.NS,29.91770362854004,27.07428747812907,28.26841354370117
2020-07-17,29.966209627495868,31.02733605366995,29.796428751647845,30.051101684570312,68818173,SAIL.NS,29.923767362322128,27.130880800882974,29.287090301513672
2020-07-20,30.05110304537049,30.390661574141863,29.584204806070712,30.178436279296875,27638440,SAIL.NS,29.784305027553014,27.211526489257814,30.051101684570312
2020-07-21,30.22087828346049,30.645328839342245,29.79642772757873,30.433103561401367,31595112,SAIL.NS,29.656969342912948,27.316224161783854,30.178436279296875
2020-07-22,30.39065664364233,31.11222447203064,29.414422388717654,29.8388729095459,42531617,SAIL.NS,29.58420535496303,27.4166774113973,30.433103561401367
2020-07-23,29.838872909545906,30.178431383228208,29.79642526682269,29.8388729095459,11579750,SAIL.NS,29.69941302708217,27.562405331929526,29.8388729095459
2020-07-24,29.54175997235752,29.54175997235752,28.565525573009925,29.15975379943848,15870701,SAIL.NS,29.826747349330358,27.6755921681722,29.8388729095459
2020-07-27,29.15975450122428,29.24464656297213,28.480634198746618,28.86264038085937,13712354,SAIL.NS,29.766111646379745,27.808586756388348,29.15975379943848
2020-07-28,29.117309805071944,30.30577275152427,28.94752892153576,30.178436279296875,29751288,SAIL.NS,29.78430230276925,27.97978178660075,28.86264038085937
2020-07-29,29.923763142277444,30.94244508839808,29.796426684649624,30.093544006347656,38860031,SAIL.NS,29.772174835205078,28.169369570414226,30.178436279296875
2020-07-30,30.22088063595669,30.433105930417906,28.862640046725307,29.074865341186523,25902582,SAIL.NS,29.578140803745814,28.299534543355307,30.093544006347656
2020-07-31,29.28709097469554,29.541760683337035,28.480634198746618,28.86264038085937,26453718,SAIL.NS,29.43867901393345,28.408476893107096,29.074865341186523
2020-08-03,28.69285880511563,29.499315561655617,28.52307792400706,29.15975379943848,29156107,SAIL.NS,29.341661998203822,28.497611490885415,28.86264038085937
2020-08-04,29.32953054035796,29.71153665935259,29.11730527850544,29.37197494506836,19087784,SAIL.NS,29.371979304722377,28.5570343653361,29.15975379943848
2020-08-05,29.79642867742559,31.748903887363017,29.753984268144528,31.19711685180664,81716003,SAIL.NS,29.70547594342913,28.723984972635904,29.37197494506836
2020-08-06,31.409342879524544,32.173355217860376,31.15467317951291,31.87623786926269,44354859,SAIL.NS,29.948019027709957,28.913572947184246,31.19711685180664
2020-08-07,31.87623410253136,32.47046549120702,31.494227978504107,32.003570556640625,30210437,SAIL.NS,30.2208799634661,29.117309188842775,31.87623786926269
2020-08-10,32.25824320067731,32.51291289407512,31.536678529666712,32.34313201904297,24215712,SAIL.NS,30.687775203159877,29.359245999654135,32.003570556640625
2020-08-11,32.5978043828126,34.635165132800395,32.47046791918177,33.022254943847656,75064417,SAIL.NS,31.282005855015345,29.59976806640625,32.34313201904297
2020-08-12,32.42803287422284,33.02226447891444,32.08847103202715,32.894927978515625,18065708,SAIL.NS,31.815602166312082,29.837460708618163,33.022254943847656
2020-08-13,33.19204216171056,33.658940504305065,32.55536613631993,32.894927978515625,15903731,SAIL.NS,32.31888117109026,30.05110111236572,32.894927978515625
2020-08-14,33.06470086644806,33.57404026769438,32.5553582269008,32.97980880737305,20231298,SAIL.NS,32.57355145045689,30.277474784851073,32.894927978515625
2020-08-17,33.19203394877093,33.53159570694645,32.97980865948646,33.14958953857422,11048607,SAIL.NS,32.75545883178711,30.4812110265096,32.97980880737305
2020-08-18,33.149587505453475,34.88983412319366,32.97980663677866,34.59272003173828,25628065,SAIL.NS,33.125337328229634,30.71607360839844,33.14958953857422
2020-08-19,35.05961623234801,35.314285925220595,34.63516566479344,34.889835357666016,22445005,SAIL.NS,33.489152090890066,30.87877960205078,34.59272003173828
2020-08-20,34.46539513797377,35.823639304927056,33.65894140813173,35.48407745361328,29129174,SAIL.NS,33.84084102085659,31.023093096415202,34.889835357666016
2020-08-21,35.99340992990768,37.98832633013639,35.823629052839074,36.03585433959961,51668043,SAIL.NS,34.28954478672573,31.180139795939127,35.48407745361328
2020-08-24,36.50275976925279,37.09699138990099,35.14451884060132,35.48407745361328,29942088,SAIL.NS,34.659423283168245,31.35133501688639,36.03585433959961
2020-08-25,35.86607295836188,35.86607295836188,34.12582627904828,34.889835357666016,48360282,SAIL.NS,34.93228421892439,31.546582221984863,35.48407745361328
2020-08-26,35.186954498291016,35.568960676295816,34.847392731553185,35.186954498291016,35558982,SAIL.NS,35.223336356026785,31.777200253804526,34.889835357666016
2020-08-27,35.399178866282824,35.44162327643873,34.125827131799994,34.55027770996094,76106020,SAIL.NS,35.21727316720145,31.9526398340861,35.186954498291016
2020-08-28,35.01717428843787,36.63008785401362,34.42294280436781,34.76250457763672,94254826,SAIL.NS,35.199083055768696,32.109686597188315,34.55027770996094
2020-08-31,35.144508051991394,35.39917774314768,32.34313173436971,32.68269348144531,57666292,SAIL.NS,34.798885345458984,32.19316183725993,34.76250457763672
2020-09-01,33.022249305065934,34.3804895731287,32.59779881650879,34.04092788696289,30350983,SAIL.NS,34.51389585222517,32.31342264811198,32.68269348144531
2020-09-02,34.29561023014873,35.69629528574396,33.531597844695966,35.31428909301758,37788910,SAIL.NS,34.489640372140066,32.49593652089437,34.04092788696289
2020-09-03,35.696291507701986,35.866072379644486,34.677609514347786,35.5689582824707,26752019,SAIL.NS,34.58665793282645,32.68693936665853,35.31428909301758
2020-09-04,34.63516283613618,35.78118121791861,34.04093144243054,34.3804931640625,33046839,SAIL.NS,34.471449170793804,32.860964012146,35.5689582824707
2020-09-07,34.507837651045946,35.102065944759325,33.74382521869829,34.29561233520508,21726444,SAIL.NS,34.43506840297154,33.042063077290855,34.3804931640625
2020-09-08,34.550280475906206,34.550280475906206,32.42802741520313,32.85247802734375,65744243,SAIL.NS,34.1622074672154,33.13119780222575,34.29561233520508
2020-09-09,32.258247162534026,33.70137992009712,31.621571231694546,33.40426254272461,33871868,SAIL.NS,34.26528876168387,33.24155508677165,32.85247802734375
2020-09-10,33.65893107556206,33.87115635790911,32.04601763440417,32.68269348144531,34271287,SAIL.NS,34.071255275181365,33.361816024780275,33.40426254272461
2020-09-11,32.682693199699294,33.27692463280853,32.25824263866424,33.022254943847656,27698575,SAIL.NS,33.743821825299946,33.50046984354655,32.68269348144531
2020-09-14,33.40425858346777,34.12582649587573,33.192033298342054,33.57403945922852,19240968,SAIL.NS,33.458833421979634,33.647612698872884,33.022254943847656
2020-09-15,33.53159541079841,33.9136015757968,32.47046897374783,33.48915100097656,40622954,SAIL.NS,33.33149882725307,33.78485190073649,33.57403945922852
2020-09-16,33.19203745156349,33.70138014257827,32.17335854613645,32.25824737548828,25760010,SAIL.NS,33.04044669015067,33.82022291819255,33.48915100097656
2020-09-17,32.6402478370333,33.53159334148869,31.918679961387937,32.38557815551758,35814255,SAIL.NS,32.97374670846121,33.83720092773437,32.25824737548828
2020-09-18,32.59779947414225,32.81002472270229,32.00356813051408,32.13090133666992,12510061,SAIL.NS,32.791837964739116,33.84144528706869,32.38557815551758
2020-09-21,32.25824498019271,32.38558145306651,29.711541429124864,30.008655548095703,19226309,SAIL.NS,32.40983254568918,33.76362940470378,32.13090133666992
2020-09-22,30.051107030991925,30.34822118786019,28.69286302086208,30.135995864868164,24497183,SAIL.NS,31.997509820120676,33.66742076873779,30.008655548095703
2020-09-23,30.56044349583689,30.730224385140644,28.438190475292657,29.54176139831543,32810668,SAIL.NS,31.421470097133092,33.55564854939779,30.135995864868164
2020-09-24,28.86263779650999,29.20219953649511,27.71662259108651,27.88640022277832,36129941,SAIL.NS,30.621077128819056,33.38869762420654,29.54176139831543
2020-09-25,28.35330028119945,29.329534680547045,27.928849697578507,29.15975379943848,17492984,SAIL.NS,30.17843518938337,33.26136245727539,27.88640022277832
2020-09-28,29.41442718980545,30.64533131047787,29.37197954015384,30.30577278137207,15164031,SAIL.NS,29.88132013593401,33.16656856536865,29.15975379943848
2020-09-29,30.5179978623953,30.9000040384736,29.541760216673087,30.22088050842285,36276344,SAIL.NS,29.608460017613,33.020840581258135,30.30577278137207
2020-09-30,30.22087932895628,30.30577138604993,28.523077046693544,28.6504135131836,26512197,SAIL.NS,29.414425441196986,32.812859853108726,30.22088050842285
2020-10-01,29.0748676193989,29.58420707069561,28.8626423083084,28.989978790283203,21021810,SAIL.NS,29.250708716256277,32.596389897664395,28.6504135131836
2020-10-05,29.074860676734865,30.43310104806506,29.074860676734865,29.8388729095459,32322342,SAIL.NS,29.29315321786063,32.389823849995935,28.989978790283203
2020-10-06,30.1359896509374,30.26332611379688,28.905082383731912,29.117307662963867,19373127,SAIL.NS,29.468997137887136,32.17759819030762,29.8388729095459
2020-10-07,29.28708773940357,29.37197655347288,28.268405779068527,28.43818664550781,21668837,SAIL.NS,29.365916115897043,31.962543233235678,29.117307662963867
2020-10-08,28.6079691037872,29.45687024491856,28.48063263729715,28.6504135131836,21527332,SAIL.NS,29.129436220441544,31.7446585337321,28.43818664550781
2020-10-09,29.03241952860218,29.88132066547183,28.73530218771729,28.82019424438477,31357732,SAIL.NS,28.929338182721818,31.553655751546227,28.6504135131836
2020-10-12,29.202200698590257,29.28708951781429,28.18351867639741,28.480632781982425,22895449,SAIL.NS,28.905083792550222,31.34426002502442,28.82019424438477
2020-10-13,28.438189033316444,28.65041432460985,28.01373845072964,28.056182861328125,11039140,SAIL.NS,28.771684374128068,31.190043004353846,28.480632781982425
2020-10-14,28.013738814225405,28.353300580021266,27.75906910902901,27.97129440307617,13586333,SAIL.NS,28.504887444632395,30.98772188822429,28.056182861328125
2020-10-15,28.183519666427,28.69285907626504,27.71662466769196,27.843957901000977,13454670,SAIL.NS,28.322980335780553,30.738710848490403,27.97129440307617
2020-10-16,28.01374102475508,28.94753109692641,27.801515713961475,28.73530578613281,14610588,SAIL.NS,28.36542592729841,30.510922431945804,27.843957901000977
2020-10-19,29.032418395102816,29.669094222897613,28.947526341749747,29.499313354492188,15157981,SAIL.NS,28.486697333199636,30.34821643829346,28.73530578613281
2020-10-20,29.414422588079265,29.58420020692088,29.15974968321584,29.37197494506836,9770876,SAIL.NS,28.565523147583008,30.18409519195557,29.499313354492188
2020-10-21,29.37198340677628,30.475557676975985,29.329538989838163,30.135995864868164,18830923,SAIL.NS,28.802003587995255,30.093545786539718,29.37197494506836
2020-10-22,30.47555296880852,30.984892369980987,29.79642944951065,30.60288619995117,38367335,SAIL.NS,29.16581835065569,30.000166575113937,30.135995864868164
2020-10-23,30.942449203779,31.409344213344173,30.17843683299885,31.0273380279541,26294137,SAIL.NS,29.60239601135254,29.944988059997563,30.60288619995117
2020-10-26,31.02733818436404,31.02733818436404,29.58420549800502,29.881322860717773,17021644,SAIL.NS,29.89344814845494,29.84029032389323,31.0273380279541
2020-10-27,29.966206950187992,30.05109899967782,28.862636213224803,28.947525024414062,19003973,SAIL.NS,29.923765182495117,29.686073176066085,29.881322860717773
2020-10-28,29.03241906359832,29.7115393145566,28.69285731896878,29.20219993591309,19587914,SAIL.NS,29.88132040841239,29.543174807230635,28.947525024414062
2020-10-29,28.862638762457657,29.074864047475728,28.14107408871656,28.5230770111084,19325359,SAIL.NS,29.760049274989537,29.41866912841797,29.20219993591309
2020-10-30,28.73530321581753,29.37197909124895,28.35330028119945,29.15975379943848,18625629,SAIL.NS,29.620586122785294,29.311141649882003,28.5230770111084
2020-11-02,29.287092930489404,29.45687382702205,28.8626423083084,28.989978790283203,12294902,SAIL.NS,29.390170778547013,29.206444231669114,29.15975379943848
2020-11-03,29.287090152287767,29.66909632367345,29.202201331224703,29.456871032714844,12299345,SAIL.NS,29.16581835065569,29.18805141448975,28.989978790283203
2020-11-04,29.45686894696601,29.79642744547614,29.074862802628992,29.499313354492188,12441955,SAIL.NS,29.111245564052037,29.166828664143885,29.456871032714844
2020-11-05,29.753982484696,32.93736156447733,29.753982484696,32.47046661376953,85133089,SAIL.NS,29.61452293395996,29.264452171325686,29.499313354492188
2020-11-06,32.682696252097706,33.44670862863601,31.9186838755594,32.21580123901367,41712940,SAIL.NS,30.045037405831472,29.408765538533533,32.47046661376953
