Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,115.97148196133826,115.97148196133826,111.71477987878332,112.37693786621094,5368,ELGIEQUIP.BO,117.19105856759208,122.40224914550781,114.36338806152344
2020-02-12,115.87688220704156,116.9883572292575,111.17086333221754,112.09314727783205,716,ELGIEQUIP.BO,116.28566523960659,122.07511367797852,112.37693786621094
2020-02-13,111.14722503073976,111.62019194576418,109.9884575323104,110.43777465820312,1006,ELGIEQUIP.BO,115.01203373500279,121.43266728719075,112.09314727783205
2020-02-14,110.08302947657678,110.08302947657678,105.84997779937542,106.46483612060548,1630,ELGIEQUIP.BO,113.11340767996651,120.66015370686848,110.43777465820312
2020-02-17,106.44119972198666,107.0560581205423,104.28919893549292,107.00875854492188,13364,ELGIEQUIP.BO,111.50869859967914,119.96252746582032,106.46483612060548
2020-02-18,107.15064293373524,107.74185150518944,106.252001574984,106.29930114746094,2024,ELGIEQUIP.BO,109.86344909667969,119.24913533528645,107.00875854492188
2020-02-19,105.47161753645258,106.79592628522344,104.525683746888,106.74862670898438,1242,ELGIEQUIP.BO,108.77562604631696,118.62954915364584,106.29930114746094
2020-02-20,105.18782857370344,105.6135030851143,104.07636076386204,104.62026977539062,756,ELGIEQUIP.BO,107.6675306047712,117.93113505045572,106.74862670898438
2020-02-24,104.07634869794016,104.80944870185006,102.6574482582052,103.9581069946289,2402,ELGIEQUIP.BO,106.50538199288505,117.19567082722982,104.62026977539062
2020-02-25,104.31285457981636,104.95135558512804,103.2959713821014,104.24190521240234,328,ELGIEQUIP.BO,105.62025778634208,116.45626627604166,103.9581069946289
2020-02-26,102.6811057537541,102.6811057537541,100.12708044027949,101.80611419677734,332,ELGIEQUIP.BO,104.95472608293805,115.64039815266928,104.24190521240234
2020-02-27,100.26897731285312,107.0560548431961,98.28251788494109,104.6439208984375,4742,ELGIEQUIP.BO,104.61689213344029,114.93173624674479,101.80611419677734
