Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-07-17,815.6500244140625,836.0,812.7000122070312,822.6500244140625,21990,SAILIFE.BO,801.8285784040179,772.8683349609375,811.6500244140625
2025-07-18,826.5,838.0999755859375,814.0,815.25,13351,SAILIFE.BO,807.0214320591518,775.5016682942709,822.6500244140625
2025-07-21,815.2000122070312,830.9500122070312,804.1500244140625,806.3499755859375,22256,SAILIFE.BO,810.414289202009,776.8933349609375,815.25
2025-07-22,802.0,812.1500244140625,796.2999877929688,806.7000122070312,7208,SAILIFE.BO,813.7857230050223,778.3483357747396,806.3499755859375
2025-07-23,801.7000122070312,818.0,801.7000122070312,816.1500244140625,10760,SAILIFE.BO,812.8071550641741,779.8900024414063,806.7000122070312
2025-07-24,819.6500244140625,833.0,807.6500244140625,825.5,29824,SAILIFE.BO,814.8928658621652,782.4183349609375,816.1500244140625
2025-07-25,828.9500122070312,850.5,822.0,837.9500122070312,63682,SAILIFE.BO,818.6500069754464,784.6516682942708,825.5
2025-07-28,839.0,848.7000122070312,819.4500122070312,825.25,11542,SAILIFE.BO,819.0214320591518,786.7266682942708,837.9500122070312
2025-07-29,820.1500244140625,834.0,820.1500244140625,830.0999755859375,11528,SAILIFE.BO,821.1428571428571,789.4216674804687,825.25
2025-07-30,829.0,853.1500244140625,829.0,846.0,12480,SAILIFE.BO,826.807146344866,793.0050008138021,830.0999755859375
2025-07-31,844.9500122070312,844.9500122070312,802.0499877929688,809.0999755859375,10480,SAILIFE.BO,827.1499982561384,795.6683329264323,846.0
2025-08-01,809.2999877929688,823.6500244140625,780.8499755859375,785.5999755859375,30735,SAILIFE.BO,822.7857055664062,796.3266662597656,809.0999755859375
2025-08-04,786.25,809.8499755859375,785.5999755859375,804.8499755859375,10196,SAILIFE.BO,819.8357020786831,798.0583312988281,785.5999755859375
2025-08-05,804.0499877929688,810.0,789.7000122070312,794.25,9529,SAILIFE.BO,813.5928431919643,799.6616638183593,804.8499755859375
2025-08-06,842.25,842.25,788.4500122070312,792.8499755859375,6166,SAILIFE.BO,808.9642682756696,800.8049967447917,794.25
2025-08-07,781.0499877929688,799.7999877929688,779.4500122070312,791.0999755859375,3371,SAILIFE.BO,803.392839704241,802.2616617838542,792.8499755859375
2025-08-08,805.0,864.7000122070312,805.0,828.1500244140625,115850,SAILIFE.BO,800.8428431919643,804.3833292643229,791.0999755859375
2025-08-11,842.4500122070312,905.0,824.25,891.6500244140625,209211,SAILIFE.BO,812.6357073102679,808.3199971516927,828.1500244140625
2025-08-12,901.0,902.4000244140624,873.0,876.7999877929688,44008,SAILIFE.BO,825.6642804827009,811.5599975585938,891.6500244140625
2025-08-13,874.9500122070312,905.0,869.2999877929688,902.6500244140624,59677,SAILIFE.BO,839.6357160295759,815.3483317057292,876.7999877929688
2025-08-14,902.6500244140624,906.5,884.1500244140625,886.6500244140625,23758,SAILIFE.BO,852.8357195172991,818.5916666666667,902.6500244140624
2025-08-18,900.0,909.0,883.5,902.0999755859376,13487,SAILIFE.BO,868.4428623744419,822.2633321126302,886.6500244140625
2025-08-19,900.0,917.0999755859376,895.3499755859375,910.7000122070312,23693,SAILIFE.BO,885.528581891741,826.169999186198,902.0999755859376
2025-08-20,914.9500122070312,919.3499755859376,894.7000122070312,910.4500122070312,13871,SAILIFE.BO,897.2857230050223,830.2983337402344,910.7000122070312
2025-08-21,917.75,931.6500244140624,907.9000244140624,923.75,15477,SAILIFE.BO,901.8714338030134,835.1266662597657,910.4500122070312
2025-08-22,928.0,939.0,915.8499755859376,925.1500244140624,12044,SAILIFE.BO,908.778581891741,839.8783345540364,923.75
2025-08-25,941.1500244140624,943.0,903.7000122070312,906.5999755859376,21995,SAILIFE.BO,909.3428606305804,843.9950012207031,925.1500244140624
2025-08-26,880.0,880.0,851.25,859.5,2959716,SAILIFE.BO,905.4642857142857,845.2116678873698,906.5999755859376
2025-08-28,858.0,863.9500122070312,811.9000244140625,816.5499877929688,139187,SAILIFE.BO,893.2428588867188,845.4,859.5
2025-08-29,821.0499877929688,834.0,804.7999877929688,825.6500244140625,95251,SAILIFE.BO,881.0928606305804,845.8666666666667,816.5499877929688
2025-09-01,826.8499755859375,847.0,826.8499755859375,845.0499877929688,18612,SAILIFE.BO,871.75,846.6133321126302,825.6500244140625
2025-09-02,850.0,850.0,821.1500244140625,824.9000244140625,23345,SAILIFE.BO,857.6285749162946,846.934999593099,845.0499877929688
2025-09-03,824.9500122070312,855.5,823.4000244140625,847.4000244140625,24775,SAILIFE.BO,846.5214320591518,848.3033345540365,824.9000244140625
2025-09-04,852.0499877929688,856.3499755859375,843.5,848.8499755859375,23158,SAILIFE.BO,838.2714320591518,849.7083333333334,847.4000244140625
2025-09-05,858.9500122070312,863.9000244140625,843.9500122070312,858.8499755859375,16584,SAILIFE.BO,838.1785714285714,851.1316650390625,848.8499755859375
2025-09-08,871.8499755859375,871.8499755859375,847.7999877929688,852.0999755859375,16028,SAILIFE.BO,843.2571411132812,852.0183308919271,858.8499755859375
2025-09-09,853.9500122070312,858.3499755859375,848.0,856.3499755859375,9925,SAILIFE.BO,847.6428484235491,852.6316630045573,852.0999755859375
2025-09-10,867.3499755859375,868.0,853.7000122070312,863.6500244140625,28868,SAILIFE.BO,850.2999965122768,853.9116638183593,856.3499755859375
2025-09-11,860.0499877929688,873.5999755859375,860.0,868.5499877929688,16361,SAILIFE.BO,856.5357055664062,855.1933308919271,863.6500244140625
2025-09-12,860.1500244140625,883.0,860.1500244140625,872.6500244140625,22622,SAILIFE.BO,860.1428484235491,856.0816650390625,868.5499877929688
2025-09-15,875.7000122070312,887.0,872.0,881.0499877929688,20223,SAILIFE.BO,864.7428501674107,858.4799987792969,872.6500244140625
2025-09-16,881.4000244140625,890.5,879.5499877929688,881.6500244140625,12929,SAILIFE.BO,868.0,861.6816670735677,881.0499877929688
2025-09-17,883.9500122070312,906.0,882.6500244140625,898.0999755859375,30440,SAILIFE.BO,874.5714285714286,864.7900004069011,881.6500244140625
2025-09-18,895.3499755859375,903.0999755859376,886.7999877929688,894.2000122070312,24311,SAILIFE.BO,879.9785766601562,868.1216674804688,898.0999755859375
2025-09-19,890.0499877929688,923.7999877929688,890.0499877929688,908.7999877929688,48122,SAILIFE.BO,886.4285714285714,871.9866678873698,894.2000122070312
2025-09-22,904.9500122070312,904.9500122070312,872.0499877929688,874.2000122070312,14984,SAILIFE.BO,887.2357177734375,874.756669108073,908.7999877929688
2025-09-23,880.7000122070312,901.0,879.3499755859375,892.0,13658,SAILIFE.BO,890.0,876.8850016276042,874.2000122070312
2025-09-24,893.6500244140625,905.0,886.25,892.2999877929688,10573,SAILIFE.BO,891.6071428571429,876.9066670735677,892.0
2025-09-25,894.9500122070312,894.9500122070312,879.7000122070312,881.25,8650,SAILIFE.BO,891.5499965122768,877.055000813802,892.2999877929688
2025-09-26,875.0,875.0,846.5,857.0999755859375,31418,SAILIFE.BO,885.692853655134,875.5366658528645,881.25
2025-09-29,869.9000244140625,890.5999755859375,860.0,883.1500244140625,22320,SAILIFE.BO,884.1142839704241,875.419999186198,857.0999755859375
2025-09-30,871.25,877.1500244140625,853.5499877929688,860.75,8716,SAILIFE.BO,877.25,874.0416666666666,883.1500244140625
2025-10-01,860.7000122070312,891.0999755859375,855.0,884.2000122070312,17307,SAILIFE.BO,878.6785714285714,873.1583333333333,860.75
2025-10-03,911.7000122070312,911.7000122070312,876.2999877929688,883.5,5687,SAILIFE.BO,877.4642857142857,872.259999593099,884.2000122070312
2025-10-06,875.5499877929688,879.2000122070312,857.5,865.9500122070312,8514,SAILIFE.BO,873.7000034877232,870.3333333333334,883.5
2025-10-07,887.4500122070312,887.4500122070312,858.9000244140625,861.1500244140625,7948,SAILIFE.BO,870.8285784040179,868.2,865.9500122070312
2025-10-08,879.8499755859375,879.8499755859375,853.4500122070312,855.5499877929688,4358,SAILIFE.BO,870.6071515764509,866.4983337402343,861.1500244140625
2025-10-09,858.25,860.6500244140625,839.9000244140625,851.1500244140625,18508,SAILIFE.BO,866.0357230050223,866.2200012207031,855.5499877929688
2025-10-10,855.7999877929688,867.5499877929688,844.6500244140625,859.0,9146,SAILIFE.BO,865.7857230050223,867.6350016276042,851.1500244140625
2025-10-13,844.4000244140625,880.0,844.4000244140625,869.7000122070312,7349,SAILIFE.BO,863.7142944335938,869.1033345540365,859.0
2025-10-14,860.0499877929688,867.1500244140625,852.0,854.6500244140625,5412,SAILIFE.BO,859.5928693498884,869.4233357747396,869.7000122070312
2025-10-15,855.2999877929688,862.75,850.0,857.2000122070312,12345,SAILIFE.BO,858.3428693498884,870.5000020345052,854.6500244140625
2025-10-16,853.3499755859375,887.0,853.3499755859375,879.9000244140625,5547,SAILIFE.BO,861.0214407784598,871.5833353678386,857.2000122070312
2025-10-17,874.9500122070312,880.6500244140625,865.8499755859375,870.7000122070312,2172,SAILIFE.BO,863.1857299804688,872.311669921875,879.9000244140625
2025-10-20,889.0,889.0,864.0499877929688,876.4500122070312,6061,SAILIFE.BO,866.8000139508929,872.8983378092448,870.7000122070312
2025-10-21,865.0499877929688,885.3499755859375,865.0499877929688,879.5999755859375,1240,SAILIFE.BO,869.7428676060268,873.8150044759115,876.4500122070312
2025-10-23,883.9500122070312,899.0,866.9500122070312,892.8499755859375,8137,SAILIFE.BO,873.0500052315848,875.0316711425781,879.5999755859375
2025-10-24,895.0,900.0,878.25,896.3499755859375,17981,SAILIFE.BO,879.0071411132812,876.121669514974,892.8499755859375
