Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-04,587.1442013659794,605.2101650622033,579.5045883248221,588.3934326171875,330977,NATCOPHARM.NS,595.5181535993304,539.5815602620443,586.8558959960938
2020-05-05,591.4683216387076,603.4802696817358,570.9038431282073,575.5645141601562,217642,NATCOPHARM.NS,593.0677141462054,541.3369049072265,588.3934326171875
2020-05-06,576.5735387287555,584.2611859118056,568.5495804422843,573.7867431640625,135580,NATCOPHARM.NS,589.2650669642857,543.8337860107422,575.5645141601562
2020-05-07,573.7866837633914,596.7535508059697,573.7866837633914,592.957763671875,188525,NATCOPHARM.NS,587.3911830357143,547.4085378011067,573.7867431640625
2020-05-08,596.7535956223113,608.2850660691192,585.2221251755034,590.6034545898438,315422,NATCOPHARM.NS,586.1556570870536,549.9903045654297,592.957763671875
2020-05-11,592.6694820951292,600.5012952261305,588.1529781622844,590.1710205078125,116500,NATCOPHARM.NS,585.4761178152902,554.4859771728516,590.6034545898438
2020-05-12,591.9488820724728,594.8317500046439,578.9759763777026,587.2882690429688,105955,NATCOPHARM.NS,585.5378853934152,558.9672383626302,590.1710205078125
2020-05-13,593.8707547962484,593.8707547962484,574.0750864305445,582.8677978515625,159630,NATCOPHARM.NS,584.7485089983259,563.4773223876953,587.2882690429688
2020-05-14,578.4953839769668,585.3181466062259,571.8647655835057,574.123046875,104415,NATCOPHARM.NS,584.5425851004464,567.3339569091797,582.8677978515625
2020-05-15,577.246231558698,577.246231558698,533.4266065153195,560.4775390625,623791,NATCOPHARM.NS,582.6412702287946,570.1175272623698,574.123046875
2020-05-18,561.1981067323907,574.5554138979829,553.5104614346867,565.1860961914062,219337,NATCOPHARM.NS,578.6738891601562,573.1076985677083,560.4775390625
2020-05-19,566.8197853115582,594.8316718320118,566.7717492494212,578.4954223632812,623147,NATCOPHARM.NS,576.9441702706473,576.1971720377604,565.1860961914062
2020-05-20,574.651598958874,588.1049808742991,571.7687314055687,578.4954223632812,638564,NATCOPHARM.NS,575.2762276785714,579.584541829427,578.4954223632812
2020-05-21,577.4865097181644,579.456457752908,557.3544701437589,571.1441650390625,1284790,NATCOPHARM.NS,572.9699271065848,582.0782246907552,578.4954223632812
2020-05-22,573.6427298608768,580.417458331176,567.060145680263,572.05712890625,493678,NATCOPHARM.NS,571.4255458286831,582.9927368164062,571.1441650390625
2020-05-26,576.4774640766041,576.4774640766041,565.1862323259202,567.54052734375,360917,NATCOPHARM.NS,570.4851858956473,583.4860270182292,572.05712890625
2020-05-27,564.081158125734,572.7777979814095,552.8859975402528,558.6517333984375,519917,NATCOPHARM.NS,570.2243565150669,583.3611063639323,567.54052734375
2020-05-28,557.4024337398386,561.4864961366122,550.0511566169004,552.7418212890625,347485,NATCOPHARM.NS,568.4466029575893,582.3152608235677,558.6517333984375
2020-05-29,554.807757534604,568.4053043367123,549.4744650569583,557.1140747070312,307263,NATCOPHARM.NS,565.3921247209821,581.7595052083333,552.7418212890625
2020-06-01,557.3543380906298,565.2822230720913,555.5284986946714,562.3032836914062,354425,NATCOPHARM.NS,563.0789620535714,580.7232747395833,557.1140747070312
2020-06-02,565.1381805965241,578.4954919954644,563.0241243913084,571.7207641601562,345099,NATCOPHARM.NS,563.1613333565848,580.049003092448,562.3032836914062
2020-06-03,575.6125556399645,578.9759011236705,559.2763061476784,562.4474487304688,205896,NATCOPHARM.NS,561.7885219029018,579.0560119628906,571.7207641601562
2020-06-04,565.5225444110441,570.4714907329126,560.2853230509904,567.588623046875,150316,NATCOPHARM.NS,561.795392717634,578.2231811523437,562.4474487304688
2020-06-05,571.7687147969617,578.3993334377956,568.1170943992645,569.7987670898438,187373,NATCOPHARM.NS,563.3878261021206,577.7250834147136,567.588623046875
2020-06-08,574.6036022734107,611.1679631831137,570.8078146710212,605.1139526367188,1184084,NATCOPHARM.NS,570.8695591517857,578.1382954915365,569.7987670898438
2020-06-09,608.861666660461,620.7295078381426,607.3721966678878,610.3031005859375,594415,NATCOPHARM.NS,578.4679914202009,578.4682230631511,605.1139526367188
2020-06-10,615.011786850932,618.8556105187504,597.9548193249882,605.1139526367188,238818,NATCOPHARM.NS,584.5838012695312,578.4361897786458,610.3031005859375
2020-06-11,608.0449336901979,608.0449336901979,588.153131952054,591.5645141601562,183266,NATCOPHARM.NS,587.4186226981027,578.1799357096354,605.1139526367188
2020-06-12,567.011976497474,581.2822057827607,567.011976497474,579.0719604492188,190049,NATCOPHARM.NS,589.7935529436384,577.6514078776041,591.5645141601562
2020-06-15,579.4564887687559,609.2461258364697,576.5736206654287,582.2913208007812,377738,NATCOPHARM.NS,591.8939383370536,577.4992553710938,579.0719604492188
2020-06-16,588.0088883128283,618.8555466002344,588.0088883128283,614.771484375,742161,NATCOPHARM.NS,598.3186122349331,578.3785237630208,582.2913208007812
2020-06-17,618.8555291887214,622.6993523513844,584.981837567755,590.02685546875,689280,NATCOPHARM.NS,596.163312639509,578.8606018066406,614.771484375
2020-06-18,589.5464487834754,597.7145739907445,571.8168005737492,595.8406982421875,349048,NATCOPHARM.NS,594.0972551618304,579.5957336425781,590.02685546875
2020-06-19,595.8406639204342,607.324098074895,586.7596193944343,604.1049194335938,619508,NATCOPHARM.NS,593.953107561384,579.9673055013021,595.8406982421875
2020-06-22,607.2280812036598,638.9876632513705,603.4803295814082,626.6874389648438,1114822,NATCOPHARM.NS,598.9706682477679,581.1701049804688,604.1049194335938
2020-06-23,632.2128711598584,639.0356341690986,617.1258527280046,620.441162109375,258292,NATCOPHARM.NS,604.8805541992188,582.1791097005208,626.6874389648438
2020-06-24,622.6994583524286,625.966732057709,595.7926916334965,603.816650390625,337240,NATCOPHARM.NS,607.9556012834821,582.7300557454427,620.441162109375
2020-06-25,597.2340970660752,614.7235063292414,590.9878836615225,611.7926025390625,276006,NATCOPHARM.NS,607.530046735491,583.6942159016927,603.816650390625
2020-06-26,618.2891869608903,618.2891869608903,602.5046954046234,610.3006591796875,174919,NATCOPHARM.NS,610.4263044084821,584.900136311849,611.7926025390625
2020-06-29,603.5633331409595,608.2313356650353,596.7779491566092,601.7346801757812,160602,NATCOPHARM.NS,611.2683018275669,586.2753743489583,610.3006591796875
2020-06-30,601.5422267720696,612.6106037446757,598.9435526035426,607.46142578125,159809,NATCOPHARM.NS,611.747802734375,587.6845520019531,601.7346801757812
2020-07-01,612.1295117714419,619.4442434458048,601.638589408428,613.2844848632812,191294,NATCOPHARM.NS,609.8330950055804,588.8441874186198,607.46142578125
2020-07-02,610.685781607138,629.4539025548751,610.685781607138,616.0274658203125,302855,NATCOPHARM.NS,609.2025669642857,590.0952555338541,613.2844848632812
2020-07-03,621.7541662869803,644.8533922790663,609.4345908400751,638.2123413085938,369766,NATCOPHARM.NS,614.1162370954241,592.3308614095052,616.0274658203125
2020-07-06,641.9659767556413,672.1874870151985,641.9659767556413,664.632080078125,831253,NATCOPHARM.NS,621.6647338867188,595.4166931152344,638.2123413085938
2020-07-07,668.9149430781983,673.486663912186,645.0938713642626,655.7291259765625,534225,NATCOPHARM.NS,628.1545148577009,598.3563130696615,664.632080078125
2020-07-08,655.4403688162282,673.0535123527274,647.163171797348,658.8571166992188,294046,NATCOPHARM.NS,636.3148629324777,601.6964925130209,655.7291259765625
2020-07-09,665.257673709006,665.257673709006,645.9602084290876,651.8312377929688,558398,NATCOPHARM.NS,642.6534075055804,604.9994730631511,658.8571166992188
2020-07-10,651.8311807995498,658.9052941476923,645.7676466805191,654.2854614257812,913602,NATCOPHARM.NS,648.5106898716518,608.2385192871094,651.8312377929688
2020-07-13,656.3067277745213,659.2903540542472,647.8369652816904,653.5636596679688,241228,NATCOPHARM.NS,653.8730032784598,611.2805318196614,654.2854614257812
2020-07-14,658.327879765406,658.327879765406,640.1853878631839,648.0775756835938,124126,NATCOPHARM.NS,655.2823224748884,613.8257588704427,653.5636596679688
2020-07-15,649.6654370846796,649.6654370846796,638.4045577596767,641.773193359375,113719,NATCOPHARM.NS,652.0167672293527,616.4699503580729,648.0775756835938
2020-07-16,644.8533218291631,665.9794983752746,626.5664365832614,660.8302612304688,285965,NATCOPHARM.NS,652.7455008370536,619.5780049641927,641.773193359375
2020-07-17,661.2152339254793,667.904395420759,646.7782200843117,659.4346923828125,207872,NATCOPHARM.NS,652.8280116489956,622.565869140625,660.8302612304688
2020-07-20,660.30087904103,665.2576106323065,644.9495092160719,652.2161865234375,258639,NATCOPHARM.NS,652.8830043247768,624.1359436035157,659.4346923828125
2020-07-21,653.5155199291088,653.5155199291088,641.1478343972674,649.6656494140625,248059,NATCOPHARM.NS,652.2230311802456,625.4480285644531,652.2161865234375
2020-07-22,645.0458079837829,659.0497000475307,643.0245907435921,648.3663330078125,180212,NATCOPHARM.NS,651.4805559430804,626.8897745768229,649.6656494140625
2020-07-23,644.8533393753071,711.0711033712419,644.8533393753071,701.5908203125,2153029,NATCOPHARM.NS,659.1253051757812,630.5573181152344,648.3663330078125
2020-07-24,696.8266792174053,711.5524246398379,677.6735467190675,702.4570922851562,604915,NATCOPHARM.NS,667.79443359375,634.670155843099,701.5908203125
2020-07-27,711.0229978507865,725.3156193859801,685.2769874379154,693.4098510742188,964785,NATCOPHARM.NS,672.4486607142857,638.3741068522136,702.4570922851562
2020-07-28,693.939221579964,710.3011727129175,683.640805294467,691.2443237304688,284055,NATCOPHARM.NS,676.9928937639509,640.9232014973958,693.4098510742188
2020-07-29,694.6128714676657,714.150951796238,684.3144565055596,693.7947387695312,497055,NATCOPHARM.NS,682.9326869419643,644.3821309407552,691.2443237304688
2020-07-30,697.3078636707744,726.5669058787928,692.014291206745,720.2626953125,579460,NATCOPHARM.NS,693.0179792131696,648.529530843099,693.7947387695312
2020-07-31,721.9470190910885,760.1088879943114,717.1346804523147,753.275390625,1029123,NATCOPHARM.NS,708.0049874441964,653.5018798828125,720.2626953125
2020-08-03,764.1993347595699,793.8433274321008,762.3706226773866,775.6045532226562,1341007,NATCOPHARM.NS,718.5783778599331,658.4657836914063,753.275390625
2020-08-04,779.598889301432,785.1330789477075,741.1001787186452,756.5958862304688,451687,NATCOPHARM.NS,726.3124912806919,663.0042744954427,775.6045532226562
2020-08-05,784.4111850098374,784.4111850098374,745.9124765430969,755.9702758789062,331161,NATCOPHARM.NS,735.2496948242188,668.0760620117187,756.5958862304688
2020-08-06,755.9702078091688,759.3869561290647,726.6630568788895,729.7910766601562,578461,NATCOPHARM.NS,740.7563738141741,672.0093444824219,755.9702758789062
2020-08-07,734.0741208581059,764.9693102912711,731.4754463393429,752.4091186523438,695924,NATCOPHARM.NS,749.1298566545759,676.7462931315105,729.7910766601562
2020-08-10,756.2107414756475,826.7595988739989,753.6601790523919,816.0762329101562,1702885,NATCOPHARM.NS,762.8175048828125,683.8910115559896,752.4091186523438
2020-08-11,827.7221301999157,861.4084959638657,805.6815988166157,832.9675903320312,1565731,NATCOPHARM.NS,774.2021048409598,691.4078837076823,816.0762329101562
2020-08-12,832.9675520363536,832.9675520363536,784.4110524401156,816.9424438476562,1724844,NATCOPHARM.NS,780.1075177873884,698.1964823404948,832.9675903320312
2020-08-13,800.7729658837949,810.9750979610149,777.67374571407,782.87109375,600915,NATCOPHARM.NS,783.8611188616071,703.7579366048177,816.9424438476562
2020-08-14,784.4110706858643,808.4727599707066,782.9192576990757,798.4630737304688,602348,NATCOPHARM.NS,789.9315185546875,709.0996276855469,782.87109375
2020-08-17,798.8480729854499,802.6979432167051,780.5611893869877,787.10595703125,308335,NATCOPHARM.NS,798.1193586077009,713.1820902506511,798.4630737304688
2020-08-18,787.3466075104575,791.0521430127407,780.5612226872639,782.822998046875,207304,NATCOPHARM.NS,802.4641985212054,717.4185526529948,787.10595703125
2020-08-19,784.2186024543932,789.2234458108464,766.1242230066266,769.1078491210938,354404,NATCOPHARM.NS,795.7544294084821,721.0935770670573,782.822998046875
2020-08-20,769.9260251725335,816.4613135680735,769.107892405557,807.5103759765625,859404,NATCOPHARM.NS,792.1176845005581,726.282881673177,769.1078491210938
2020-08-21,810.1610603265002,827.0293750864214,810.1610603265002,816.9083862304688,483898,NATCOPHARM.NS,792.1128191266741,731.7036458333333,807.5103759765625
2020-08-24,826.6438097188295,833.5839282942479,802.9318016541653,820.5712280273438,433015,NATCOPHARM.NS,797.498552594866,737.2705647786458,816.9083862304688
2020-08-25,821.2459581486518,826.5956119546962,802.8836043015194,808.7152099609375,262357,NATCOPHARM.NS,798.9631434849331,742.6251525878906,820.5712280273438
2020-08-26,814.4986853624824,814.4986853624824,791.6059708330636,794.1603393554688,210880,NATCOPHARM.NS,799.9709123883929,747.7047241210937,808.7152099609375
2020-08-27,798.1124305221932,806.401980543116,777.8704485886593,782.6417846679688,275125,NATCOPHARM.NS,799.9450247628348,751.7651082356771,794.1603393554688
2020-08-28,786.5454634488127,792.8108378512849,770.1590996269625,771.3157958984375,419582,NATCOPHARM.NS,800.2604457310268,755.4944783528646,782.6417846679688
2020-08-31,774.0147835476763,782.2561496135667,713.3852084766999,724.5665283203125,597570,NATCOPHARM.NS,788.4113246372768,757.9061564127604,771.3157958984375
2020-09-01,724.8556700505545,754.2065530311066,713.6744093113061,738.832275390625,331749,NATCOPHARM.NS,777.2575945172991,760.8783772786459,724.5665283203125
2020-09-02,745.0011666890148,769.1951251632241,727.7472675416469,761.242919921875,405729,NATCOPHARM.NS,768.7821219308036,764.6409301757812,738.832275390625
2020-09-03,761.4356901923306,769.1951027076285,746.1577822390951,747.6036376953125,183541,NATCOPHARM.NS,760.0518973214286,766.1746907552083,761.242919921875
2020-09-04,744.7120305141834,761.4839796752814,735.5067612604616,738.7840576171875,163298,NATCOPHARM.NS,752.1409999302456,767.3855895996094,747.6036376953125
2020-09-07,744.7119854490555,754.7847910206102,723.8916887721688,733.8198852539062,174594,NATCOPHARM.NS,745.1664428710938,768.7325907389323,738.7840576171875
2020-09-08,737.193600968002,751.844950225989,727.7473556674637,729.5787963867188,160512,NATCOPHARM.NS,739.2040143694196,770.0104064941406,733.8198852539062
2020-09-09,724.0362190414158,743.8926098432697,704.6135377977715,734.9765014648438,237367,NATCOPHARM.NS,740.6911533900669,771.3831319173177,729.5787963867188
2020-09-10,745.097550197255,756.6643944435255,735.554880161277,751.1219482421875,176488,NATCOPHARM.NS,742.4468209402902,772.4117736816406,734.9765014648438
2020-09-11,755.5559376002755,762.4478730066568,737.386375284567,749.0014038085938,163273,NATCOPHARM.NS,740.6980329241071,772.2693074544271,751.1219482421875
2020-09-14,766.303504616008,773.4845995388761,753.0498276493789,754.35107421875,188798,NATCOPHARM.NS,741.6619524274554,771.5608581542969,749.0014038085938
2020-09-15,761.4839495939412,775.9425055988895,757.194566212737,765.9661254882812,235292,NATCOPHARM.NS,745.5451049804688,771.8731994628906,754.35107421875
2020-09-16,762.5442007146661,772.3760303136111,743.6998949686961,746.4952392578125,267704,NATCOPHARM.NS,747.3558698381696,771.5573649088542,765.9661254882812
2020-09-17,748.9531396815895,763.9418297453659,737.3862958255031,745.3385009765625,197186,NATCOPHARM.NS,749.6072562081473,772.0756123860677,746.4952392578125
2020-09-18,762.6406028180371,894.4062475429309,762.6406028180371,858.6453857421875,7395064,NATCOPHARM.NS,767.2742396763393,775.6168212890625,745.3385009765625
2020-09-21,860.1876922355051,896.2376556022326,843.4157441896708,859.9467163085938,2480098,NATCOPHARM.NS,782.8206351143973,777.079170735677,858.6453857421875
2020-09-22,875.417359987146,879.0801823137172,807.4139651063637,853.7777099609375,922323,NATCOPHARM.NS,797.7886788504464,777.7728413899739,859.9467163085938
2020-09-23,854.9825852139155,855.9464889176515,811.6069185457912,820.7158203125,694489,NATCOPHARM.NS,807.2693568638393,777.8986206054688,853.7777099609375
2020-09-24,809.823702221452,841.7288905729467,794.1602673839938,821.19775390625,525024,NATCOPHARM.NS,815.1595894949777,779.1761759440104,820.7158203125
2020-09-25,838.4997901784781,872.8147358290129,820.5229639695717,854.693359375,746329,NATCOPHARM.NS,830.6164637974331,781.0505187988281,821.19775390625
2020-09-28,861.5371230038153,960.0480937918294,846.3556395929505,904.6718139648438,2462610,NATCOPHARM.NS,853.3783656529018,784.9693806966146,854.693359375
2020-09-29,911.8048180287318,953.0117057793684,890.6953011219139,920.865478515625,2969991,NATCOPHARM.NS,862.2669503348214,789.5707967122396,904.6718139648438
2020-09-30,921.491971875638,941.6375834965204,902.2138971502064,915.6121826171876,1358490,NATCOPHARM.NS,870.2191598074777,794.4542744954427,920.865478515625
2020-10-01,937.8784358755656,938.3603877953374,888.333754990235,903.9971923828124,631151,NATCOPHARM.NS,877.3933715820312,797.6705017089844,915.6121826171876
2020-10-05,910.8891324874072,928.2394016776434,885.0565212372373,916.4315795898438,574598,NATCOPHARM.NS,891.0670514787946,800.9879414876302,903.9971923828124
2020-10-06,923.4197531562749,929.6369438452848,907.2743660316738,914.985595703125,361075,NATCOPHARM.NS,904.465314592634,804.135087076823,916.4315795898438
2020-10-07,906.0695885392844,911.8530114448542,895.177487166865,896.8643188476562,415964,NATCOPHARM.NS,910.4897373744419,807.0733907063802,914.985595703125
2020-10-08,887.2252373021163,914.4555188180964,884.767294453803,906.3587036132812,432820,NATCOPHARM.NS,910.7307216099331,810.8133361816406,896.8643188476562
2020-10-09,908.2383453028434,913.684425244206,897.6354036224707,906.551513671875,205534,NATCOPHARM.NS,908.6858694893973,814.9436604817708,906.3587036132812
2020-10-12,902.503045407444,908.9612121274567,887.610721098762,890.743408203125,163781,NATCOPHARM.NS,905.1331874302456,818.9245808919271,906.551513671875
2020-10-13,892.574829962616,913.7807114520086,887.8516782799006,907.7081298828124,405180,NATCOPHARM.NS,905.6633213588169,825.0293009440104,890.743408203125
2020-10-14,910.792712256698,910.792712256698,860.1395211626776,868.6701049804688,817563,NATCOPHARM.NS,898.8402535574777,829.3572285970052,907.7081298828124
2020-10-15,874.2124589176564,884.8635828709974,834.5477987452638,844.9579467773438,446115,NATCOPHARM.NS,888.8363037109375,832.1477294921875,868.6701049804688
2020-10-16,852.5728232005542,863.5613489204553,840.5240269427737,858.5008544921875,354982,NATCOPHARM.NS,883.3558088030134,835.8443033854167,844.9579467773438
2020-10-19,855.3200261730461,891.4182357886463,837.6324147116551,884.0925903320312,428867,NATCOPHARM.NS,880.1749354771206,840.6879211425781,858.5008544921875
2020-10-20,881.1043377208324,904.0452925622178,877.2487229686011,891.0325927734375,492226,NATCOPHARM.NS,877.9579467773438,845.9283447265625,884.0925903320312
2020-10-21,895.46650857518,902.647602676227,884.7672013811981,896.3340454101562,273460,NATCOPHARM.NS,878.756609235491,851.4868530273437,891.0325927734375
2020-10-22,889.6829906684904,899.1292338409315,874.983461299374,879.1282348632812,243994,NATCOPHARM.NS,874.6737670898438,856.2919108072916,896.3340454101562
2020-10-23,882.9840455261749,892.526716476914,878.0199763605018,886.8396606445312,126395,NATCOPHARM.NS,877.2694178989956,860.8158345540364,879.1282348632812
2020-10-26,878.1163802945177,886.6951478280077,863.0312619739937,876.5741577148438,215358,NATCOPHARM.NS,881.7860194614956,865.0682596842448,886.8396606445312
2020-10-27,872.1882169570509,885.8274774937031,862.7419727066542,881.9718627929688,208047,NATCOPHARM.NS,885.1390206473214,869.3222859700521,876.5741577148438
2020-10-28,884.7672200843417,899.0329829218861,875.2245500259237,895.1773681640625,271203,NATCOPHARM.NS,886.7225603376116,873.6293273925781,881.9718627929688
2020-10-29,886.7914686382994,895.1292597838468,870.4051045438961,881.5863647460938,187356,NATCOPHARM.NS,885.3730991908482,878.1323649088541,895.1773681640625
2020-10-30,882.0683253130632,888.2855164588306,860.5250993685397,867.8989868164062,119215,NATCOPHARM.NS,881.3109479631696,882.217714436849,881.5863647460938
