Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,1652.0999755859375,1662.9000244140625,1534.6500244140625,1615.6500244140625,1019,JSWHL.NS,1598.942836216518,1605.6349853515626,1605.8499755859375
2020-04-23,1615.949951171875,1699.0,1615.949951171875,1687.4000244140625,617,JSWHL.NS,1622.5071323939733,1586.259989420573,1615.6500244140625
2020-04-24,1591.050048828125,1676.9000244140625,1591.0,1618.8499755859375,367,JSWHL.NS,1631.0071323939733,1567.1416585286458,1687.4000244140625
2020-04-27,1669.0,1669.0,1621.949951171875,1641.300048828125,331,JSWHL.NS,1642.3357107979912,1554.65166015625,1618.8499755859375
2020-04-28,1697.949951171875,1698.0,1607.0999755859375,1670.3499755859375,280,JSWHL.NS,1647.0142822265625,1544.7849934895833,1641.300048828125
2020-04-29,1684.8499755859375,1695.0,1639.9000244140625,1665.3499755859375,448,JSWHL.NS,1643.5357142857142,1543.7633260091145,1670.3499755859375
2020-04-30,1720.0,1780.0,1680.0,1693.6500244140625,593,JSWHL.NS,1656.078578404018,1539.70166015625,1665.3499755859375
2020-05-04,1650.0999755859375,1650.0999755859375,1581.1500244140625,1612.4000244140625,508,JSWHL.NS,1655.614292689732,1537.7499959309896,1693.6500244140625
2020-05-05,1652.0,1652.0,1569.5999755859375,1598.699951171875,228,JSWHL.NS,1642.9428536551338,1534.5916625976563,1612.4000244140625
2020-05-06,1569.5999755859375,1665.0,1552.0,1636.949951171875,694,JSWHL.NS,1645.528564453125,1540.0383260091146,1598.699951171875
2020-05-07,1557.199951171875,1649.0,1557.1500244140625,1604.800048828125,277,JSWHL.NS,1640.3142787388392,1545.183329264323,1636.949951171875
2020-05-08,1593.0,1643.800048828125,1576.0,1581.550048828125,262,JSWHL.NS,1627.6285749162946,1547.843330891927,1604.800048828125
2020-05-11,1582.949951171875,1644.0,1576.0,1584.1500244140625,225,JSWHL.NS,1616.0285818917412,1555.5949991861978,1581.550048828125
2020-05-12,1585.050048828125,1608.949951171875,1560.0,1586.3499755859375,127,JSWHL.NS,1600.7000034877233,1562.639998372396,1584.1500244140625
2020-05-13,1648.949951171875,1648.949951171875,1591.0,1591.0,291,JSWHL.NS,1597.642857142857,1569.1299967447917,1586.3499755859375
2020-05-14,1591.0,1616.0,1551.0,1566.5,314,JSWHL.NS,1593.0428641183037,1572.428328450521,1591.0
2020-05-15,1552.050048828125,1594.0,1551.25,1573.6500244140625,189,JSWHL.NS,1584.0000174386162,1577.311661783854,1566.5
2020-05-18,1573.6500244140625,1599.0,1530.050048828125,1554.4000244140625,367,JSWHL.NS,1576.800013950893,1582.4233276367188,1573.6500244140625
2020-05-19,1559.0,1639.9000244140625,1505.050048828125,1544.0,224,JSWHL.NS,1571.4357212611608,1585.7249959309895,1554.4000244140625
2020-05-20,1505.1500244140625,1697.4000244140625,1505.0,1577.25,1341,JSWHL.NS,1570.4500034877233,1590.3249959309896,1544.0
2020-05-21,1607.0,1623.949951171875,1580.0,1587.0,244,JSWHL.NS,1570.5428641183037,1596.738330078125,1577.25
2020-05-22,1600.0,1600.0,1516.199951171875,1566.800048828125,101,JSWHL.NS,1567.085728236607,1600.1283325195313,1587.0
2020-05-26,1599.949951171875,1601.0,1570.0,1574.9000244140625,336,JSWHL.NS,1568.2857317243304,1602.160001627604,1566.800048828125
2020-05-27,1674.949951171875,1674.949951171875,1540.199951171875,1607.6500244140625,973,JSWHL.NS,1573.1428745814733,1603.9183349609375,1574.9000244140625
2020-05-28,1650.0,1650.0,1580.0,1604.75,644,JSWHL.NS,1580.335728236607,1606.661669921875,1607.6500244140625
2020-05-29,1622.949951171875,1622.949951171875,1582.0999755859375,1600.4000244140625,128,JSWHL.NS,1588.3928745814733,1608.0300048828126,1604.75
2020-06-01,1649.0,1649.0,1580.0,1636.3499755859375,507,JSWHL.NS,1596.835728236607,1610.5083374023438,1600.4000244140625
2020-06-02,1630.0,1683.0,1617.0,1672.6500244140625,1591,JSWHL.NS,1609.0714460100446,1611.6766723632813,1636.3499755859375
2020-06-03,1725.0,1789.0,1663.300048828125,1723.050048828125,1204,JSWHL.NS,1631.3928745814733,1612.7883422851562,1672.6500244140625
2020-06-04,1780.0,1799.9000244140625,1700.0,1796.300048828125,1638,JSWHL.NS,1663.021449497768,1619.1366780598958,1723.050048828125
2020-06-05,1825.0,1950.0,1810.0,1902.199951171875,1578,JSWHL.NS,1705.1000104631696,1628.6883422851563,1796.300048828125
2020-06-08,1984.949951171875,2030.0,1932.0,1995.050048828125,1245,JSWHL.NS,1760.8571602957588,1638.9433430989584,1902.199951171875
2020-06-09,2002.0,2046.800048828125,1940.0,1966.75,986,JSWHL.NS,1813.19287109375,1650.5400105794272,1995.050048828125
2020-06-10,2009.949951171875,2042.0,1890.0,1908.25,1204,JSWHL.NS,1852.0357317243304,1659.4383422851563,1966.75
2020-06-11,1908.25,1919.949951171875,1815.3499755859373,1824.8499755859373,724,JSWHL.NS,1873.7785818917412,1664.5883422851562,1908.25
2020-06-12,1775.0,1827.949951171875,1750.050048828125,1802.1500244140625,1460,JSWHL.NS,1885.078578404018,1669.1483439127603,1824.8499755859373
2020-06-15,1800.0,1888.0,1750.0,1819.0,596,JSWHL.NS,1888.3214285714287,1673.3266764322916,1802.1500244140625
2020-06-16,1850.0,1864.0,1795.0,1801.0999755859375,684,JSWHL.NS,1873.8785749162946,1679.6166748046876,1819.0
2020-06-17,1764.050048828125,1809.0,1764.050048828125,1801.300048828125,266,JSWHL.NS,1846.2000034877233,1686.370011393229,1801.0999755859375
2020-06-18,1804.75,1824.0,1775.0,1810.0999755859373,194,JSWHL.NS,1823.8214285714287,1692.1416788736979,1801.300048828125
2020-06-19,1830.0,1925.050048828125,1826.0,1916.75,1805,JSWHL.NS,1825.0357142857142,1702.5400105794272,1810.0999755859373
2020-06-22,1950.0,1990.0,1881.0999755859373,1962.9000244140625,1014,JSWHL.NS,1844.7571498325892,1715.2516764322916,1916.75
2020-06-23,1977.949951171875,1989.75,1927.199951171875,1977.6500244140625,876,JSWHL.NS,1869.828578404018,1728.3683430989583,1962.9000244140625
2020-06-24,1935.0,2043.0,1935.0,1967.0,1185,JSWHL.NS,1890.971435546875,1741.0566772460938,1977.6500244140625
2020-06-25,1927.050048828125,1991.550048828125,1927.050048828125,1973.550048828125,632,JSWHL.NS,1915.6071602957588,1753.8083455403646,1967.0
2020-06-26,1954.0,1994.1500244140625,1944.8499755859373,1971.5999755859373,592,JSWHL.NS,1939.9357212611608,1767.311678059896,1973.550048828125
2020-06-29,2024.0,2024.0,1910.199951171875,1971.550048828125,824,JSWHL.NS,1963.0000174386162,1780.5750122070312,1971.5999755859373
2020-06-30,1971.449951171875,1992.0,1911.0999755859373,1921.449951171875,774,JSWHL.NS,1963.6714390345983,1792.810009765625,1971.550048828125
2020-07-01,1990.0,1990.0,1920.5999755859373,1983.1500244140625,526,JSWHL.NS,1966.5642961774554,1807.4483439127605,1921.449951171875
2020-07-02,1999.8499755859373,2011.25,1961.0,1982.75,753,JSWHL.NS,1967.2928641183037,1820.9650105794271,1983.1500244140625
2020-07-03,1980.0999755859373,1994.8499755859373,1967.0,1971.1500244140625,465,JSWHL.NS,1967.8857247488838,1833.7700113932292,1982.75
2020-07-06,1932.050048828125,1975.0,1932.0,1958.5999755859373,902,JSWHL.NS,1965.7499999999998,1846.830008951823,1971.1500244140625
2020-07-07,1951.0999755859373,1980.0,1950.0,1977.5999755859373,790,JSWHL.NS,1966.607142857143,1860.2533406575521,1958.5999755859373
2020-07-08,1977.5999755859373,2000.0,1930.0,1959.550048828125,1123,JSWHL.NS,1964.892857142857,1871.9833414713542,1977.5999755859373
2020-07-09,1959.550048828125,1999.0,1956.050048828125,1991.050048828125,719,JSWHL.NS,1974.835728236607,1884.860009765625,1959.550048828125
2020-07-10,1973.050048828125,1987.800048828125,1940.199951171875,1946.199951171875,450,JSWHL.NS,1969.5571463448662,1896.3866739908854,1991.050048828125
2020-07-13,1979.25,1979.25,1930.0,1936.300048828125,661,JSWHL.NS,1962.9214390345983,1906.385009765625,1946.199951171875
2020-07-14,1930.0,1970.0,1901.0,1907.050048828125,696,JSWHL.NS,1953.7642996651787,1914.1983439127605,1936.300048828125
2020-07-15,1939.75,1978.0,1915.0,1945.8499755859373,958,JSWHL.NS,1951.94287109375,1921.6250081380208,1907.050048828125
2020-07-16,1920.050048828125,1950.0,1901.0,1902.050048828125,943,JSWHL.NS,1941.1500244140625,1925.150008138021,1945.8499755859373
2020-07-17,1920.0,1938.0,1900.0,1904.0,690,JSWHL.NS,1933.2143031529017,1925.210009765625,1902.050048828125
2020-07-20,1920.0,1942.8499755859373,1900.050048828125,1918.0999755859373,588,JSWHL.NS,1922.7928641183037,1922.6450073242188,1904.0
2020-07-21,1951.9000244140625,1951.9000244140625,1911.0,1925.0,674,JSWHL.NS,1919.7642996651787,1921.2533406575521,1918.0999755859373
2020-07-22,1920.050048828125,1959.0,1915.1500244140625,1947.699951171875,530,JSWHL.NS,1921.392857142857,1922.568339029948,1925.0
2020-07-23,1975.0,1975.0,1906.0,1919.949951171875,409,JSWHL.NS,1923.2357003348213,1925.7383382161458,1947.699951171875
2020-07-24,1948.0,1948.0,1893.550048828125,1898.8499755859373,358,JSWHL.NS,1916.5214146205358,1928.961669921875,1919.949951171875
2020-07-27,1910.0,1946.0,1855.0,1878.949951171875,646,JSWHL.NS,1913.221400669643,1930.9600016276042,1898.8499755859373
2020-07-28,1917.949951171875,1918.0,1566.199951171875,1849.449951171875,890,JSWHL.NS,1905.4285365513392,1932.5716674804687,1878.949951171875
2020-07-29,1889.949951171875,1900.0,1849.449951171875,1877.050048828125,491,JSWHL.NS,1899.5642613002233,1935.0966674804688,1849.449951171875
2020-07-30,1918.5,1918.5,1782.199951171875,1815.949951171875,679,JSWHL.NS,1883.9856828962054,1935.2916666666667,1877.050048828125
2020-07-31,1849.8499755859373,1849.9000244140625,1750.0,1770.449951171875,979,JSWHL.NS,1858.6642543247767,1930.4149983723958,1815.949951171875
2020-08-03,1770.0,1837.8499755859373,1722.0999755859375,1798.949951171875,531,JSWHL.NS,1841.3785400390625,1924.9499959309896,1770.449951171875
2020-08-04,1790.949951171875,1864.949951171875,1781.0,1850.0,1305,JSWHL.NS,1834.3999720982142,1920.6949951171875,1798.949951171875
2020-08-05,1832.0,1972.4000244140625,1832.0,1952.550048828125,2485,JSWHL.NS,1844.914271763393,1920.213330078125,1850.0
2020-08-06,2040.0,2040.0,1925.0,1944.6500244140625,1528,JSWHL.NS,1858.5142822265625,1919.2499959309896,1952.550048828125
2020-08-07,1912.1500244140625,1983.0,1911.0,1924.9000244140625,1060,JSWHL.NS,1865.3499930245537,1917.6933308919272,1944.6500244140625
2020-08-10,1982.0,1982.0,1901.0,1908.25,636,JSWHL.NS,1878.5357142857142,1915.5833292643229,1924.9000244140625
2020-08-11,1915.25,1985.0,1909.050048828125,1968.5999755859373,1736,JSWHL.NS,1906.8428606305804,1917.1549967447916,1908.25
2020-08-12,1935.0,1997.5,1935.0,1988.550048828125,776,JSWHL.NS,1933.9285888671875,1917.3349975585938,1968.5999755859373
2020-08-13,1995.0,2033.8499755859373,1975.0,2008.6500244140625,1986,JSWHL.NS,1956.5928780691963,1918.198331705729,1988.550048828125
2020-08-14,2032.0,2035.0,1971.0,2006.949951171875,959,JSWHL.NS,1964.364292689732,1919.3916625976562,2008.6500244140625
2020-08-17,2026.949951171875,2026.949951171875,1945.0,2002.25,1810,JSWHL.NS,1972.5928606305804,1920.8466634114584,2006.949951171875
2020-08-18,2045.0,2065.0,2000.0,2028.75,681,JSWHL.NS,1987.4285714285713,1922.5516642252603,2002.25
2020-08-19,2078.949951171875,2170.0,2030.0,2157.449951171875,1727,JSWHL.NS,2023.028564453125,1929.1483276367187,2028.75
2020-08-20,2150.0,2299.89990234375,2101.14990234375,2286.699951171875,2913,JSWHL.NS,2068.471418108259,1939.0033243815103,2157.449951171875
2020-08-21,2326.699951171875,2411.0,2290.0,2390.35009765625,2253,JSWHL.NS,2125.871425083705,1953.808329264323,2286.699951171875
2020-08-24,2460.35009765625,2499.0,2350.0,2445.300048828125,1186,JSWHL.NS,2188.25,1970.7749959309897,2390.35009765625
2020-08-25,2460.0,2480.0,2370.0,2448.39990234375,1771,JSWHL.NS,2251.314278738839,1988.8199910481771,2445.300048828125
2020-08-26,2448.39990234375,2490.0,2382.10009765625,2468.050048828125,2054,JSWHL.NS,2317.8571428571427,2006.22666015625,2448.39990234375
2020-08-27,2450.050048828125,2499.89990234375,2450.0,2477.35009765625,866,JSWHL.NS,2381.94287109375,2025.4033284505208,2468.050048828125
2020-08-28,2466.949951171875,2539.0,2466.949951171875,2502.199951171875,2842,JSWHL.NS,2431.19287109375,2045.3433268229167,2477.35009765625
2020-08-31,2545.0,2545.0,2325.35009765625,2381.14990234375,916,JSWHL.NS,2444.685721261161,2060.7783243815106,2502.199951171875
2020-09-01,2385.0,2385.0,2265.0,2372.300048828125,486,JSWHL.NS,2442.1071428571427,2075.6883260091145,2381.14990234375
2020-09-02,2399.39990234375,2399.39990234375,2301.050048828125,2355.300048828125,555,JSWHL.NS,2429.25,2089.2749959309895,2372.300048828125
2020-09-03,2311.10009765625,2343.949951171875,2298.0,2311.14990234375,173,JSWHL.NS,2409.6428571428573,2102.3149943033854,2355.300048828125
2020-09-04,2336.39990234375,2500.0,2276.300048828125,2356.449951171875,1949,JSWHL.NS,2393.6999860491073,2117.568326822917,2311.14990234375
2020-09-07,2457.0,2457.0,2355.199951171875,2410.949951171875,985,JSWHL.NS,2384.2142508370534,2135.30166015625,2356.449951171875
2020-09-08,2356.0,2450.0,2315.949951171875,2411.89990234375,996,JSWHL.NS,2371.3142438616073,2154.0499918619794,2410.949951171875
2020-09-09,2356.0,2434.949951171875,2270.0,2354.39990234375,544,JSWHL.NS,2367.4928152901784,2169.9616536458334,2411.89990234375
2020-09-10,2398.0,2439.0,2380.0,2411.300048828125,1132,JSWHL.NS,2373.0642438616073,2189.8066569010416,2354.39990234375
2020-09-11,2435.75,2475.0,2390.0,2437.60009765625,771,JSWHL.NS,2384.8213936941966,2212.0449951171877,2411.300048828125
2020-09-14,2390.050048828125,2469.39990234375,2355.10009765625,2385.85009765625,578,JSWHL.NS,2395.492850167411,2231.608333333333,2437.60009765625
2020-09-15,2417.0,2420.0,2362.699951171875,2380.0,158,JSWHL.NS,2398.8571428571427,2249.275,2385.85009765625
2020-09-16,2423.949951171875,2425.0,2281.199951171875,2361.800048828125,616,JSWHL.NS,2391.8357282366073,2262.9166666666665,2380.0
2020-09-17,2360.949951171875,2375.0,2330.10009765625,2369.35009765625,286,JSWHL.NS,2385.7571847098216,2277.0733357747395,2361.800048828125
2020-09-18,2346.0,2390.0,2337.0,2384.64990234375,562,JSWHL.NS,2390.07861328125,2292.398331705729,2369.35009765625
2020-09-21,2312.050048828125,2359.949951171875,2312.050048828125,2343.050048828125,313,JSWHL.NS,2380.32861328125,2306.891666666667,2384.64990234375
2020-09-22,2255.0,2329.0,2255.0,2288.89990234375,636,JSWHL.NS,2359.0857282366073,2317.568330891927,2343.050048828125
2020-09-23,2359.0,2360.0,2256.10009765625,2306.85009765625,310,JSWHL.NS,2347.8000139508927,2328.178332519531,2288.89990234375
2020-09-24,2104.0,2379.0,2104.0,2278.550048828125,552,JSWHL.NS,2333.3071637834823,2337.175,2306.85009765625
2020-09-25,2367.0,2367.0,2266.14990234375,2295.0,368,JSWHL.NS,2323.7642996651784,2346.7766682942706,2278.550048828125
2020-09-28,2300.0,2359.0,2292.0,2338.949951171875,206,JSWHL.NS,2319.4214215959823,2358.0,2295.0
2020-09-29,2251.050048828125,2410.0,2251.050048828125,2337.85009765625,31643,JSWHL.NS,2312.7357352120534,2368.3033365885417,2338.949951171875
2020-09-30,2400.0,2400.0,2199.949951171875,2257.449951171875,2618,JSWHL.NS,2300.507149832589,2371.636669921875,2337.85009765625
2020-10-01,2258.0,2336.050048828125,2250.0,2297.75,325,JSWHL.NS,2301.7714494977677,2372.0050048828125,2257.449951171875
2020-10-05,2297.800048828125,2300.050048828125,2224.5,2264.39990234375,638,JSWHL.NS,2295.7071358816966,2367.8066650390624,2297.75
2020-10-06,2317.85009765625,2317.89990234375,2280.0,2288.35009765625,211,JSWHL.NS,2297.1071428571427,2362.575,2264.39990234375
2020-10-07,2261.0,2315.89990234375,2261.0,2292.85009765625,1074,JSWHL.NS,2296.8000139508927,2357.3900065104167,2288.35009765625
2020-10-08,2340.0,2340.0,2282.25,2297.449951171875,979,JSWHL.NS,2290.8714425223216,2351.703336588542,2292.85009765625
2020-10-09,2300.050048828125,2310.0,2236.64990234375,2274.14990234375,713,JSWHL.NS,2281.771414620536,2344.929996744792,2297.449951171875
2020-10-12,2261.949951171875,2285.0,2226.0,2241.800048828125,791,JSWHL.NS,2279.535714285714,2336.25,2274.14990234375
2020-10-13,2140.0,2307.0,2140.0,2283.85009765625,1072,JSWHL.NS,2277.5500139508927,2333.0066731770835,2241.800048828125
2020-10-14,2285.050048828125,2328.0,2225.10009765625,2293.10009765625,466,JSWHL.NS,2281.6500418526784,2330.3666748046876,2283.85009765625
2020-10-15,2251.949951171875,2310.0,2251.949951171875,2260.050048828125,65,JSWHL.NS,2277.607177734375,2327.1916748046874,2293.10009765625
2020-10-16,2199.949951171875,2310.0,2199.949951171875,2286.0,402,JSWHL.NS,2276.628592354911,2326.3533447265627,2260.050048828125
2020-10-19,2269.949951171875,2355.0,2222.0,2291.449951171875,335,JSWHL.NS,2275.7714494977677,2324.1866780598957,2286.0
2020-10-20,2249.0,2315.0,2249.0,2301.85009765625,407,JSWHL.NS,2279.7286202566966,2320.550016276042,2291.449951171875
2020-10-21,2320.050048828125,2587.0,2290.0,2466.199951171875,3065,JSWHL.NS,2311.7857491629466,2322.3600179036457,2301.85009765625
2020-10-22,2545.0,2545.0,2420.64990234375,2506.89990234375,15752,JSWHL.NS,2343.6500069754466,2327.443351236979,2466.199951171875
2020-10-23,2525.050048828125,2540.050048828125,2469.89990234375,2495.85009765625,896,JSWHL.NS,2372.6142926897323,2330.261686197917,2506.89990234375
2020-10-26,2495.0,2529.949951171875,2423.25,2449.050048828125,459,JSWHL.NS,2399.6142926897323,2330.643351236979,2495.85009765625
2020-10-27,2440.050048828125,2445.0,2356.949951171875,2399.75,392,JSWHL.NS,2415.8642926897323,2331.106681315104,2449.050048828125
2020-10-28,2428.0,2428.0,2370.0,2422.050048828125,480,JSWHL.NS,2434.5214494977677,2332.508349609375,2399.75
2020-10-29,2398.050048828125,2440.050048828125,2361.0,2418.64990234375,310,JSWHL.NS,2451.2071358816966,2334.4033447265624,2422.050048828125
2020-10-30,2420.050048828125,2444.949951171875,2386.050048828125,2412.89990234375,57,JSWHL.NS,2443.592843191964,2335.8550048828124,2418.64990234375
2020-11-02,2430.050048828125,2469.0,2360.050048828125,2390.199951171875,3466,JSWHL.NS,2426.9214215959823,2336.040006510417,2412.89990234375
2020-11-03,2470.050048828125,2501.0,2425.199951171875,2490.89990234375,1506,JSWHL.NS,2426.2142508370534,2340.9683349609377,2390.199951171875
2020-11-04,2500.050048828125,2520.0,2398.0,2433.449951171875,479,JSWHL.NS,2423.985665457589,2345.786669921875,2490.89990234375
2020-11-05,2436.14990234375,2550.050048828125,2397.800048828125,2507.050048828125,2737,JSWHL.NS,2439.3142438616073,2352.460001627604,2433.449951171875
2020-11-06,2476.35009765625,2585.0,2476.35009765625,2557.0,1779,JSWHL.NS,2458.5928083147323,2361.741666666667,2507.050048828125
2020-11-09,2575.0,2727.0,2506.10009765625,2702.449951171875,4602,JSWHL.NS,2499.135672433036,2375.3233317057293,2557.0
2020-11-10,2695.0,2710.0,2605.0,2695.699951171875,1927,JSWHL.NS,2539.5356794084823,2387.2149983723957,2702.449951171875
2020-11-11,2641.050048828125,2885.0,2641.050048828125,2811.85009765625,3362,JSWHL.NS,2599.771414620536,2403.014998372396,2695.699951171875
2020-11-12,2753.0,2848.0,2753.0,2783.85009765625,1028,JSWHL.NS,2641.6214425223216,2420.561669921875,2811.85009765625
2020-11-13,2780.050048828125,2800.0,2700.0,2762.60009765625,675,JSWHL.NS,2688.642892020089,2436.056673177083,2783.85009765625
2020-11-14,2819.949951171875,2850.050048828125,2755.050048828125,2790.60009765625,446,JSWHL.NS,2729.1500418526784,2453.5966796875,2762.60009765625
2020-11-17,2848.0,2980.0,2793.949951171875,2953.60009765625,5363,JSWHL.NS,2785.807198660714,2475.7716796875,2790.60009765625
2020-11-18,2896.050048828125,3105.0,2873.050048828125,3068.050048828125,6504,JSWHL.NS,2838.0357840401784,2501.611678059896,2953.60009765625
2020-11-19,3000.0,3250.0,2950.050048828125,3224.550048828125,6915,JSWHL.NS,2913.5857979910716,2532.5150146484375,3068.050048828125
2020-11-20,3222.0,3299.0,3150.0,3190.199951171875,1636,JSWHL.NS,2967.6357770647323,2563.050016276042,3224.550048828125
2020-11-23,3190.0,3415.0,3150.0,3401.550048828125,5939,JSWHL.NS,3055.8786272321427,2601.708349609375,3190.199951171875
2020-11-24,3480.0,3485.449951171875,3355.35009765625,3451.64990234375,4199,JSWHL.NS,3154.3143136160716,2640.635009765625,3401.550048828125
2020-11-25,3499.0,3499.0,3400.0,3423.39990234375,12313,JSWHL.NS,3244.714285714286,2678.311669921875,3451.64990234375
