Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,9.464222391984242,9.508242198938325,9.24412419682182,9.33216381072998,322735,MAHABANK.NS,9.40133762359619,10.48841314315796,9.24412441253662
2020-03-06,9.068046681920992,9.15608546469984,8.583830438009121,9.02402687072754,429560,MAHABANK.NS,9.294432776314872,10.398906548817953,9.33216381072998
2020-03-09,9.068046168636576,9.156084946432104,8.627849760834877,8.8919677734375,419077,MAHABANK.NS,9.2063935143607,10.304997984568278,9.02402687072754
2020-03-11,9.06804679511676,9.200105390737535,8.891968387753034,8.98000717163086,290583,MAHABANK.NS,9.174951008387975,10.216958745320637,8.8919677734375
2020-03-12,8.891968221067273,8.891968221067273,7.791477146163307,8.099614143371582,859581,MAHABANK.NS,8.986295427594866,10.105442333221436,8.98000717163086
2020-03-13,7.527359071315399,8.715888920718008,7.043142833584832,8.45177173614502,891880,MAHABANK.NS,8.860525131225586,10.00859915415446,8.099614143371582
2020-03-16,8.451771402484692,8.759908385524517,8.011574992763782,8.539810180664062,466047,MAHABANK.NS,8.75990881238665,9.920559851328532,8.45177173614502
2020-03-17,8.67186919217286,8.67186919217286,8.18765299674047,8.363731384277344,301814,MAHABANK.NS,8.621561322893415,9.816380023956299,8.539810180664062
2020-03-18,8.363730859451259,8.671868648011056,8.143632678939383,8.231672286987305,398900,MAHABANK.NS,8.508367810930524,9.731275335947673,8.363731384277344
2020-03-19,8.231673055268114,8.231673055268114,7.0431424337325454,7.967555046081543,523108,MAHABANK.NS,8.376308849879674,9.63443209330241,8.231672286987305
2020-03-20,8.011574854213972,8.187653247135685,7.087162241864975,7.967555046081543,377440,MAHABANK.NS,8.231672831944056,9.537588850657146,7.967555046081543
2020-03-23,7.879515841804115,7.879515841804115,7.351280635419734,7.659417629241943,467128,MAHABANK.NS,8.168787615639824,9.42900710105896,7.967555046081543
2020-03-24,7.923535234787885,7.923535234787885,7.39529921662549,7.483338832855225,410935,MAHABANK.NS,8.030440058026995,9.31602331797282,7.659417629241943
2020-03-25,7.351279990858303,7.747456570811773,7.219220571135161,7.395298957824707,303930,MAHABANK.NS,7.86693845476423,9.207441520690917,7.483338832855225
2020-03-26,7.39529921662549,7.5273586409700926,7.175201015659161,7.483338832855225,602694,MAHABANK.NS,7.741168090275356,9.098859739303588,7.395298957824707
2020-03-27,7.835496145925278,8.099614172782907,7.48333933652048,7.615397930145264,753634,MAHABANK.NS,7.653128896440778,8.997614574432372,7.483338832855225
2020-03-30,7.659417300891094,7.923535312564859,7.527358714858218,7.791476726531982,336687,MAHABANK.NS,7.627974850790841,8.90370602607727,7.615397930145264
2020-03-31,8.099613476093838,8.099613476093838,7.6153972751061,7.835495471954346,309264,MAHABANK.NS,7.6091091973440985,8.812732124328614,7.791476726531982
2020-04-01,7.967555121111821,8.099613707144696,7.747456917985019,7.791476726531982,181978,MAHABANK.NS,7.627974782671247,8.723225545883178,7.835495471954346
2020-04-03,7.967555121111821,7.967555121111821,7.61539749234413,7.791476726531982,286262,MAHABANK.NS,7.671994481767927,8.639588228861491,7.791476726531982
2020-04-07,8.143634157204957,8.143634157204957,7.7034377162749585,7.879516124725342,381736,MAHABANK.NS,7.741168362753732,8.564754851659139,7.791476726531982
2020-04-08,7.923535346984863,8.055593933591403,7.791476760378322,7.923535346984863,336724,MAHABANK.NS,7.804053579057966,8.491388781865437,7.879516124725342
2020-04-09,8.099614143371582,8.143633954289353,7.923535739308559,8.099614143371582,277936,MAHABANK.NS,7.873227323804583,8.431228590011596,7.923535346984863
2020-04-13,8.011574854213972,8.099613630870826,7.835495621684254,7.967555046081543,260604,MAHABANK.NS,7.89838136945452,8.368133783340454,8.099614143371582
2020-04-15,7.967555046081543,8.143633439003256,7.923535237949114,7.967555046081543,352182,MAHABANK.NS,7.917247022901263,8.307973591486613,7.967555046081543
2020-04-16,8.011575472354156,8.187653878861354,7.923535849296522,8.055594444274902,403711,MAHABANK.NS,7.954978125435965,8.259551986058552,7.967555046081543
2020-04-17,8.231672910076652,8.363731492536665,8.143633295364648,8.319711685180664,535882,MAHABANK.NS,8.030440262385778,8.230205551783245,8.055594444274902
2020-04-20,8.319712001238218,9.640301234438189,7.8354957811432895,9.156085014343262,2688006,MAHABANK.NS,8.212807246616908,8.221401611963907,8.319711685180664
2020-04-21,8.935986442068044,9.15608463856832,8.49579004906749,8.671869277954102,1267672,MAHABANK.NS,8.319712093898229,8.199391794204711,9.156085014343262
2020-04-22,8.671869277954102,9.112065670954657,8.187653077731895,8.671869277954102,1848373,MAHABANK.NS,8.401462827410016,8.180316623051961,8.671869277954102
2020-04-23,8.715888023376465,8.891967247774346,8.583829444686021,8.715888023376465,583910,MAHABANK.NS,8.508367538452148,8.159774096806844,8.671869277954102
2020-04-24,8.627849909955165,8.627849909955165,8.45177151171282,8.495790481567383,408934,MAHABANK.NS,8.583829743521553,8.142166217168173,8.715888023376465
2020-04-27,8.53980966243323,8.671869081100406,8.363731277151631,8.407751083374023,613007,MAHABANK.NS,8.634137834821429,8.126025660832722,8.495790481567383
2020-04-28,8.45177173614502,8.495790707168482,8.275692493618957,8.45177173614502,561538,MAHABANK.NS,8.653003556387764,8.108417812983195,8.407751083374023
2020-04-29,8.363731384277344,8.495789965028004,8.31971157749113,8.363731384277344,736153,MAHABANK.NS,8.539810180664062,8.117221721013387,8.45177173614502
2020-04-30,8.451770889596414,8.495789856210838,8.363731277151631,8.407751083374023,831772,MAHABANK.NS,8.502079010009766,8.11575436592102,8.363731384277344
2020-05-04,8.275692662310917,8.319712473839735,7.923535849296522,8.055594444274902,522331,MAHABANK.NS,8.414039748055595,8.099613841374715,8.407751083374023
2020-05-05,8.187653359805962,8.231673168544148,7.923535346984863,7.923535346984863,321599,MAHABANK.NS,8.30084650857108,8.084940640131633,8.055594444274902
2020-05-06,7.923535346984863,8.011574964461236,7.747456951640136,7.923535346984863,366231,MAHABANK.NS,8.21909577505929,8.074669408798218,7.923535346984863
2020-05-07,8.011574964461236,8.055593933591403,7.879515538246677,7.923535346984863,301899,MAHABANK.NS,8.149922098432269,8.073202085494994,7.923535346984863
2020-05-08,8.011574929658785,8.011574929658785,7.747456917985019,7.791476726531982,455252,MAHABANK.NS,8.05559423991612,8.067332808176676,7.923535346984863
2020-05-11,7.791476726531982,7.879515504017895,7.747456917985019,7.791476726531982,253171,MAHABANK.NS,7.973843574523926,8.071734778086345,7.791476726531982
2020-05-12,7.747457504272461,7.791477316150615,7.615398068637998,7.747457504272461,273840,MAHABANK.NS,7.8795159203665595,8.080538733800251,7.791476726531982
2020-05-13,8.275692023792539,8.319711831924968,7.7914766531598305,7.967555046081543,810443,MAHABANK.NS,7.866938863481794,8.099613936742147,7.747457504272461
2020-05-14,7.879515538246677,7.9675551557230495,7.791476760378322,7.923535346984863,255823,MAHABANK.NS,7.866938863481794,8.114287153879802,7.967555046081543
2020-05-15,7.92353508653684,7.92353508653684,7.7474566969798415,7.835495471954346,285681,MAHABANK.NS,7.854361738477435,8.12162373860677,7.923535346984863
2020-05-18,7.879516215658182,7.879516215658182,7.527359394693382,7.703437805175781,529428,MAHABANK.NS,7.8229192325047086,8.118689107894898,7.835495471954346
2020-05-19,7.835495886386846,7.835495886386846,7.527358898266214,7.571378707885742,351704,MAHABANK.NS,7.791476658412388,8.109885215759277,7.703437805175781
2020-05-20,7.659417487516765,7.659417487516765,7.527358898266214,7.571378707885742,327858,MAHABANK.NS,7.760034084320068,8.102548615137737,7.571378707885742
2020-05-21,7.615397677897237,7.747457106755823,7.527358898266214,7.571378707885742,386307,MAHABANK.NS,7.734879970550537,8.095212014516195,7.571378707885742
2020-05-22,7.571378339429236,7.835495505077238,7.439318916997242,7.527358531951904,731217,MAHABANK.NS,7.671994754246303,8.083473428090413,7.571378707885742
2020-05-26,7.659417114775906,7.659417114775906,7.483338724474573,7.527358531951904,246308,MAHABANK.NS,7.615398066384452,8.070267534255981,7.527358531951904
2020-05-27,7.615397417591821,7.615397417591821,7.39529921662549,7.483338832855225,525745,MAHABANK.NS,7.565089975084577,8.049725023905436,7.527358531951904
2020-05-28,7.483338724474573,7.615397307298574,7.483338724474573,7.527358531951904,594908,MAHABANK.NS,7.539935793195452,8.03505180676778,7.483338832855225
2020-05-29,7.527358531951904,7.615397307298574,7.351280141650572,7.527358531951904,545896,MAHABANK.NS,7.533647196633475,8.020378589630127,7.527358531951904
2020-06-01,7.6594180362740865,8.231673923111035,7.615398223500769,8.011575698852539,1243863,MAHABANK.NS,7.596532481057303,8.018911298116048,7.527358531951904
2020-06-02,8.187653711963979,8.80392854198104,8.011575309045968,8.45177173614502,2426615,MAHABANK.NS,7.7223029136657715,8.02331329981486,8.011575698852539
2020-06-03,8.980006948525633,9.420203375802458,8.803928545536513,9.06804656982422,6547571,MAHABANK.NS,7.942401204790388,8.020378684997558,8.45177173614502
2020-06-04,9.244125087086749,9.376183681059048,8.935987248340629,9.02402687072754,3371469,MAHABANK.NS,8.15621096747262,8.03211727142334,9.06804656982422
2020-06-05,9.24412419682182,9.37618277807608,9.068045808613476,9.33216381072998,3054368,MAHABANK.NS,8.42032882145473,8.054127089182536,9.02402687072754
2020-06-08,9.508242309351589,9.728340507069875,9.244124304168045,9.2881441116333,3857084,MAHABANK.NS,8.671869618552071,8.07320229212443,9.33216381072998
2020-06-09,9.332164943606838,9.420203728594474,8.891968499844404,8.93598747253418,1549895,MAHABANK.NS,8.87310232434954,8.087875525156656,9.2881441116333
2020-06-10,9.024026106449758,9.640300892139363,8.62784951847844,9.2881441116333,3832386,MAHABANK.NS,9.055469240461077,8.117221959431966,8.93598747253418
2020-06-11,9.420202274553422,9.464222080056672,9.068045509743332,9.112065315246582,1983986,MAHABANK.NS,9.149796894618444,8.139231745402018,9.2881441116333
2020-06-12,8.80392801193964,9.376182996872515,8.583829811641149,9.24412441253662,1679527,MAHABANK.NS,9.174950872148786,8.168578179677327,9.112065315246582
2020-06-15,9.200105427137249,10.080498307047188,9.156085615220135,9.904419898986816,6997536,MAHABANK.NS,9.300721304757255,8.218467140197754,9.24412441253662
2020-06-16,10.21255653750724,10.520693505344385,9.244124148057974,9.99245834350586,7834210,MAHABANK.NS,9.395049095153809,8.283029270172118,9.904419898986816
2020-06-17,10.212557029793496,10.344615616716888,8.803928184439902,9.5082426071167,5452575,MAHABANK.NS,9.426491737365723,8.335852845509846,9.99245834350586
2020-06-18,9.552262415960502,9.684321002883893,9.420202989429091,9.5082426071167,2059171,MAHABANK.NS,9.50824247087751,8.388676420847576,9.5082426071167
2020-06-19,9.50824197388889,9.552261779801071,9.288143783935944,9.376182556152344,2858333,MAHABANK.NS,9.520819391523089,8.437097994486491,9.5082426071167
2020-06-22,9.420202227591728,10.168536398592508,9.288143651348271,10.080496788024902,11338934,MAHABANK.NS,9.659166744777135,8.513398663202922,9.376182556152344
2020-06-23,10.256576252656174,10.432655492385514,9.772360862224607,10.03647804260254,6265470,MAHABANK.NS,9.772360120500837,8.588232040405273,10.080496788024902
2020-06-24,10.21255644657206,10.38863483228372,9.640300643499192,9.684320449829102,4031271,MAHABANK.NS,9.740917342049736,8.652794138590496,10.03647804260254
2020-06-25,9.552261870447348,10.080497027582334,9.464222257787531,9.684320449829102,3425628,MAHABANK.NS,9.696897642953056,8.710019652048747,9.684320449829102
2020-06-26,9.904419235561203,10.256576028093509,9.728340839295054,10.124517440795898,9115968,MAHABANK.NS,9.784936904907227,8.783385721842448,9.684320449829102
2020-06-29,10.080497447424245,10.080497447424245,9.772360469497254,9.86039924621582,2992024,MAHABANK.NS,9.8352449962071,8.85088251431783,10.124517440795898
2020-06-30,9.94843844820058,9.94843844820058,9.640300643499192,9.684320449829102,1875386,MAHABANK.NS,9.87926469530378,8.916911935806274,9.86039924621582
2020-07-01,9.64030137271772,9.860399581408114,9.596281563058032,9.772360801696776,2396095,MAHABANK.NS,9.835245268685478,8.990278005599976,9.684320449829102
2020-07-02,9.9044193910678,10.036477980438825,9.72834099203709,9.772360801696776,2810639,MAHABANK.NS,9.797514234270368,9.063644075393677,9.772360801696776
2020-07-03,9.904417878926754,9.904417878926754,9.596280097961426,9.596280097961426,1989712,MAHABANK.NS,9.784937041146415,9.1311407883962,9.772360801696776
2020-07-06,9.684320891619532,9.728340699957586,9.508242497875324,9.55226230621338,1793725,MAHABANK.NS,9.766071592058454,9.198637580871582,9.596280097961426
2020-07-07,9.596280097961426,9.904417878926754,9.376181922874164,9.596280097961426,3760188,MAHABANK.NS,9.690609114510673,9.2676016330719,9.55226230621338
2020-07-08,9.728340734179548,10.784811939969217,9.684320925686643,10.168537139892578,19922240,MAHABANK.NS,9.734628813607353,9.357108243306477,9.596280097961426
2020-07-09,10.38863585853955,10.564714261645362,10.21255745543374,10.300596237182615,3694374,MAHABANK.NS,9.822668211800712,9.449549500147501,10.168537139892578
2020-07-10,10.212556948385483,10.388635342749094,9.948438937036064,10.168537139892578,3504196,MAHABANK.NS,9.879264831542969,9.537588787078857,10.300596237182615
2020-07-13,10.212557742798523,10.300596527024672,9.860400087069705,9.904419898986816,1682023,MAHABANK.NS,9.898130416870117,9.60068359375,10.168537139892578
2020-07-14,9.9044187520418,9.9044187520418,9.552261976701285,9.640300750732422,1658754,MAHABANK.NS,9.904419081551689,9.64030122756958,9.904419898986816
2020-07-15,9.728340163841835,9.77235996975402,9.332163589848124,9.376182556152344,2658706,MAHABANK.NS,9.879264831542969,9.65057242711385,9.640300750732422
2020-07-16,9.508242309351589,9.508242309351589,9.024026106449758,9.2881441116333,1637403,MAHABANK.NS,9.835245404924665,9.659376335144042,9.376182556152344
2020-07-17,9.288143783935944,9.420202362064526,9.20010417211158,9.376182556152344,2066039,MAHABANK.NS,9.722051892961774,9.660843626658123,9.2881441116333
2020-07-20,9.37618339905386,9.640301418662707,9.37618339905386,9.42020320892334,1685986,MAHABANK.NS,9.596281460353307,9.66524559656779,9.376182556152344
2020-07-21,11.269027993904048,11.269027993904048,10.256575771398635,10.5206937789917,22700221,MAHABANK.NS,9.64658955165318,9.718069140116373,9.42020320892334
2020-07-22,10.784812831555964,10.784812831555964,10.124518168399476,10.212557792663574,4286752,MAHABANK.NS,9.69060925074986,9.748882929484049,10.5206937789917
2020-07-23,10.388635525206622,10.520694113396695,10.212557127750516,10.432655334472656,4860976,MAHABANK.NS,9.80380276271275,9.792902596791585,10.212557792663574
2020-07-24,11.269028950661022,11.269028950661022,10.740792890626883,10.872852325439451,18424067,MAHABANK.NS,10.017612729753766,9.84719352722168,10.432655334472656
2020-07-27,10.872852096786572,10.872852096786572,10.21255745543374,10.300596237182615,3406162,MAHABANK.NS,10.162248747689384,9.86039940516154,10.872852325439451
2020-07-28,10.388635454999136,10.388635454999136,9.948439044529747,10.124517440795898,2370481,MAHABANK.NS,10.269153731209892,9.864801375071208,10.300596237182615
2020-07-29,10.124516952407497,11.225007925495268,10.036477338717283,10.9168701171875,16362805,MAHABANK.NS,10.482963289533343,9.9117556254069,10.124517440795898
2020-07-30,11.048929455731823,11.180988035679196,10.60873306976329,10.652752876281738,5131317,MAHABANK.NS,10.501828874860491,9.949905967712402,10.9168701171875
2020-07-31,10.652753605454878,11.225008610541218,10.256576159278762,10.696772575378418,5794200,MAHABANK.NS,10.571002415248326,9.993925635019938,10.652752876281738
2020-08-03,10.652753202592232,10.74079197871792,10.432655002866012,10.5206937789917,2454432,MAHABANK.NS,10.583579335893903,10.008598868052164,10.696772575378418
2020-08-04,10.564713586858543,10.74079197871792,10.476673971124857,10.5206937789917,1581408,MAHABANK.NS,10.533270972115654,10.02473939259847,10.5206937789917
2020-08-05,10.608733731928764,10.608733731928764,10.388635525206622,10.432655334472656,1651234,MAHABANK.NS,10.552136557442802,10.049683888753256,10.5206937789917
2020-08-06,10.520694113396695,10.652753541194796,10.388635525206622,10.432655334472656,1691663,MAHABANK.NS,10.596156256539482,10.07462838490804,10.432655334472656
2020-08-07,10.476674304130665,10.520694113396695,10.300595906674555,10.432655334472656,1748944,MAHABANK.NS,10.526982716151647,10.084899648030598,10.432655334472656
2020-08-10,10.476674304130665,10.520694113396695,10.388635525206622,10.432655334472656,1702063,MAHABANK.NS,10.49554021017892,10.103974850972493,10.432655334472656
2020-08-11,10.476673971124857,10.564713586858543,10.432655002866012,10.5206937789917,1840597,MAHABANK.NS,10.470386096409388,10.13185396194458,10.432655334472656
2020-08-12,10.872851813504706,10.916870783428246,10.652753605454878,10.696772575378418,3763010,MAHABANK.NS,10.49554021017892,10.162667687733968,10.5206937789917
2020-08-13,10.74079238490999,10.784812194441562,10.564713986391734,10.696772575378418,2777882,MAHABANK.NS,10.520694323948451,10.193481413523356,10.696772575378418
2020-08-14,10.740791758469626,11.136968341931311,10.52069356325669,10.60873317718506,3571717,MAHABANK.NS,10.545848301478795,10.227229849497478,10.696772575378418
2020-08-17,10.652752984149242,10.740791758469626,10.564713370220876,10.60873317718506,1160519,MAHABANK.NS,10.571002279009138,10.262445545196533,10.60873317718506
2020-08-18,10.652752984149242,10.828831372397993,10.476673756292508,10.60873317718506,2257354,MAHABANK.NS,10.596156256539482,10.296193981170655,10.60873317718506
2020-08-19,11.004909730877714,11.18098811865016,10.828831343105266,10.9168701171875,5351412,MAHABANK.NS,10.665329796927315,10.321138413747152,10.60873317718506
2020-08-20,10.916871297435572,11.004910920643953,10.740792890626883,10.872852325439451,2694400,MAHABANK.NS,10.715638160705566,10.340213616689047,10.9168701171875
2020-08-21,10.960890003786124,12.76569538070377,10.91687019662072,12.501577377319336,32609019,MAHABANK.NS,10.973467418125697,10.417981624603271,10.872852325439451
2020-08-24,12.677657077567542,12.985794919986729,12.061382232337245,12.41353988647461,9887713,MAHABANK.NS,11.21871989113944,10.501618957519531,12.501577377319336
2020-08-25,12.54559765831899,13.51403009410261,12.501577849491005,12.985794067382812,15161558,MAHABANK.NS,11.558300018310547,10.613135401407877,12.41353988647461
2020-08-26,13.205892431122452,13.337951019590465,12.413539221098317,12.633637428283691,6425754,MAHABANK.NS,11.84757205418178,10.721717230478923,12.985794067382812
2020-08-27,12.545598197534934,12.765696411526775,12.149421580271232,12.193441390991213,4029125,MAHABANK.NS,12.073958941868373,10.818560473124187,12.633637428283691
2020-08-28,12.457558631896973,12.941774872769615,12.281480227836392,12.457558631896973,7679274,MAHABANK.NS,12.294057301112584,10.921273008982341,12.193441390991213
2020-08-31,12.765695324650515,12.85373493859475,11.797262929695906,11.885302543640137,4374375,MAHABANK.NS,12.438693046569824,11.003442986806233,12.457558631896973
2020-09-01,11.929323762823635,12.105402171948546,11.225009286715924,11.75324535369873,2386828,MAHABANK.NS,12.331788471766881,11.044528039296468,11.885302543640137
2020-09-02,12.017361344724575,12.061381152501736,11.53314597799982,11.797263145446776,1291450,MAHABANK.NS,12.243748937334333,11.097351551055908,11.75324535369873
2020-09-03,11.797263590536874,11.841283399974824,11.621185192393106,11.665205001831056,1132902,MAHABANK.NS,12.055093356541224,11.138436539967854,11.797263145446776
2020-09-04,11.489126763322211,11.57716554381333,11.004910531992914,11.313048362731934,2578272,MAHABANK.NS,11.866437775748116,11.153109741210937,11.665205001831056
2020-09-07,11.445107293994145,11.577165888466231,11.048930670969805,11.180989265441896,1840930,MAHABANK.NS,11.7218017578125,11.182456175486246,11.313048362731934
2020-09-08,11.269027732340376,11.313047539185485,10.78481153626016,10.9168701171875,1852875,MAHABANK.NS,11.50170339856829,11.208867931365967,11.180989265441896
2020-09-09,10.828832513835264,11.048930732248143,10.608734295422384,10.872852325439451,1403661,MAHABANK.NS,11.357067653111049,11.207400671641032,10.9168701171875
2020-09-10,11.004909408920268,11.1809877915414,10.872850831856407,11.04892921447754,1961834,MAHABANK.NS,11.256451061793737,11.220606549580891,10.872852325439451
2020-09-11,11.04892921447754,11.1809877915414,10.916869797805722,11.04892921447754,1131092,MAHABANK.NS,11.149546214512416,11.23234510421753,11.04892921447754
2020-09-14,11.225008964538574,11.445107179529527,11.092950371387229,11.225008964538574,2923468,MAHABANK.NS,11.086661066327776,11.255822277069091,11.04892921447754
2020-09-15,11.401088220326336,11.401088220326336,11.225009803101274,11.26902961730957,1771322,MAHABANK.NS,11.08037267412458,11.280766805013021,11.225008964538574
2020-09-16,11.269028775458375,11.445107179529527,11.180989153618771,11.225008964538574,1418838,MAHABANK.NS,11.086661202566964,11.307178592681884,11.26902961730957
2020-09-17,11.136969058840624,11.180988868638453,10.91687084945952,11.004910469055176,1090226,MAHABANK.NS,11.099238395690918,11.326253763834636,11.225008964538574
2020-09-18,11.09295077529636,11.09295077529636,10.740793114723472,10.784812927246094,1235070,MAHABANK.NS,11.086661338806152,11.337992350260416,11.004910469055176
2020-09-21,10.784812831555964,10.872852455820064,10.124518168399476,10.212557792663574,1561519,MAHABANK.NS,10.967179707118444,11.330655765533447,10.784812927246094
2020-09-22,10.21255653750724,10.21255653750724,9.816379116618371,9.99245834350586,1024072,MAHABANK.NS,10.816255296979632,11.31304791768392,10.212557792663574
2020-09-23,10.124517368077758,10.25657595442687,9.640301152117653,9.81637954711914,1310028,MAHABANK.NS,10.615022523062569,11.28370148340861,9.99245834350586
2020-09-24,9.64030119404009,9.64030119404009,9.288144402505704,9.5082426071167,2308473,MAHABANK.NS,10.363481521606445,11.244083817799886,9.81637954711914
2020-09-25,9.552262974538486,10.036478381311236,9.50824316312058,9.948439598083496,1465622,MAHABANK.NS,10.18111446925572,11.222074031829834,9.5082426071167
2020-09-28,10.124517331399671,10.212556948385483,9.99245874552897,10.168537139892578,1029129,MAHABANK.NS,10.061632565089635,11.207400830586751,9.948439598083496
2020-09-29,10.25657671510756,10.300596527024672,9.860400087069705,9.904419898986816,943229,MAHABANK.NS,9.935862132481166,11.183923721313477,10.168537139892578
2020-09-30,9.992458781728644,9.992458781728644,9.77236057807478,9.81637954711914,578593,MAHABANK.NS,9.879265240260533,11.147240702311198,9.904419898986816
2020-10-01,9.948438862542393,10.036477639260958,9.816379438052534,9.86039924621582,756569,MAHABANK.NS,9.860399654933385,11.113492266337078,9.81637954711914
2020-10-05,9.992459072278244,10.168537472399544,9.904419452413574,10.03647804260254,1000130,MAHABANK.NS,9.891842297145299,11.031322288513184,9.86039924621582
2020-10-06,10.168536730785368,10.21255653750724,9.948438536783987,9.99245834350586,579562,MAHABANK.NS,9.961015973772321,10.950619570414226,10.03647804260254
2020-10-07,9.99245867070568,10.036477639260958,9.816379438052534,9.86039924621582,505339,MAHABANK.NS,9.948438780648369,10.846439743041993,9.99245834350586
2020-10-08,9.948439710903928,9.992459522821042,9.860400087069705,9.904419898986816,489718,MAHABANK.NS,9.910707746233259,10.755465825398764,9.86039924621582
2020-10-09,9.90441978666559,10.124518004147047,9.81638016382978,9.948439598083496,892069,MAHABANK.NS,9.916996274675641,10.68063243230184,9.904419898986816
2020-10-12,10.08049779009851,10.08049779009851,9.772360801696776,9.772360801696776,927566,MAHABANK.NS,9.910707882472447,10.591125837961833,9.948439598083496
2020-10-13,9.81637913840268,9.81637913840268,9.596280943912864,9.640300750732422,592507,MAHABANK.NS,9.879265240260533,10.51629244486491,9.772360801696776
2020-10-14,9.596281343465275,9.904419164423892,9.50824256576854,9.81637954711914,536070,MAHABANK.NS,9.84782259804862,10.451730251312256,9.640300750732422
2020-10-15,9.904419093701796,9.904419093701796,9.508242497875324,9.55226230621338,952772,MAHABANK.NS,9.784937449863978,10.376896890004476,9.81637954711914
2020-10-16,9.640301152117653,9.860399355771516,9.596281343465275,9.81637954711914,835656,MAHABANK.NS,9.778648921421595,10.315269374847412,9.55226230621338
2020-10-19,9.904419090508824,11.092949717213088,9.860399282184964,10.47667407989502,7390865,MAHABANK.NS,9.860399518694196,10.287390232086182,9.81637954711914
2020-10-20,10.47667412012689,10.564713737112704,10.124517331399671,10.168537139892578,1220378,MAHABANK.NS,9.891842024666923,10.253641827901204,10.47667407989502
2020-10-21,10.16853775537928,10.300596349243298,10.08049813306456,10.256576538085938,1682949,MAHABANK.NS,9.961015701293945,10.231632041931153,10.168537139892578
2020-10-22,10.12451794422192,10.300596349243298,10.0364783219072,10.256576538085938,1091177,MAHABANK.NS,10.049055099487305,10.211089515686036,10.256576538085938
2020-10-23,10.300596237182615,10.38863585853955,10.21255745543374,10.300596237182615,691994,MAHABANK.NS,10.118228912353516,10.186145083109539,10.256576538085938
2020-10-26,10.344614780119764,10.388634585403564,10.0364769827411,10.080496788024902,527202,MAHABANK.NS,10.193690981183734,10.153864002227783,10.300596237182615
2020-10-27,10.080497117341624,10.168536730785368,9.948438536783987,9.99245834350586,643688,MAHABANK.NS,10.218845094953265,10.112778981526693,10.080496788024902
2020-10-28,10.036477980438825,10.08049779009851,9.684321182377404,9.772360801696776,758793,MAHABANK.NS,10.118228912353516,10.062890021006266,9.99245834350586
2020-10-29,9.684321292440124,9.860399693471972,9.55226270156825,9.728341102600098,726844,MAHABANK.NS,10.055343764168876,10.013001092274983,9.772360801696776
2020-10-30,9.816379883312,9.816379883312,9.55226270156825,9.728341102600098,620034,MAHABANK.NS,9.97988155909947,9.970448780059815,9.728341102600098
2020-11-02,9.728340661333968,10.036477639260958,9.684320853170682,9.86039924621582,1058507,MAHABANK.NS,9.923284803118024,9.939634990692138,9.728341102600098
