Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,227.99517930700665,228.72906936915365,212.3388579812036,223.0536499023437,4749182,GLENMARK.NS,203.22464861188615,234.6605326334635,208.4737091064453
2020-04-08,224.3746514298555,238.95459426603605,220.21594119921656,228.5822906494141,4713905,GLENMARK.NS,206.77527945382255,231.79183705647785,223.0536499023437
2020-04-09,237.68250479931348,245.36389286130185,233.13239271866465,242.3304748535156,5003934,GLENMARK.NS,213.55502101353235,230.0549626668294,228.5822906494141
2020-04-13,253.33886232031367,301.3842079341824,247.565599374507,292.6753845214844,18479971,GLENMARK.NS,228.0021732875279,230.28328501383461,242.3304748535156
2020-04-15,321.93311644457947,335.1431379400258,302.55843019608386,312.8818054199219,21789774,GLENMARK.NS,243.92409188406808,231.061208597819,292.6753845214844
2020-04-16,317.040526790019,319.7803712495512,304.31976491264163,313.22430419921875,8575473,GLENMARK.NS,260.1745169503348,231.92067616780596,312.8818054199219
2020-04-17,323.0095133646641,324.6240656691284,305.29829235499034,307.6956787109375,6630841,GLENMARK.NS,274.34908403669084,233.12425791422524,313.22430419921875
2020-04-20,308.38057720924826,318.508265351834,299.4271250312172,307.30419921875,4512316,GLENMARK.NS,286.3848767961775,234.43710581461585,307.6956787109375
2020-04-21,301.18845537122587,322.47126617084933,297.9593511947284,308.6252136230469,9106072,GLENMARK.NS,297.819580078125,235.51673940022783,307.30419921875
2020-04-22,310.19084582025243,322.8137480846896,306.03213574222065,311.3650817871094,7429517,GLENMARK.NS,307.6816667829241,236.46101125081378,308.6252136230469
2020-04-23,314.10497867088685,342.482063971372,313.9582066158838,332.892578125,19683267,GLENMARK.NS,313.4269801548549,238.07883148193358,311.3650817871094
2020-04-24,335.33884525920587,353.1968368203014,334.653869254503,337.4426574707031,17702679,GLENMARK.NS,316.93567330496654,240.21689910888668,332.892578125
2020-04-27,344.43905133063686,347.8149573865146,333.1860709604598,334.751708984375,6288920,GLENMARK.NS,320.0110168457031,242.70070851643877,337.4426574707031
2020-04-28,339.6443307364287,339.6443307364287,318.99755077231123,320.7099609375,5187861,GLENMARK.NS,321.87020002092635,244.94641215006507,334.751708984375
2020-04-29,320.709946466968,328.29347685634707,318.50827635392244,322.6180725097656,3458501,GLENMARK.NS,324.05789620535717,249.20297495524085,320.7099609375
2020-04-30,346.3961079470293,351.2887083417614,328.5870305653795,329.8101806640625,11119464,GLENMARK.NS,327.0843200683594,253.36005401611325,322.6180725097656
2020-05-04,330.2505623384959,339.84004820379465,322.911660953196,330.1037902832031,8534826,GLENMARK.NS,329.7612784249442,257.2594584147135,329.8101806640625
2020-05-05,338.5679404185606,338.5679404185606,315.9641210829437,317.82330322265625,4686025,GLENMARK.NS,327.60852486746654,261.1180887858073,330.1037902832031
2020-05-06,319.38894661000177,332.25647962796523,318.116882456919,327.5106811523437,4634569,GLENMARK.NS,326.1896711077009,265.55404713948565,317.82330322265625
2020-05-07,328.7827691333498,336.6109303031915,325.8961227571447,328.9784851074219,3739422,GLENMARK.NS,325.3649248395647,269.8350733439127,327.5106811523437
2020-05-08,331.7183157588659,336.3173721994633,325.65147916004344,326.5810852050781,2748705,GLENMARK.NS,326.2036568777902,273.8160191853841,328.9784851074219
2020-05-11,330.73978321231004,332.35433535321204,321.9820166528395,327.9999389648437,2928897,GLENMARK.NS,326.97249494280135,278.6140294392904,326.5810852050781
2020-05-12,329.1741522766915,335.58347678290573,322.4712836883265,325.01544189453125,3147529,GLENMARK.NS,326.2875322614397,283.23101298014325,327.9999389648437
2020-05-13,334.6538745002333,334.6538745002333,327.3638878038677,329.614501953125,2759039,GLENMARK.NS,326.21763392857144,287.9703119913737,325.01544189453125
2020-05-14,329.2720138359269,344.3412174120231,325.945051466461,339.00830078125,6787308,GLENMARK.NS,329.2440621512277,292.47965952555336,329.614501953125
2020-05-15,342.48202841221166,346.1514787166282,328.7827472757232,332.3543395996094,6867386,GLENMARK.NS,329.9360133579799,297.0623947143555,339.00830078125
2020-05-18,333.67534866238435,333.67534866238435,318.5572014189262,320.1717834472656,2729565,GLENMARK.NS,328.6779131208147,301.34994354248045,332.3543395996094
2020-05-19,324.3794030914256,331.13118559964903,321.54170086183166,325.2111511230469,2926620,GLENMARK.NS,328.4822082519531,305.47603607177734,320.1717834472656
2020-05-20,325.9450338182586,342.48201664979337,324.3304817121791,336.3173522949219,2539359,GLENMARK.NS,329.67041015625,310.0375701904297,325.2111511230469
2020-05-21,340.42711410160035,346.83643824615774,337.6383260302776,342.6287841796875,4531165,GLENMARK.NS,332.1866019112723,314.50940602620443,336.3173522949219
2020-05-22,339.54645616357976,355.78989490923544,337.58941607041794,344.4390563964844,7838892,GLENMARK.NS,334.3043954031808,318.55558624267576,342.6287841796875
2020-05-26,349.2338098868763,352.75648814030166,337.58942693038574,340.720703125,5183624,GLENMARK.NS,334.5490243094308,322.2935333251953,344.4390563964844
2020-05-27,343.36269170979045,345.4175898598395,336.6598231579447,341.5035095214844,3046904,GLENMARK.NS,335.8560485839844,325.59930114746095,340.720703125
2020-05-28,341.55244394651584,344.0966022905589,334.1646288121852,335.828125,2584546,GLENMARK.NS,338.09266880580356,327.0377258300781,341.5035095214844
2020-05-29,337.0022906548473,350.75051492403816,336.07271454828646,347.42352294921875,6281325,GLENMARK.NS,341.26586478097096,328.189116414388,335.828125
2020-06-01,350.31019365730936,365.9665151615466,348.5977834927834,360.8292846679688,7891926,GLENMARK.NS,344.767569405692,329.7759490966797,347.42352294921875
2020-06-02,364.9879624763346,384.99870855692575,364.1073004427717,380.3507385253906,10222147,GLENMARK.NS,350.1564200265067,332.1977844238281,360.8292846679688
2020-06-03,386.51542050939287,389.695610678141,379.6657801459353,381.76959228515625,3661001,GLENMARK.NS,355.4893537248884,334.6799641927083,380.3507385253906
2020-06-04,382.99274845329205,395.2242492972402,380.1550462299086,387.1514587402344,4296944,GLENMARK.NS,362.12231881277904,337.29750569661456,381.76959228515625
2020-06-05,391.40804493570425,405.0584124476625,390.2338088560716,393.90325927734375,5644940,GLENMARK.NS,369.60799734933033,340.0487782796224,387.1514587402344
2020-06-08,397.230258376464,398.50232259954345,385.5369308882016,391.1634216308594,3186873,GLENMARK.NS,377.5130397251674,341.9911397298177,393.90325927734375
2020-06-09,391.9951054781,403.9330311803585,388.42351356435177,393.1693115234375,5100330,GLENMARK.NS,384.0481523786272,343.84869486490885,391.1634216308594
2020-06-10,396.1538666492772,398.6490809480631,390.8698641058074,392.826904296875,2837492,GLENMARK.NS,388.6192408970424,345.78453470865884,393.1693115234375
2020-06-11,386.7600203942669,398.20871605474656,373.3542847823932,376.1920166015625,3709090,GLENMARK.NS,388.025137765067,347.6339365641276,392.826904296875
2020-06-12,363.0309342519816,397.2791355965081,363.0309342519816,395.1753234863281,5516137,GLENMARK.NS,389.9402422223772,350.05251159667966,376.1920166015625
2020-06-15,395.32210266920544,399.725442921709,384.5583820519746,386.85791015625,3273136,GLENMARK.NS,389.8983067103795,351.9541025797526,395.1753234863281
2020-06-16,389.450992426812,395.8113729563956,378.7361855898421,384.65625,2683741,GLENMARK.NS,388.57730538504467,353.77251790364585,386.85791015625
2020-06-17,386.51543813510494,394.19682686539255,384.656255924083,390.0381164550781,3331434,GLENMARK.NS,388.4165475027902,356.17967834472654,384.65625
2020-06-18,391.4080433849904,401.1932444696152,389.4510031680655,396.9366760253906,5132675,GLENMARK.NS,388.9547424316406,358.49387817382814,390.0381164550781
2020-06-19,401.1932525699141,408.0428934674492,398.9426682198354,400.5572204589844,4870999,GLENMARK.NS,390.059073311942,360.8798360188802,396.9366760253906
2020-06-22,440.5786693549145,560.740924143645,440.5786693549145,508.5858154296875,89264838,GLENMARK.NS,408.97247314453125,366.9466603597005,400.5572204589844
2020-06-23,538.1860508869604,538.1860508869604,465.04167397095983,474.5822448730469,65123055,GLENMARK.NS,420.31631905691967,371.8327372233073,508.5858154296875
2020-06-24,465.0416924635009,467.04764678811256,443.5631636337222,449.3364562988281,24558420,GLENMARK.NS,429.24182564871654,375.9767710367839,474.5822448730469
2020-06-25,440.3340518942716,459.80659621673874,424.6777300491419,448.2600708007813,17246798,GLENMARK.NS,438.32808576311385,379.93162333170574,449.3364562988281
2020-06-26,455.0118274411806,467.4879581936001,451.6359212927598,456.6753234863281,11100642,GLENMARK.NS,447.8476867675781,383.853857421875,448.2600708007813
2020-06-29,464.69914598073245,474.28865997954574,455.10966184398,457.7516479492188,14878704,GLENMARK.NS,456.53553989955356,388.0337677001953,456.6753234863281
2020-06-30,452.0762599260069,454.8161041019458,436.5177972126541,440.6275634765625,10571136,GLENMARK.NS,462.25987461635043,392.04896036783856,457.7516479492188
2020-07-01,435.4414754631526,435.4414754631526,414.794693912599,425.85198974609375,21050867,GLENMARK.NS,450.44075666155135,395.4036549886068,440.6275634765625
2020-07-02,423.6992086534319,432.7016056320025,418.9044660752632,425.90087890625,6182872,GLENMARK.NS,443.4862758091518,398.3897725423177,425.85198974609375
2020-07-03,426.73263261965326,430.0595950732909,421.25291394551016,423.4056701660156,3320387,GLENMARK.NS,439.78187779017856,401.08233540852865,425.90087890625
2020-07-06,423.69921069278894,426.6347710440092,417.4366879159319,418.8066101074219,2822638,GLENMARK.NS,435.5742405482701,403.5612538655599,423.4056701660156
2020-07-07,417.82808037765886,417.82808037765886,406.0858392429237,407.5536193847656,4589928,GLENMARK.NS,428.5568542480469,405.7890177408854,418.8066101074219
2020-07-08,406.5750988937624,415.8710397830301,406.2326108885872,410.3424072265625,3660081,GLENMARK.NS,421.7841055733817,408.083647664388,407.5536193847656
2020-07-09,413.9139864257364,425.118053085868,411.4187722112573,422.6717529296875,5092773,GLENMARK.NS,419.21898978097096,410.9784352620443,410.3424072265625
2020-07-10,422.9653142488016,429.9128129480309,415.8221294463367,417.485595703125,3394828,GLENMARK.NS,418.02379063197543,413.3138376871745,422.6717529296875
2020-07-13,419.6872671986185,422.7206854975181,404.618063549129,406.5751037597656,3109236,GLENMARK.NS,415.2629656110491,414.8386983235677,417.485595703125
2020-07-14,407.9939897832626,411.2230943436933,396.3006620087943,398.3555603027344,4463031,GLENMARK.NS,411.6843784877232,415.43885904947916,406.5751037597656
2020-07-15,406.0858786545314,413.91404017076337,402.1717978964155,406.8686828613281,6415222,GLENMARK.NS,409.9789603097098,416.27549540201824,398.3555603027344
2020-07-16,407.9450306436264,415.6753335924578,403.3460040127829,413.4736633300781,4249014,GLENMARK.NS,410.8246808733259,417.1529022216797,406.8686828613281
2020-07-17,416.8495318294612,426.43901615676975,415.47960976299726,420.51898193359375,5643984,GLENMARK.NS,412.27847726004467,418.04009297688805,413.4736633300781
2020-07-20,402.1717373180381,412.4951118177518,396.30061706522,409.6574096679688,4730004,GLENMARK.NS,410.4192853655135,418.65655924479165,420.51898193359375
2020-07-21,413.4247069476106,417.43664498744346,403.49273475311577,405.2540588378906,2870855,GLENMARK.NS,408.6719229561942,419.05938415527345,409.6574096679688
2020-07-22,407.0643660480482,410.9295324301089,402.5631675664503,404.8137817382813,1787688,GLENMARK.NS,408.42030552455356,419.4589467366537,405.2540588378906
2020-07-23,414.8925226613557,421.4486192803111,411.46770230919833,412.3973083496094,4634869,GLENMARK.NS,410.42626953125,420.66578979492186,404.8137817382813
2020-07-24,412.9354960907787,420.763657154111,409.2171315305217,416.0667724609375,3690189,GLENMARK.NS,411.7402823311942,421.36217142740884,412.3973083496094
2020-07-27,416.066740834975,418.3662390828883,405.1073042345299,416.3113708496094,2485341,GLENMARK.NS,412.14566911969865,422.3439534505208,416.0667724609375
2020-07-28,416.8495530917022,420.2743733635824,409.99991254794185,411.8101806640625,2203632,GLENMARK.NS,410.9015546526228,423.24908447265625,416.3113708496094
2020-07-29,415.87103043081584,418.8065906456216,412.0548081239809,415.0882263183594,2160965,GLENMARK.NS,411.67738560267856,424.08408813476564,411.8101806640625
2020-07-30,413.9139985045419,440.2361829807632,410.4891781859464,431.9187622070313,14081243,GLENMARK.NS,415.4866289411272,425.2501576741536,415.0882263183594
2020-07-31,434.5607546127492,448.6514371799019,427.6132563743013,442.633544921875,9864873,GLENMARK.NS,420.8894522530692,426.65270182291664,431.9187622070313
2020-08-03,445.6180548030268,451.9784355562994,438.37701191786766,440.1383361816406,4667272,GLENMARK.NS,424.85245622907365,424.3711191813151,442.633544921875
2020-08-04,444.1991890596283,446.7922612221519,433.0440365894989,435.8328247070313,3813428,GLENMARK.NS,427.6761779785156,423.0794718424479,440.1383361816406
2020-08-05,436.4199817555951,442.9760786281396,432.799445298447,437.9366760253906,2508390,GLENMARK.NS,430.76550728934154,422.69947916666666,435.8328247070313
2020-08-06,440.2850767437249,454.4246725309986,438.3769508387769,451.2934265136719,5681784,GLENMARK.NS,436.40597098214283,422.80059102376305,437.9366760253906
2020-08-07,453.4951309596749,456.8710072286523,441.3125443428575,443.7099304199219,4652737,GLENMARK.NS,440.49478585379467,422.3684112548828,451.2934265136719
2020-08-10,444.2481277954212,466.4116022075157,444.2481277954212,461.176513671875,7605497,GLENMARK.NS,444.6744646344866,422.482573445638,443.7099304199219
2020-08-11,465.3351984387134,469.24927864381095,460.1490541117839,466.802978515625,5263113,GLENMARK.NS,448.1272408621652,423.35508728027344,461.176513671875
2020-08-12,466.8030012473884,466.8030012473884,453.0548058023164,456.5774841308594,2587347,GLENMARK.NS,450.47569056919644,424.3792704264323,466.802978515625
2020-08-13,455.9903501006296,460.19797443355714,451.3912938522145,454.6693420410156,2103249,GLENMARK.NS,453.16662161690846,425.3382191975912,456.5774841308594
2020-08-14,456.9688583423714,474.5822190493579,456.9688583423714,465.4819946289063,8861226,GLENMARK.NS,457.10166713169644,426.7407633463542,454.6693420410156
2020-08-17,484.3674216769982,498.06670229008506,466.36265884363934,470.3256530761719,12602063,GLENMARK.NS,459.820556640625,428.45806477864585,465.4819946289063
2020-08-18,471.1574457364924,471.1574457364924,460.8829843029864,464.6013488769531,2510184,GLENMARK.NS,462.8050449916295,430.3596557617187,470.3256530761719
2020-08-19,467.7325927607417,478.4473994560482,466.06909669940353,470.4235229492188,4840841,GLENMARK.NS,464.1260463169643,432.36235961914065,464.6013488769531
2020-08-20,469.68965792537256,483.82928561399336,466.3626954874807,479.5237731933594,5294057,GLENMARK.NS,465.9433026994978,434.25742696126304,470.4235229492188
2020-08-21,482.4104104854692,487.0094669115963,478.740960101452,481.4808044433594,3147524,GLENMARK.NS,469.5009198869978,436.3906005859375,479.5237731933594
2020-08-24,481.4808157031437,483.3400278308425,473.1144805767569,477.762451171875,1947665,GLENMARK.NS,472.7999354771205,438.7635121663412,481.4808044433594
2020-08-25,480.55124114748327,483.3889435481262,471.3042139870101,473.45697021484375,2173138,GLENMARK.NS,473.939217703683,441.2668924967448,477.762451171875
2020-08-26,473.4569189327775,480.4533311223298,464.7970107598914,479.376953125,1732920,GLENMARK.NS,475.23226056780135,443.6838348388672,473.45697021484375
2020-08-27,479.42590524691065,495.6203999540903,476.6860312193648,487.058349609375,5350886,GLENMARK.NS,478.4404035295759,446.13665771484375,479.376953125
2020-08-28,486.3245012867488,491.1192439185715,480.4533805468686,483.3400268554688,2028773,GLENMARK.NS,480.2856183733259,448.23069254557294,487.058349609375
2020-08-31,479.96409450363217,490.6789012187218,450.8042083522121,459.5130310058594,4787469,GLENMARK.NS,477.42694091796875,449.8925465901693,483.3400268554688
2020-09-01,458.9259068166282,476.5392678458378,454.5225665593258,472.9187316894531,2837415,GLENMARK.NS,476.2037876674107,452.1480356852214,459.5130310058594
2020-09-02,475.3650801481304,479.67059272697367,465.0906185034699,471.7934875488281,1430559,GLENMARK.NS,475.35107857840404,454.3806925455729,472.9187316894531
2020-09-03,472.1359303644393,481.9211309937541,470.0321182015491,479.0344848632813,1558536,GLENMARK.NS,476.14786638532365,456.6019317626953,471.7934875488281
2020-09-04,471.64664812114734,483.09534426310336,463.8184879863565,466.41156005859375,1610031,GLENMARK.NS,474.29566737583707,458.28009134928385,479.0344848632813
2020-09-07,466.5094328533118,472.6251831529095,451.63591617986543,456.3817443847656,2324393,GLENMARK.NS,469.91329520089283,459.6157704671224,466.41156005859375
2020-09-08,458.9259260974962,468.2218670312408,446.5476528265543,451.2445373535156,2167528,GLENMARK.NS,465.3282252720424,460.9302490234375,456.3817443847656
2020-09-09,445.2266320064274,463.18248126964863,440.43188963415537,459.5130310058594,2158172,GLENMARK.NS,465.3282252720424,462.41107584635415,451.2445373535156
2020-09-10,463.5249573625662,468.0750696003976,454.6204189787089,460.6872253417969,1645421,GLENMARK.NS,463.5808672223772,463.370024617513,459.5130310058594
2020-09-11,460.6872646058292,477.2242786690281,458.1920502226937,474.7290344238281,3099827,GLENMARK.NS,464.00023106166293,464.43987426757815,460.6872253417969
2020-09-14,476.5393071899944,481.6276238522494,465.77558567235593,472.47845458984375,1751856,GLENMARK.NS,463.0636553083147,465.51787821451825,474.7290344238281
2020-09-15,474.6800772213114,489.01538983021504,472.6251791655705,482.99749755859375,3742570,GLENMARK.NS,465.4330749511719,467.09003397623695,472.47845458984375
2020-09-16,484.367446548137,492.97841143083406,477.8602938952061,489.0643310546875,3023906,GLENMARK.NS,470.10201590401783,468.79428914388023,482.99749755859375
2020-09-17,490.0969839353857,494.669970703869,477.4106228959145,484.5405578613281,1865371,GLENMARK.NS,474.8585902622768,469.90252685546875,489.0643310546875
2020-09-18,486.8516190574509,509.8641229517739,486.8516190574509,500.4722595214844,9398003,GLENMARK.NS,480.7099086216518,471.7946044921875,484.5405578613281
2020-09-21,499.58712724820987,505.4877626094092,453.85720319891504,465.60931396484375,4136659,GLENMARK.NS,481.4130641392299,471.94236450195314,500.4722595214844
2020-09-22,467.3795020239408,468.5596411249295,434.38512729992806,451.6936340332031,3878375,GLENMARK.NS,478.1222926548549,471.4387196858724,465.60931396484375
2020-09-23,455.3815460751824,465.9535183230186,454.54564669789215,462.95404052734375,2598397,GLENMARK.NS,476.7616620744978,471.6512715657552,451.6936340332031
2020-09-24,458.0860150820535,459.0202944242669,439.5482082403882,446.8256530761719,3167500,GLENMARK.NS,471.59425571986606,471.3898152669271,462.95404052734375
2020-09-25,451.5953405227692,476.9680625678985,450.4643613131173,474.5586242675781,2923782,GLENMARK.NS,469.52201189313615,471.69236958821614,446.8256530761719
2020-09-28,475.0012058014679,490.3428656558782,463.445793445014,487.3925476074219,3585802,GLENMARK.NS,469.92943899972096,472.2612660725911,474.5586242675781
2020-09-29,487.7858760605597,492.7030723918153,474.41109603710737,477.6564636230469,2331982,GLENMARK.NS,466.67003958565846,472.6964365641276,487.3925476074219
2020-09-30,480.9017971954684,491.227909405187,472.5917234599163,474.6569519042969,2870726,GLENMARK.NS,467.96255929129467,472.8375508626302,477.6564636230469
2020-10-01,478.9348993326964,485.4256041761921,474.0668631970288,482.9178161621094,1755460,GLENMARK.NS,472.42315673828125,472.9506856282552,474.6569519042969
2020-10-05,482.8686681090703,490.7361820497476,475.39452386299007,488.9660034179688,2248978,GLENMARK.NS,476.13915143694203,473.2001922607422,482.9178161621094
2020-10-06,494.5716022807528,496.636830747685,480.606782671,482.4753112792969,3124734,GLENMARK.NS,481.2319597516741,473.35728759765624,488.9660034179688
2020-10-07,485.2781230796544,490.1953194630244,477.656468685431,482.52447509765625,2319701,GLENMARK.NS,482.3699384416853,473.65953776041664,482.4753112792969
2020-10-08,487.1958045406337,494.3749291627293,482.5244680447121,491.6704711914063,3879855,GLENMARK.NS,482.9810703822545,474.06932169596354,482.52447509765625
2020-10-09,495.6534075855432,497.76779607975067,480.9509780342326,484.1471557617188,2813712,GLENMARK.NS,483.90831211635043,473.97228190104164,491.6704711914063
2020-10-12,478.2464794742837,490.1461000086919,474.2144026922051,487.3432922363281,2768312,GLENMARK.NS,485.7206464494978,474.10572408040366,484.1471557617188
2020-10-13,486.6057279110052,501.1114568191685,481.8852315254256,482.7211608886719,3901088,GLENMARK.NS,485.6925528390067,474.87932840983075,487.3432922363281
2020-10-14,484.83555373186255,488.5726109038266,463.78995963315975,478.3448486328125,3727822,GLENMARK.NS,484.1752450125558,475.06019897460936,482.7211608886719
2020-10-15,480.7050944701733,483.3603924559853,464.2324869958341,466.4944152832031,2644760,GLENMARK.NS,481.8922598702567,474.88356323242186,478.3448486328125
2020-10-16,467.8220955976756,492.1622187192266,461.2330401619166,482.7703552246094,5110278,GLENMARK.NS,481.92738560267856,475.0080922444661,466.4944152832031
2020-10-19,485.2289292574068,486.7532781314642,466.1502134437899,468.8055114746094,3804117,GLENMARK.NS,478.6609627859933,475.087890625,482.7703552246094
2020-10-20,470.4773230738263,477.4597476306975,464.6750376014512,474.5094299316406,2510166,GLENMARK.NS,477.28414481026783,475.69214680989586,468.8055114746094
2020-10-21,476.9680172040586,485.8189701006288,471.06738193967857,481.39349365234375,2329659,GLENMARK.NS,476.4341735839844,476.6971120198568,474.5094299316406
2020-10-22,479.7216574930399,485.6222930342197,469.78894500846815,479.0824279785156,2317260,GLENMARK.NS,475.9143545968192,477.34942525227865,481.39349365234375
2020-10-23,480.9018114786324,487.785886489574,475.2961955362773,477.4106140136719,1778167,GLENMARK.NS,475.7808925083705,477.90687154134116,479.0824279785156
2020-10-26,475.9846035046035,485.6222962814345,467.232000062431,469.8872680664063,1735587,GLENMARK.NS,476.26558576311385,477.7454793294271,477.4106140136719
2020-10-27,470.9690787545361,478.4432235002453,467.72374104193705,477.1647644042969,1386831,GLENMARK.NS,475.4647870744978,477.9016896565755,469.8872680664063
2020-10-28,476.4763171232959,481.1968135233589,467.47785397882217,470.9198913574219,1487983,GLENMARK.NS,475.76684134347096,477.4991027832031,477.1647644042969
2020-10-29,467.1336409472376,468.5596398560554,459.31528695177343,462.0197448730469,2228907,GLENMARK.NS,473.9826006208147,476.5976165771484,470.9198913574219
2020-10-30,460.54456536586656,469.1004984109391,456.5616486106467,466.9369201660156,2088098,GLENMARK.NS,471.91737583705356,476.0108286539714,462.0197448730469
2020-11-02,466.15021148237287,468.461299756927,460.0528760361684,465.4617919921875,1531712,GLENMARK.NS,469.97157069614957,474.84381306966145,466.9369201660156
2020-11-03,462.7081553694806,478.2464831198417,461.7247161444658,474.4602661132813,2662157,GLENMARK.NS,469.5500924246652,475.1388448079427,465.4617919921875
