Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,111.11111660559936,112.96188362923732,107.97780131543612,108.83824157714844,391818,SONATSOFTW.NS,110.50811440604073,106.9409408569336,111.11111450195312
2020-02-12,108.5135526052398,111.37088405127416,108.14015696680886,111.09488677978516,296517,SONATSOFTW.NS,110.7771475655692,107.25860214233398,108.83824157714844
2020-02-13,111.37088320552056,111.43581985363292,109.26035626430809,109.4389419555664,99757,SONATSOFTW.NS,110.48260171072823,107.5102419535319,111.09488677978516
2020-02-14,108.77330525167002,110.68901553102693,108.77330525167002,109.0817642211914,125573,SONATSOFTW.NS,110.41998073032924,107.76025772094727,109.4389419555664
2020-02-17,109.0980005370011,111.58192294302629,108.3349652472956,109.8285675048828,279418,SONATSOFTW.NS,110.19269343784877,108.05518951416016,109.0817642211914
2020-02-18,109.098005399654,110.60784518843172,107.83168794435768,109.3577651977539,275242,SONATSOFTW.NS,109.82161167689732,108.32089920043946,109.8285675048828
2020-02-19,110.70525641250298,110.98125369081376,107.66934580478232,108.33497619628906,214853,SONATSOFTW.NS,109.42502049037388,108.61420873006185,109.3577651977539
2020-02-20,108.04273724177304,111.37087565417929,105.52633990556347,110.21820068359376,348509,SONATSOFTW.NS,109.62215750558036,108.88641204833985,108.33497619628906
2020-02-24,109.74739455243125,111.37087672036662,107.63686773411526,109.0817642211914,203626,SONATSOFTW.NS,109.33456856863839,109.12506357828777,110.21820068359376
2020-02-25,110.3967879625058,111.04618083287347,108.56225178252392,109.1791763305664,218303,SONATSOFTW.NS,109.29745919363839,109.34044545491537,109.0817642211914
2020-02-26,109.09800709250068,113.61128245828056,107.18229671819506,111.35464477539062,1200807,SONATSOFTW.NS,109.62215641566685,109.61968383789062,109.1791763305664
2020-02-27,112.6371908373768,115.25099984696791,110.4454964522085,111.90662384033205,327706,SONATSOFTW.NS,109.91902160644531,109.88539377848308,111.35464477539062
2020-02-28,111.37088149351575,111.37088149351575,107.3446442232858,108.75707244873048,375013,SONATSOFTW.NS,109.83320835658482,109.98659083048503,111.90662384033205
2020-03-02,109.30905521365804,111.4520503448346,107.14982261848628,108.25379180908205,327069,SONATSOFTW.NS,109.82161058698382,110.1045639038086,108.75707244873048
2020-03-03,108.90319068521993,111.208534159747,108.90319068521993,110.81890106201172,516519,SONATSOFTW.NS,109.90742492675781,110.21496073404948,108.25379180908205
2020-03-04,111.37088082772264,111.37088082772264,108.77330926322766,109.60128784179688,319674,SONATSOFTW.NS,109.9816425868443,110.27178293863932,110.81890106201172
2020-03-05,111.37087833011738,111.37087833011738,108.77330682387556,110.29937744140624,312415,SONATSOFTW.NS,110.14167131696429,110.3497095743815,109.60128784179688
2020-03-06,110.2315610941972,111.07949617953716,105.14395058215732,110.8590316772461,282578,SONATSOFTW.NS,110.07086944580078,110.44737370808919,110.29937744140624
2020-03-09,107.99300820090954,108.53568524704215,100.07329629814204,105.53399658203124,353402,SONATSOFTW.NS,109.16049412318638,110.26092834472657,110.8590316772461
2020-03-11,105.6527009517021,105.8222879516246,98.8692209548031,99.86978149414062,521085,SONATSOFTW.NS,107.89088112967355,109.82993596394857,105.53399658203124
2020-03-12,95.30788914273478,96.6645850735922,84.53911519155389,88.81270599365234,530991,SONATSOFTW.NS,105.11358315604073,108.99574025472005,99.86978149414062
2020-03-13,78.34920598419619,91.8992065965822,71.056963868784,84.28475189208984,435143,SONATSOFTW.NS,101.32299041748047,108.0149419148763,88.81270599365234
2020-03-16,81.4017612252237,86.4724098413398,76.65332515375232,77.48429870605469,439805,SONATSOFTW.NS,96.73484911237445,106.86482543945313,84.28475189208984
2020-03-17,79.36672968674063,80.74038738383209,75.56798299185432,76.07674407958984,327261,SONATSOFTW.NS,91.84590148925781,105.76952845255533,77.48429870605469
2020-03-18,76.31415298573116,78.2474421011645,68.17397666725317,69.25933074951172,466877,SONATSOFTW.NS,85.90308707101005,104.43778432210287,76.07674407958984
2020-03-19,67.81784074218433,67.83480220294024,62.42497948746092,63.47641754150391,526018,SONATSOFTW.NS,79.89486149379185,102.83697280883788,69.25933074951172
2020-03-20,63.45944624081944,67.05468881999965,59.3554427240049,61.644866943359375,689813,SONATSOFTW.NS,74.43415941510882,101.24113133748372,63.47641754150391
2020-03-23,60.59343634773575,60.59343634773575,55.48886489868164,55.48886489868164,222266,SONATSOFTW.NS,69.67361068725587,99.37677421569825,61.644866943359375
2020-03-24,49.94336911256193,54.28479541497788,49.94336911256193,53.62340545654297,1388207,SONATSOFTW.NS,65.2934183393206,97.43237648010253,55.48886489868164
2020-03-25,53.94562284043708,58.9823587013972,53.94562284043708,58.76189422607422,327282,SONATSOFTW.NS,62.61878912789481,95.68740247090658,53.62340545654297
2020-03-26,61.64487645694688,64.6296105119038,56.99819181938432,59.81333541870117,440485,SONATSOFTW.NS,60.295445033482146,94.05323893229166,58.76189422607422
2020-03-27,63.69688035574948,63.76471239596562,57.659580358054015,58.42272186279297,287677,SONATSOFTW.NS,58.74735804966518,92.29750010172526,59.81333541870117
2020-03-30,55.96370895834019,57.65957892677474,54.28479699953873,55.21752548217773,326810,SONATSOFTW.NS,57.5675163269043,90.4901195526123,58.42272186279297
2020-03-31,54.30175218184591,57.64261791586711,54.30175218184591,55.69236755371094,750311,SONATSOFTW.NS,56.717159271240234,88.71047299702963,55.21752548217773
