Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,54.97409209541492,55.80628965779181,51.44948208666912,52.39182662963867,1089492,GPIL.NS,51.39703096662249,56.52548739115397,54.509037017822266
2020-02-12,52.37958845444832,52.37958845444832,49.87075302613946,51.57186508178711,201972,GPIL.NS,52.084120069231304,56.30601526896159,52.39182662963867
2020-02-13,51.60858149097537,52.55092230434026,49.956421590666615,50.47042465209961,118220,GPIL.NS,52.458260672433035,55.89236348470052,51.57186508178711
2020-02-14,50.42147006398074,51.89005657069863,50.17670564619443,50.653995513916016,215972,GPIL.NS,52.480989183698384,55.50726737976074,50.47042465209961
2020-02-17,50.66623380822658,50.67847277591492,47.60667862657039,48.512306213378906,304040,GPIL.NS,51.797397068568635,55.18580996195475,50.653995513916016
2020-02-18,48.0717289231672,50.66623317890915,47.680108105664615,50.37251663208008,188108,GPIL.NS,51.21171024867466,54.8406920115153,48.512306213378906
2020-02-19,49.931937602514,51.41276296955023,48.41439906939927,48.73259353637695,146900,GPIL.NS,50.38650403703962,54.48129628499349,50.37251663208008
2020-02-20,48.95287849804781,49.30778612019701,47.43534001156997,48.74482727050781,178712,GPIL.NS,49.865504128592356,54.06193313598633,48.73259353637695
2020-02-24,48.43887876290509,48.43887876290509,45.03665471074514,45.66080474853516,139096,GPIL.NS,49.02106693812779,53.569956588745114,48.74482727050781
2020-02-25,45.58737240586764,46.51747793211685,43.714926120435976,43.9229736328125,193816,GPIL.NS,48.08571679251535,53.0159730275472,45.66080474853516
2020-02-26,44.20445493546956,48.21858985595009,44.192215967732224,45.25693893432617,453852,GPIL.NS,47.3147087097168,52.50196762084961,43.9229736328125
2020-02-27,45.52618202140233,45.59961209420503,42.83377340723337,43.298824310302734,204160,GPIL.NS,46.56992558070591,51.9300345102946,45.25693893432617
2020-02-28,41.63442913674572,42.78482115828055,40.38612910679409,41.12042236328125,183704,GPIL.NS,45.248197828020366,51.29609464009603,43.298824310302734
2020-03-02,42.34424210166645,45.07336372585627,39.749737912496464,40.8144645690918,426572,GPIL.NS,44.117036546979634,50.71926638285319,41.12042236328125
2020-03-03,42.784816422460175,42.784816422460175,40.092408113361294,40.41060256958008,314332,GPIL.NS,42.92643301827567,50.10205205281576,40.8144645690918
2020-03-04,40.87566029427478,41.5365235161426,39.16230926397584,40.09241485595703,228720,GPIL.NS,42.13094874790737,49.49666798909505,40.41060256958008
2020-03-05,41.08370903168186,41.65890317276709,39.66407466113361,40.17807769775391,194136,GPIL.NS,41.595963614327566,48.97939910888672,40.09241485595703
2020-03-06,38.42801008807118,39.65183206539829,37.19194914400914,38.06086349487305,213208,GPIL.NS,40.56795283726284,48.274885431925455,40.17807769775391
2020-03-09,37.66923576994143,37.91400014462541,30.59554683549758,32.41904067993164,582408,GPIL.NS,39.013698032924104,47.43738288879395,38.06086349487305
2020-03-11,35.49084209341949,35.49084209341949,33.043197811114695,33.69182205200195,263596,GPIL.NS,37.95246941702707,46.711656443277995,32.41904067993164
2020-03-12,30.62003093495269,31.26865707156188,26.960803320115264,28.42938995361328,657616,GPIL.NS,36.18317304338728,45.88884023030599,33.69182205200195
2020-03-13,26.434556402129964,31.182986351548976,25.59011993069029,30.864791870117188,672356,GPIL.NS,34.81948580060686,45.14353256225586,28.42938995361328
2020-03-16,30.350783965661137,30.877027770804627,27.78075790405273,27.78075790405273,360876,GPIL.NS,33.060677664620535,44.348863983154295,30.864791870117188
2020-03-17,27.658379089453216,30.106023256661462,26.593654250198487,27.670618057250977,225144,GPIL.NS,31.27389771597726,43.617018445332846,27.78075790405273
