Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,138.69793233987238,140.7548841445447,124.98485305144396,128.6580047607422,934948,RBLBANK.BO,148.2830810546875,219.3816930135091,132.86985778808594
2020-04-03,138.59996982624233,138.59996982624233,107.1088797810094,108.67608642578124,2707624,RBLBANK.BO,142.11919512067522,213.22850290934244,128.6580047607422
2020-04-07,117.54061930462728,117.54061930462728,103.43574349346576,113.81849670410156,2191265,RBLBANK.BO,135.77340044294084,207.09137573242188,108.67608642578124
2020-04-08,109.70456791787052,130.86188342331292,108.33325932429102,118.569091796875,2161352,RBLBANK.BO,129.5885249546596,201.0478729248047,113.81849670410156
2020-04-09,125.37665246176176,126.20923777294033,115.7774995184458,118.32421875,1350241,RBLBANK.BO,124.04732404436383,195.22923278808594,118.569091796875
2020-04-13,119.45064998251782,119.45064998251782,109.99843126904284,115.18980407714844,1107371,RBLBANK.BO,119.4436514718192,189.06661427815754,118.32421875
2020-04-15,116.56110452378184,125.08279573084606,115.72852670036096,118.12831115722656,1343068,RBLBANK.BO,117.33771623883929,182.82232157389322,115.18980407714844
2020-04-16,117.54060285742652,123.22173498474758,113.23077925804816,121.55657196044922,1059785,RBLBANK.BO,116.32322583879743,176.85736465454102,118.12831115722656
2020-04-17,127.9233721266896,132.62498465308428,122.29121032477263,125.474609375,1760263,RBLBANK.BO,118.72301483154297,171.62984390258788,121.55657196044922
2020-04-20,129.09878420064678,129.09878420064678,116.21828973995278,117.09984588623048,1709307,RBLBANK.BO,119.19177900041852,166.3529525756836,125.474609375
2020-04-21,112.1533241454554,112.1533241454554,106.47219207289272,106.96194458007812,1178107,RBLBANK.BO,117.53361511230469,160.47112274169922,117.09984588623048
2020-04-22,106.96195584166108,106.96195584166108,99.5177184432761,102.99496459960938,1825407,RBLBANK.BO,115.34372166224888,154.33084055582682,106.96194458007812
2020-04-23,104.56217038631912,113.27976735107276,102.60316016830843,104.21934509277344,2896585,RBLBANK.BO,113.7765132359096,148.04689229329426,102.99496459960938
2020-04-24,104.02344549141137,108.38224795770452,99.9095267892998,104.80705261230467,1987199,RBLBANK.BO,111.87347630092076,143.15641225179036,104.21934509277344
2020-04-27,108.23531158694668,115.28774518982505,105.29679634024224,114.40619659423828,2463912,RBLBANK.BO,110.85199410574776,140.24458847045898,104.80705261230467
2020-04-28,122.340183397501,125.37664758663368,118.81396667873302,123.66251373291016,3222901,RBLBANK.BO,110.59312329973493,137.03123626708984,114.40619659423828
2020-04-29,118.52011340021242,124.5930418414243,115.92442347163473,123.22174072265624,1985726,RBLBANK.BO,111.46767970493862,134.42135467529297,123.66251373291016
2020-04-30,128.21720342773784,133.70243761605144,127.33565487242994,129.34364318847656,2107046,RBLBANK.BO,114.66506522042411,132.03819173177084,123.22174072265624
2020-05-04,124.3481685580592,124.3481685580592,115.189797433784,118.47113800048828,1643427,RBLBANK.BO,116.87594713483539,130.71503626505535,129.34364318847656
2020-05-05,123.2217490494193,125.8174316803708,119.10782299602296,120.28323364257812,2329317,RBLBANK.BO,119.17078835623605,129.37946395874025,118.47113800048828
2020-05-06,120.28324007420296,131.49857148745892,117.29574626162535,129.4416046142578,3067580,RBLBANK.BO,122.69001007080078,128.30385971069336,120.28323364257812
2020-05-07,129.6864616176593,134.33911056842513,124.10328586595244,126.25819396972656,3042522,RBLBANK.BO,124.38315255301339,126.79040501912435,129.4416046142578
2020-05-08,131.2536816863142,131.2536816863142,115.18979676144272,116.9039306640625,3689458,RBLBANK.BO,123.41764068603516,125.13667424519856,126.25819396972656
2020-05-11,119.49962462467356,119.94039893940462,111.7615326830598,114.6510772705078,2417794,RBLBANK.BO,122.1932601928711,124.34817276000976,116.9039306640625
2020-05-12,112.30026386354166,115.87545905763862,109.11687221331016,114.504150390625,1926544,RBLBANK.BO,120.07333265032086,123.10420150756836,114.6510772705078
2020-05-13,123.80944903350796,124.15227433192878,116.80598590992116,119.00987243652344,1780655,RBLBANK.BO,120.15029471261161,121.79656194051107,114.504150390625
2020-05-14,116.80598379274495,123.36866500824028,114.70004632200124,121.60556030273438,1992152,RBLBANK.BO,120.33919852120536,120.45463994344075,119.00987243652344
2020-05-15,121.60555878167791,122.7809619039798,117.68753840996398,118.47113800048828,1326856,RBLBANK.BO,118.77198900495257,119.16659037272136,121.60556030273438
2020-05-18,118.52010906826057,118.52010906826057,106.66809965604055,107.15785217285156,1622335,RBLBANK.BO,116.04336874825614,117.82466837565104,118.47113800048828
2020-05-19,108.33325930157746,111.51665078066964,105.83552585564657,107.5496597290039,1470610,RBLBANK.BO,114.70704432896206,116.98066177368165,107.15785217285156
2020-05-20,106.9129805447027,110.9779281048874,106.66810427569196,110.04739379882812,904705,RBLBANK.BO,114.04937526157924,116.36030807495118,107.5496597290039
2020-05-21,110.43920094783049,113.03489097912625,108.82301602471944,109.65559387207033,917609,RBLBANK.BO,113.35672433035714,116.39295832316081,110.04739379882812
2020-05-22,107.79453519599878,111.85947522991565,103.38676241153226,105.05191802978516,1461118,RBLBANK.BO,111.36273084368024,116.10073903401693,109.65559387207033
2020-05-26,108.23531341552734,109.2148185143104,106.03142694326549,108.23531341552734,780238,RBLBANK.BO,109.45269557407924,115.75627975463867,105.05191802978516
2020-05-27,107.7945386436474,116.31622997695742,107.7945386436474,115.67955017089844,1817750,RBLBANK.BO,109.05389731270927,115.66812413533529,108.23531341552734
2020-05-28,118.37318312521572,120.47912046535444,113.32873065177569,114.16131591796876,1560267,RBLBANK.BO,110.05439213344029,115.63384119669597,115.67955017089844
2020-05-29,112.34923820194837,118.81397819834775,110.48818438732016,117.6875457763672,1943240,RBLBANK.BO,111.5026615687779,115.61914901733398,114.16131591796876
2020-06-01,119.45064502639715,129.29467435883936,119.45064502639715,126.89488983154295,2281001,RBLBANK.BO,113.9094467163086,115.79709294637044,117.6875457763672
2020-06-02,126.89488623156213,127.58053679904336,122.438135123842,124.4950942993164,1545217,RBLBANK.BO,116.02937534877232,115.76444244384766,126.89488983154295
2020-06-03,127.3356659317464,134.9268306315236,126.06230628321651,128.0213165283203,2351036,RBLBANK.BO,119.3107179914202,116.12849146525065,124.4950942993164
2020-06-04,128.0213082809957,129.63750059672603,118.96088648107664,119.94039154052734,2126250,RBLBANK.BO,120.98287200927734,116.5611063639323,128.0213165283203
2020-06-05,119.9893697606455,125.7194803358028,119.9893697606455,123.66251373291016,1506873,RBLBANK.BO,122.12329537527901,117.25002466837564,119.94039154052734
2020-06-08,129.19671233925396,135.07374274036138,127.72745473897707,129.73544311523438,2690343,RBLBANK.BO,124.34817068917411,118.10056126912436,123.66251373291016
2020-06-09,131.2536802048938,144.96675127107676,126.84590736219216,137.5225067138672,5243284,RBLBANK.BO,127.18173653738839,119.1910764058431,129.73544311523438
2020-06-10,139.08971664778147,164.99762214683565,138.5999641243738,160.39395141601562,8745886,RBLBANK.BO,131.96731676374162,120.72400156656902,137.5225067138672
2020-06-11,164.36096421212048,171.85417249683772,155.74131605746354,157.25955200195312,5819807,RBLBANK.BO,136.647953578404,121.84390284220378,160.39395141601562
2020-06-12,151.82328874008994,166.6627848546483,144.23212430308544,165.1935272216797,4662243,RBLBANK.BO,141.95826939174108,123.24296239217122,157.25955200195312
2020-06-15,165.19351928750882,165.19351928750882,156.03515611618013,157.89620971679688,2736492,RBLBANK.BO,147.38052913120814,124.1947146097819,165.1935272216797
2020-06-16,162.7447592302117,166.41790319369284,152.2640581102912,157.9451904296875,2317650,RBLBANK.BO,152.2780543736049,125.51051635742188,157.89620971679688
2020-06-17,157.30851027879902,162.84270759612284,154.07614076286694,159.02264404296875,2293480,RBLBANK.BO,156.4619402204241,126.8018300374349,157.9451904296875
2020-06-18,158.67981994351052,162.10808765833946,156.91670784381486,161.3734588623047,2110258,RBLBANK.BO,159.86921909877233,127.86622517903646,159.02264404296875
2020-06-22,166.51587269528093,186.5957279320648,166.51587269528093,178.71070861816406,4369560,RBLBANK.BO,162.48589869907923,129.61464233398436,161.3734588623047
2020-06-23,182.57974092477565,185.81211067783207,178.0250482814197,183.16744995117188,2308536,RBLBANK.BO,166.18702697753906,131.82342631022135,178.71070861816406
2020-06-24,185.56722476189776,201.48418148375333,178.31889352544627,182.041015625,6703249,RBLBANK.BO,168.59381103515625,134.06975758870442,183.16744995117188
2020-06-25,177.92709386082376,188.26087556351845,175.4783311325104,186.0080108642578,3975956,RBLBANK.BO,172.60978262765067,136.45321960449218,182.041015625
2020-06-26,190.7096236769528,194.08891299384376,185.1264480734728,186.64468383789065,2101417,RBLBANK.BO,176.70971025739397,138.70771331787108,186.0080108642578
2020-06-29,181.2084417648209,184.0000372515144,173.76419709767936,176.0660400390625,2043736,RBLBANK.BO,179.1444811139788,140.52306264241537,186.64468383789065
2020-06-30,180.03303802230204,181.40433916600108,169.0625840345252,169.84617614746094,1786880,RBLBANK.BO,180.35486929757255,142.2355639139811,176.0660400390625
2020-07-01,171.70724899995656,173.76420076604768,167.59333052171243,170.2379913330078,4426494,RBLBANK.BO,179.1444811139788,144.33823521931967,169.84617614746094
2020-07-02,172.39290716095113,177.48633097422126,171.4623802535562,173.8131866455078,4505806,RBLBANK.BO,177.80815778459822,146.5470194498698,170.2379913330078
2020-07-06,171.70725258562604,176.35990196145585,171.6092960940258,174.35191345214844,1217019,RBLBANK.BO,176.70971461704798,148.6905034383138,173.8131866455078
2020-07-07,174.35190423159676,186.10596519103024,173.51931893521234,183.16744995117188,2415975,RBLBANK.BO,176.30392020089286,151.14089864095052,174.35191345214844
2020-07-08,184.39182490042936,193.25634855550547,181.2574117425957,182.72666931152344,4824454,RBLBANK.BO,175.74420383998327,153.73005701700848,183.16744995117188
2020-07-09,185.51825778695988,188.45677305251508,182.2859029516984,184.44081115722656,1668951,RBLBANK.BO,176.9405997140067,156.2702402750651,182.72666931152344
2020-07-10,182.28590498656547,184.00003891060769,174.64576222162236,177.3394012451172,2521761,RBLBANK.BO,178.0110604422433,158.32556864420573,184.44081115722656
2020-07-13,181.2084442433193,182.138971102924,173.47035990000225,174.2539520263672,1837415,RBLBANK.BO,178.58476911272322,160.3286565144857,177.3394012451172
2020-07-14,171.02158367341366,171.02158367341366,159.26752335073397,161.56935119628906,2064739,RBLBANK.BO,176.83564976283483,161.7913833618164,174.2539520263672
2020-07-15,165.5363637509773,168.08308301787864,160.44294016323653,161.22654724121094,1488486,RBLBANK.BO,174.9605974469866,162.93577194213867,161.56935119628906
2020-07-16,163.62631793828882,164.55684472579998,157.25953525544537,163.430419921875,1496884,RBLBANK.BO,172.14102172851562,164.2336161295573,161.22654724121094
2020-07-17,164.2630132256017,167.93615759534262,162.59785743386502,166.07510375976562,1047102,RBLBANK.BO,169.76222664969308,165.5020757039388,163.430419921875
2020-07-20,167.59333280727753,173.5683051000494,166.22201666512015,171.21749877929688,2469907,RBLBANK.BO,167.87318202427454,167.2113126118978,166.07510375976562
2020-07-21,173.86214723724248,175.7232008630477,171.0705518524736,172.8336639404297,1376800,RBLBANK.BO,167.22950526646204,168.85035095214843,171.21749877929688
2020-07-22,174.30293551024593,175.7232149645525,168.37692646359193,170.62979125976562,1050010,RBLBANK.BO,166.7117680140904,170.21349589029947,172.8336639404297
2020-07-23,169.9441450349027,174.25396175476914,167.5933386324415,173.5193328857422,1518786,RBLBANK.BO,168.41890825544084,171.41339009602865,170.62979125976562
2020-07-24,170.82566858808903,182.57972876468395,168.62178230497747,179.200439453125,2645014,RBLBANK.BO,170.98660714285714,172.04027303059897,173.5193328857422
2020-07-27,180.6696953518725,180.6696953518725,173.37238604701534,175.135498046875,1289638,RBLBANK.BO,172.65876116071428,172.63613789876302,179.200439453125
2020-07-28,174.79268990125772,179.39636108736164,172.68675982076132,178.12301635742188,1043493,RBLBANK.BO,174.37989153180803,173.06712086995444,175.135498046875
2020-07-29,175.3314098299788,185.5182567131843,171.16851322787036,172.93162536621094,2051270,RBLBANK.BO,174.62476675851005,173.56830139160155,178.12301635742188
2020-07-30,173.86214984510838,175.9680797662162,164.55685168438427,165.4384002685547,960260,RBLBANK.BO,173.56830051967077,173.81807505289714,172.93162536621094
2020-07-31,165.5363601815436,167.15253760134115,162.49988842464094,166.1240692138672,892428,RBLBANK.BO,172.92462594168526,174.0547892252604,165.4384002685547
2020-08-03,164.85070499655106,166.46688237113975,158.97367462195788,159.5124053955078,1321612,RBLBANK.BO,170.92363630022322,173.9927541097005,166.1240692138672
2020-08-04,160.54088524331505,166.51587253017564,157.70032633740166,165.34046936035156,1357856,RBLBANK.BO,168.94364057268416,173.54707946777344,159.5124053955078
2020-08-05,168.13204307640237,173.5682993266359,168.13204307640237,171.41339111328125,1413882,RBLBANK.BO,168.4119110107422,173.15527750651043,165.34046936035156
2020-08-06,171.90314843634863,173.47036260564613,168.3279607293451,170.580810546875,2321153,RBLBANK.BO,167.33445303780692,172.7732706705729,171.41339111328125
2020-08-07,170.97262264407985,189.3873219925676,168.0830855130868,187.3793334960937,3034266,RBLBANK.BO,169.3984113420759,172.81898142496746,170.580810546875
2020-08-10,188.0649817122029,189.1424433150205,176.40887684492344,177.3883819580078,2282889,RBLBANK.BO,171.10555158342635,172.51043802897135,187.3793334960937
2020-08-11,179.05353393822415,182.6776997920717,178.26992687483673,181.35536193847656,1696236,RBLBANK.BO,173.28145054408483,172.68674875895184,177.3883819580078
2020-08-12,180.9145859179364,187.18342741944303,177.78017264021375,183.8041229248047,1324116,RBLBANK.BO,176.75169590541296,173.15201365152996,181.35536193847656
2020-08-13,185.1264603221212,185.8121108896575,179.59226259250352,181.306396484375,683770,RBLBANK.BO,179.0325426374163,173.52096048990884,183.8041229248047
2020-08-14,181.89409933199903,183.4613135156686,170.43389232035972,173.71524047851562,1585287,RBLBANK.BO,179.3613782610212,173.51769561767577,181.306396484375
2020-08-17,174.35190120189688,180.32688806420657,172.19699305265868,179.69020080566406,1844668,RBLBANK.BO,180.6627197265625,173.69563852945964,173.71524047851562
2020-08-18,182.18793675566343,182.9715437739322,174.64575096520565,178.66171264648438,1282170,RBLBANK.BO,179.41734531947546,173.54544728597006,179.69020080566406
2020-08-19,179.98407211613429,184.14696902222173,178.9555887148296,180.9635772705078,986079,RBLBANK.BO,179.92808750697546,173.48667755126954,178.66171264648438
2020-08-20,179.8371470931426,186.10597392045955,174.988584763102,178.36788940429688,1576947,RBLBANK.BO,179.50130571637834,173.28424682617188,180.9635772705078
2020-08-21,179.2494274846173,182.334862471092,179.2494274846173,180.326889038086,694198,RBLBANK.BO,179.00455801827567,173.38382975260416,178.36788940429688
2020-08-24,180.52280371538032,182.09000300146968,179.44534206251805,180.6697235107422,564409,RBLBANK.BO,178.91360473632812,173.59768880208333,180.326889038086
2020-08-25,181.11049593027693,190.26887504470173,181.11049593027693,184.97955322265625,1404072,RBLBANK.BO,180.52279227120536,174.3780288696289,180.6697235107422
2020-08-26,186.8405833966705,197.6151386646305,185.6162021162205,196.2928009033203,2926472,RBLBANK.BO,182.89459228515625,175.54690399169922,184.97955322265625
2020-08-27,198.93748872047453,203.6880794145754,193.795087024779,198.3987579345703,1898348,RBLBANK.BO,185.71417018345423,176.71251525878907,196.2928009033203
2020-08-28,199.8190432290321,209.61409436771007,198.3987638031361,206.2837829589844,1720932,RBLBANK.BO,189.33134242466517,178.05280456542968,198.3987579345703
2020-08-31,209.3202391802262,213.33621611276743,187.77112674350343,191.9830017089844,3039406,RBLBANK.BO,191.27635846819197,178.74498799641927,206.2837829589844
2020-09-01,191.199399081768,196.19488124135069,181.0615299170557,188.65269470214844,1814657,RBLBANK.BO,192.46575927734375,179.27228902180988,191.9830017089844
2020-09-02,189.2403936479871,193.94202139837228,185.66520579760376,193.10943603515625,1259587,RBLBANK.BO,194.24286106654577,180.02161051432293,188.65269470214844
2020-09-03,194.92153620335688,196.78259011833043,188.06499975399257,188.9465484619141,1055817,RBLBANK.BO,194.809574672154,180.53585103352864,193.10943603515625
2020-09-04,184.44082700582825,191.4932612599488,181.01255890143017,185.07749938964844,1261130,RBLBANK.BO,193.20738874162947,180.73175303141275,188.9465484619141
2020-09-07,184.4897756487396,186.64468369363783,180.4248208667587,182.9225616455078,1372772,RBLBANK.BO,190.99650355747767,180.99132181803387,185.07749938964844
2020-09-08,183.9020781842703,183.9020781842703,173.4213768508637,176.01705932617188,2061061,RBLBANK.BO,186.67268589564733,180.9211232503255,182.9225616455078
2020-09-09,172.09904726729152,173.86215947939357,167.2015216481537,172.1480255126953,730415,RBLBANK.BO,183.83911786760603,180.89500325520834,176.01705932617188
2020-09-10,173.37242389092776,179.98408412405635,173.37242389092776,176.84967041015625,1272898,RBLBANK.BO,182.15297154017858,181.27537892659504,172.1480255126953
2020-09-11,176.40887489819596,180.3758586055613,174.98858054304748,178.90660095214844,1223147,RBLBANK.BO,180.1239950997489,181.7014633178711,176.84967041015625
2020-09-14,181.30639988711283,183.6082279031896,176.31091790147954,177.3394012451172,1614591,RBLBANK.BO,178.46583121163505,182.2956965128581,178.90660095214844
2020-09-15,178.85763060613388,185.6162095670917,175.91911541509813,181.55126953125,815002,RBLBANK.BO,177.9620840890067,182.8360565185547,177.3394012451172
2020-09-16,179.34739714047484,183.2654177010876,178.46583354669957,181.8451232910156,1068219,RBLBANK.BO,177.80816432407923,183.18378092447918,181.55126953125
2020-09-17,180.2289564549956,181.5023162017707,178.75969865780812,179.88612365722656,389275,RBLBANK.BO,178.3608877999442,183.49395802815755,181.8451232910156
2020-09-18,180.5717667988195,181.64921341513949,173.81317280454465,176.9475860595703,307629,RBLBANK.BO,179.04653930664062,183.14623311360677,179.88612365722656
2020-09-21,177.68222423744143,178.46583132903916,164.60583974652403,165.6343231201172,879404,RBLBANK.BO,177.44434683663505,182.75443115234376,176.9475860595703
2020-09-22,165.87919122416534,167.4953686272316,158.1900703701632,162.98963928222656,603772,RBLBANK.BO,175.17049516950334,182.14224039713542,165.6343231201172
2020-09-23,164.99762442694592,167.6912633429117,158.2880237311769,163.23451232910156,918987,RBLBANK.BO,173.15551103864397,181.456586710612,162.98963928222656
2020-09-24,158.23904165355236,161.37345478149211,152.80278571115488,154.4679412841797,611544,RBLBANK.BO,169.28646414620536,180.56197153727214,163.23451232910156
2020-09-25,158.19006426262132,162.2060409127283,155.25154913699987,161.6183319091797,552550,RBLBANK.BO,166.3969225202288,180.15874125162762,154.4679412841797
2020-09-28,163.5773611406211,170.58081703139032,162.74477577914502,170.091064453125,852221,RBLBANK.BO,164.99762834821428,179.8387700398763,161.6183319091797
2020-09-29,171.11954271613172,172.78469844299875,165.83022100818644,166.56484985351562,383895,RBLBANK.BO,163.5143803187779,179.43554128011067,170.091064453125
2020-09-30,167.54436072313194,168.67078567948624,164.8507215312683,166.36895751953125,592271,RBLBANK.BO,163.61932809012276,178.9490539550781,166.56484985351562
2020-10-01,166.66278747022815,175.7232096823941,166.66278747022815,174.2539520263672,599523,RBLBANK.BO,165.228515625,178.81192270914713,166.36895751953125
2020-10-05,175.8211523709323,181.0615102445348,170.14002022433073,171.80517578125,1045334,RBLBANK.BO,166.45289611816406,178.52786560058593,174.2539520263672
2020-10-06,173.61728204259143,178.2699313497977,173.61728204259143,177.0945281982422,864778,RBLBANK.BO,169.68526567731584,178.4086924235026,171.80517578125
2020-10-07,176.70270691527773,177.7801684601272,172.4908471124652,173.47035217285156,819677,RBLBANK.BO,171.37841142926897,178.02505238850912,177.0945281982422
2020-10-08,174.59678355704108,177.09452454384362,169.16052727895595,170.1890106201172,652368,RBLBANK.BO,171.39240373883928,177.15492604573566,173.47035217285156
2020-10-09,172.14801893801712,178.2209474845983,168.76872937908627,176.35989379882812,892806,RBLBANK.BO,172.79169573102678,176.42029724121093,170.1890106201172
2020-10-12,177.78015325268714,180.0819959261183,170.62976393430372,171.31541442871094,797999,RBLBANK.BO,173.49833243233817,175.2546849568685,176.35989379882812
2020-10-13,171.4133954906456,171.4133954906456,165.38944499897056,166.22201538085938,414639,RBLBANK.BO,172.35091291155135,174.39598541259767,171.31541442871094
2020-10-14,163.77325383307272,170.3849134236853,162.49989418196455,169.35643005371094,472394,RBLBANK.BO,172.00109209333147,173.75277659098307,166.22201538085938
2020-10-15,169.45438234049544,172.29494115274957,162.84272291391542,163.67530822753906,719523,RBLBANK.BO,170.0840606689453,172.77163899739583,169.35643005371094
2020-10-16,163.67530000286968,168.96462129992108,163.43042374011617,168.47486877441406,593130,RBLBANK.BO,169.37042018345423,172.08924967447916,163.67530822753906
2020-10-19,168.91565445650545,177.14350640787143,168.91565445650545,175.23345947265625,1781510,RBLBANK.BO,170.09105573381697,171.76111501057943,168.47486877441406
2020-10-20,174.0580348035947,177.78015677768386,171.60927231354395,175.7231903076172,735084,RBLBANK.BO,170.0000980922154,171.52113596598306,175.23345947265625
2020-10-21,177.1924680349142,182.18795006346625,172.19700095242402,176.75169372558594,772942,RBLBANK.BO,170.7767094203404,171.54562377929688,175.7231903076172
2020-10-22,175.3314022941335,178.26991741638156,174.4008754946338,177.4373321533203,640737,RBLBANK.BO,172.37889753069197,171.72193400065103,176.75169372558594
2020-10-23,177.68221265208055,178.46581969258497,172.9316220587583,174.10702514648438,518968,RBLBANK.BO,173.05755397251673,171.630512491862,177.4373321533203
2020-10-26,176.0170612807539,176.0170612807539,170.58080505448922,171.70724487304688,433163,RBLBANK.BO,174.20497349330358,171.39053395589193,174.10702514648438
2020-10-27,171.70723993164694,173.02956279442836,165.19352231787687,171.60928344726562,464812,RBLBANK.BO,174.65274701799666,171.19953002929688,171.70724487304688
2020-10-28,172.44187509284387,175.96808446984235,169.16052704371677,172.05006408691406,1232862,RBLBANK.BO,174.1979762486049,170.88282318115233,171.60928344726562
2020-10-29,172.39289696806023,178.17197105845122,167.6912695160826,171.11953735351562,1556967,RBLBANK.BO,173.5403115408761,170.52530364990236,172.05006408691406
2020-10-30,170.67877197265625,175.18450163012983,169.06259445750945,170.67877197265625,402412,RBLBANK.BO,172.6727512904576,170.21839192708333,171.11953735351562
2020-11-02,173.27443756431288,179.5922571008714,170.5318353780318,175.9191131591797,612546,RBLBANK.BO,172.45586286272322,170.18410949707032,170.67877197265625
2020-11-03,178.07402334430512,184.78362405451435,177.6332490554107,180.6207275390625,758610,RBLBANK.BO,173.38639177594865,170.68365631103515,175.9191131591797
2020-11-04,180.71868327635863,182.48179537070607,176.11501249105115,180.91458129882807,422735,RBLBANK.BO,174.70172555106026,171.2811543782552,180.6207275390625
2020-11-05,182.9715527860137,184.14695589827977,179.98405928887718,181.9430694580078,314935,RBLBANK.BO,176.17798069545202,171.90477294921874,180.91458129882807
