Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,53.63140852122028,53.77657867999207,52.345579520200296,52.55297088623047,850368.0,PCBL.NS,51.930802481515066,54.31027386983236,53.3618049621582
2020-02-12,51.84784786889863,52.5322400936764,51.101237593769895,51.764892578125,845552.0,PCBL.NS,52.42261668613979,54.33723500569661,52.55297088623047
2020-02-13,52.03449866703262,53.05071838030897,50.81089072757297,52.26263046264648,3093624.0,PCBL.NS,52.615194593157085,54.313039525349936,51.764892578125
2020-02-14,53.09219376976919,53.714367915508674,52.2833686461244,52.59445571899414,1107006.0,PCBL.NS,52.80184664045061,54.28469607035319,52.26263046264648
2020-02-17,52.67741140730751,53.092194174294185,51.47454075013788,52.01375961303711,726878.0,PCBL.NS,52.635934012276785,54.31303939819336,52.59445571899414
2020-02-18,52.01376186679772,52.63593604423659,50.707195461267794,52.221153259277344,805676.0,PCBL.NS,52.39595249720982,54.31926129659017,52.01375961303711
2020-02-19,52.47001738388696,53.8388017118918,52.40779933906106,53.44475936889648,875170.0,PCBL.NS,52.407803126743865,54.366961288452146,52.221153259277344
2020-02-20,54.336543907064616,54.336543907064616,53.21663167250659,53.77658462524414,869696.0,PCBL.NS,52.5826050894601,54.38700917561849,53.44475936889648
2020-02-24,53.50697680980242,54.10841055463869,52.86406225673631,53.05071640014648,994974.0,PCBL.NS,52.76629420689174,54.35866559346517,53.77658462524414
2020-02-25,51.877971370779605,52.027229164388494,50.44935548296444,51.47283935546875,796576.0,PCBL.NS,52.65346690586635,54.27426973978678,53.05071640014648
2020-02-26,51.60078097782394,52.197815458034654,50.044227843066906,50.44935989379883,1199624.0,PCBL.NS,52.347024645124165,54.16128819783528,51.47283935546875
2020-02-27,50.04422412182178,50.30009509329256,48.23180013133791,48.61560821533203,655378.0,PCBL.NS,51.86157444545201,54.001698939005536,50.44935989379883
2020-02-28,47.549472885052346,47.549472885052346,44.884143687459726,45.24662780761719,985110.0,PCBL.NS,50.86521366664341,53.63579305013021,48.61560821533203
2020-03-02,46.27011913825631,48.82883540396633,44.2018241408559,45.11869812011719,2173500.0,PCBL.NS,49.67577634538923,53.18335749308268,45.24662780761719
2020-03-03,45.6304398528144,46.90979797952882,45.33192425801142,46.39805603027344,771552.0,PCBL.NS,48.62170083182199,52.81366259256999,45.11869812011719
2020-03-04,47.54947694439755,47.54947694439755,44.77753434225778,45.63043975830078,838444.0,PCBL.NS,47.56166131155832,52.340954844156904,46.39805603027344
