Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,102.5616906822784,102.84501026979852,99.89848828883494,101.62673950195312,355901,COALINDIA.BO,102.27433776855469,111.28890380859374,101.37176513671876
2020-02-12,102.39172372627138,103.86498942153337,100.9751254216848,102.1934051513672,423482,COALINDIA.BO,102.41195133754185,110.69298858642578,101.62673950195312
2020-02-13,103.1283516784839,103.1283516784839,99.67184852087809,100.77680206298828,273188,COALINDIA.BO,102.03149523053851,110.0659075419108,102.1934051513672
2020-02-14,101.88177757282732,101.88177757282732,98.68025940668856,98.99191284179688,369633,COALINDIA.BO,101.66723087855748,109.35855382283529,100.77680206298828
2020-02-17,99.1618802463733,99.1618802463733,94.5437732819627,95.11041259765624,416190,COALINDIA.BO,100.69180406842914,108.64269943237305,98.99191284179688
2020-02-18,95.93203448897636,98.5952374494572,93.49548378827838,97.54695129394533,548103,COALINDIA.BO,99.65971265520368,108.01089579264323,95.11041259765624
2020-02-19,100.29518945106474,101.1451486837009,98.7085971542308,100.7201690673828,708573,COALINDIA.BO,99.5666275024414,107.58686167399088,97.54695129394533
2020-02-20,100.72012662326748,102.0517323184098,99.3035284991709,101.59841918945312,360553,COALINDIA.BO,99.56258174351284,107.23365656534831,100.7201690673828
2020-02-24,101.59842459158683,101.59842459158683,98.28358134645434,98.96354675292967,262707,COALINDIA.BO,99.1011734008789,106.65662943522135,101.59841918945312
2020-02-25,99.67183708280324,101.28676234654016,98.70855212120073,99.161865234375,276964,COALINDIA.BO,98.87046813964844,105.96438496907552,98.96354675292967
2020-02-26,99.1618856966214,100.66347650724956,97.88694716623628,98.51025390625,217695,COALINDIA.BO,98.8016597202846,105.22303161621093,99.161865234375
2020-02-27,98.99187007921932,98.99187007921932,96.13034028682112,98.6235580444336,276636,COALINDIA.BO,99.30353764125279,104.49678802490234,98.51025390625
2020-02-28,97.4052811430914,97.4052811430914,94.60041865606117,95.33705139160156,346509,COALINDIA.BO,98.98783765520368,103.70254821777344,98.6235580444336
2020-03-02,97.51863590807037,98.99189303508466,95.42206338932294,96.01703643798828,362282,COALINDIA.BO,98.31596156529018,102.97536061604818,95.33705139160156
2020-03-03,97.46194667186204,101.65507347716007,96.89530744702564,100.91844940185548,322453,COALINDIA.BO,98.2188230242048,102.53904825846354,96.01703643798828
2020-03-04,100.3234963944496,101.85342087585622,98.82189696292284,100.97512817382812,389336,COALINDIA.BO,98.50619179861886,102.08479181925456,100.91844940185548
2020-03-05,102.22173241437702,102.22173241437702,97.6886177415225,100.3518295288086,334475,COALINDIA.BO,98.67618669782367,101.80336125691731,100.97512817382812
2020-03-06,95.308734602684,97.57529194708188,94.5154429906368,95.67705535888672,294192,COALINDIA.BO,98.27144404820034,101.38971481323242,100.3518295288086
2020-03-09,94.06212727907337,94.45877307449815,88.96237339044889,89.50067901611328,494302,COALINDIA.BO,96.96817561558315,100.70974756876628,95.67705535888672
2020-03-11,90.60559760496412,95.93201086022071,88.96234751070949,95.36537170410156,944747,COALINDIA.BO,96.97222137451172,100.23754755655925,89.50067901611328
2020-03-12,90.66229336503623,92.13555909071007,85.05256742156664,87.97075653076172,787812,COALINDIA.BO,95.82275281633649,99.59818979899089,95.36537170410156
2020-03-13,84.3725835015416,91.4555743477499,71.9631869974763,87.5174331665039,1480324,COALINDIA.BO,93.90832192557198,98.90972239176432,87.97075653076172
2020-03-16,87.14911658159386,87.14911658159386,81.05774476974248,81.53938293457031,684021,COALINDIA.BO,91.1317868913923,98.07770665486653,87.5174331665039
2020-03-17,82.1627041399115,87.97075736359488,80.6611133503293,82.67267608642578,850644,COALINDIA.BO,88.60619354248047,97.39868367513021,81.53938293457031
2020-03-18,86.12917083221639,86.12917083221639,81.42606306410609,82.24768829345703,597428,COALINDIA.BO,86.68771253313336,96.76593627929688,82.67267608642578
2020-03-19,78.78852438919337,82.27856493220548,75.36024888671393,76.65743255615234,1222195,COALINDIA.BO,84.85296303885323,95.87318420410156,82.24768829345703
2020-03-20,77.02807735185968,83.08160912085066,75.73089331928487,81.8153076171875,790774,COALINDIA.BO,82.91723959786552,95.21563568115235,76.65743255615234
2020-03-23,79.06649378948153,83.29779039136847,74.46457865323272,78.88117980957031,386382,COALINDIA.BO,81.61872863769531,94.44706166585287,81.8153076171875
2020-03-24,80.30191588780045,82.77274406896355,77.55312142134882,79.25181579589844,354043,COALINDIA.BO,80.43792615618024,93.59640248616536,78.88117980957031
2020-03-25,78.7576468594103,79.68420741069748,76.44124548119235,76.90452575683594,329606,COALINDIA.BO,79.7758037022182,92.78082784016927,79.25181579589844
2020-03-26,77.6457710251572,78.6341060336583,73.66156260578556,76.19416046142578,613265,COALINDIA.BO,78.85030147007534,91.93307520548503,76.90452575683594
2020-03-27,78.3252640735488,82.09327182008184,77.24427662220968,81.44468688964844,738373,COALINDIA.BO,78.73558698381696,91.24145126342773,76.19416046142578
2020-03-30,80.91963765500411,83.20515225329707,78.72677536017662,82.30947875976562,319473,COALINDIA.BO,79.54302215576172,90.62587381998698,81.44468688964844
2020-03-31,83.35955874625111,87.93059625533974,82.98894019716452,86.4789810180664,588312,COALINDIA.BO,80.20926121303013,90.20877609252929,82.30947875976562
2020-04-01,86.47897297180144,87.22021942646774,84.6258521224057,86.10834503173828,294789,COALINDIA.BO,81.24171338762555,89.90870717366536,86.4789810180664
2020-04-03,86.32456288250899,86.32456288250899,81.44468080817265,85.02737426757812,485872,COALINDIA.BO,82.06679316929409,89.49138793945312,86.10834503173828
2020-04-07,85.58331510456738,87.96148163185966,84.78029404094514,86.63341522216797,326081,COALINDIA.BO,83.45663452148438,89.02182947794596,85.02737426757812
2020-04-08,86.47898984590843,88.5791901148386,84.62586863492469,84.8729476928711,276762,COALINDIA.BO,84.6964612688337,88.46431376139323,86.63341522216797
2020-04-09,86.44810842635809,87.3746690942193,85.33623373983214,86.94227600097656,250486,COALINDIA.BO,85.48183114188058,88.06360473632813,84.8729476928711
2020-04-13,87.0966905787275,90.61761873830724,85.45977073165221,90.12345123291016,459999,COALINDIA.BO,86.59811292375836,87.76232426961263,86.94227600097656
2020-04-15,90.37054061955526,93.61350253586372,90.18522662495964,90.71028137207033,340461,COALINDIA.BO,87.20258440290179,87.50232518513998,90.12345123291016
2020-04-16,90.15433811796986,92.90313248511214,89.25866481974973,91.11178588867188,252697,COALINDIA.BO,87.91736166817802,87.25193277994792,90.71028137207033
2020-04-17,92.96489757261551,94.16942426072347,91.63683137747653,91.82213592529295,244542,COALINDIA.BO,88.88804190499442,87.13476893107097,91.11178588867188
2020-04-20,92.06922897064136,92.5325092142788,88.36298702154176,89.16600799560547,558057,COALINDIA.BO,89.24984087262835,86.90640131632487,91.82213592529295
2020-04-21,87.71439593890766,87.71439593890766,85.1817934127407,85.70684814453125,239979,COALINDIA.BO,89.3689695085798,86.39934794108073,89.16600799560547
2020-04-22,85.30535592460679,87.25112955693031,83.39046010750862,86.94227600097656,245621,COALINDIA.BO,89.3689695085798,85.93158620198568,85.70684814453125
2020-04-23,87.59086687743215,89.35132642122515,86.69519348580461,86.97315979003906,323614,COALINDIA.BO,88.91892787388393,85.48563054402669,86.94227600097656
2020-04-24,87.34376137722693,88.82626375353414,83.88460801676406,84.6258544921875,259326,COALINDIA.BO,88.04972403390067,85.11725718180338,86.97315979003906
