Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,133.32112753820945,135.98563512842327,128.5630575264315,132.32192993164062,142688,EIDPARRY.NS,117.02811758858817,155.22408650716145,129.8001251220703
2020-04-01,133.32111947551311,136.7469209645289,128.46788254881187,129.51466369628906,80303,EIDPARRY.NS,120.24321528843471,152.87677256266275,132.32192993164062
2020-04-03,129.99045984117376,137.7936906345199,126.56464411703388,127.04045104980467,86315,EIDPARRY.NS,123.81856427873883,150.5944854736328,129.51466369628906
2020-04-07,133.1307765787824,133.8920705901654,129.60980811167093,131.79852294921875,65999,EIDPARRY.NS,126.82974243164062,148.3930857340495,127.04045104980467
2020-04-08,132.94045720253922,136.8896635486294,129.89529566611014,132.75013732910156,78627,EIDPARRY.NS,128.8893062046596,146.27733103434244,131.79852294921875
2020-04-09,135.79529852133317,142.74208278776624,133.32111113196387,135.93804931640625,183129,EIDPARRY.NS,131.30912562779017,144.50415700276693,132.75013732910156
2020-04-13,137.98398754074606,137.98398754074606,127.9920436153817,130.79930114746094,79301,EIDPARRY.NS,131.45186505998885,142.6469233194987,135.93804931640625
2020-04-15,135.79531102391493,135.79531102391493,125.70821162381908,126.99288177490234,122692,EIDPARRY.NS,130.69057246616907,140.6612230936686,130.79930114746094
2020-04-16,130.2759419847561,133.22595099351733,127.56385098038812,132.7025604248047,109685,EIDPARRY.NS,131.14598628452845,138.94831771850585,126.99288177490234
2020-04-17,135.12917913906816,136.6517672474172,129.51466271542418,131.32272338867188,119522,EIDPARRY.NS,131.7577394757952,137.34960657755533,132.7025604248047
2020-04-20,134.0823973612312,144.97838851125223,130.3711088304526,142.3614501953125,574930,EIDPARRY.NS,133.26672908238,136.21877161661783,131.32272338867188
2020-04-21,151.30659379207884,160.82273176642343,137.60336091721234,144.8356170654297,1824017,EIDPARRY.NS,134.99322618756975,135.12124303181966,142.3614501953125
2020-04-22,140.9340216302694,147.40498440680014,135.22433834240664,140.0775604248047,367731,EIDPARRY.NS,135.58458491734095,133.90634892781574,144.8356170654297
2020-04-23,140.36305420307846,145.07354023664587,138.7453134316128,140.0299835205078,300743,EIDPARRY.NS,136.90325382777624,132.70731582641602,140.0775604248047
2020-04-24,140.36304248066187,140.36304248066187,134.17755247303947,134.70094299316406,107427,EIDPARRY.NS,138.00440543038505,131.4162930806478,140.0299835205078
2020-04-27,135.12916750870113,145.596919921347,135.12916750870113,142.12353515625,333683,EIDPARRY.NS,139.35025896344865,130.81677576700847,134.70094299316406
2020-04-28,143.40821586474493,143.59853574600982,138.98321691331293,140.0299835205078,71058,EIDPARRY.NS,140.59415326799666,130.03486658732098,142.12353515625
2020-04-29,140.79127502441406,144.74048146162906,138.3646566507839,140.79127502441406,135377,EIDPARRY.NS,140.36984252929688,129.92384516398113,140.0299835205078
2020-04-30,141.7904779911267,143.69370588362506,136.31869780019397,138.3170928955078,253790,EIDPARRY.NS,139.4386247907366,129.56698989868164,140.79127502441406
2020-05-04,136.9848179330601,136.9848179330601,132.27433203448822,134.2251434326172,88632,EIDPARRY.NS,138.6025652204241,129.38459701538085,138.3170928955078
2020-05-05,135.1291753879586,142.26627972182968,133.51143464304303,139.41143798828125,235352,EIDPARRY.NS,138.51420157296317,129.65422083536785,134.2251434326172
2020-05-06,142.50417872624146,144.78804623319638,138.2219162603444,140.0775604248047,202466,EIDPARRY.NS,139.28228977748327,130.16174825032553,139.41143798828125
2020-05-07,138.93562832359507,142.64691669665152,138.03159802969418,141.5525665283203,101667,EIDPARRY.NS,139.20072283063615,131.2624481201172,140.0775604248047
2020-05-08,142.64690990661228,158.91951250414928,140.83884940487482,156.77838134765625,1930163,EIDPARRY.NS,141.59335109165735,132.44562149047852,141.5525665283203
2020-05-11,156.06468104885494,158.20581234373253,148.59450605631392,150.45016479492188,367371,EIDPARRY.NS,142.9731924874442,133.89366099039714,156.77838134765625
2020-05-12,148.73725586904513,150.9259707489521,144.88321665971614,148.1186981201172,118524,EIDPARRY.NS,144.37342180524553,135.43051732381184,150.45016479492188
2020-05-13,151.30662794949214,157.96792603531884,147.5953391098654,155.636474609375,303684,EIDPARRY.NS,147.43218340192522,136.9277239481608,148.1186981201172
2020-05-14,154.16146315443572,154.16146315443572,149.6888803991123,150.59291076660156,95337,EIDPARRY.NS,149.029536655971,138.00304794311523,155.636474609375
2020-05-15,152.73403351435866,154.9227484252017,149.45096840833213,150.54531860351562,131270,EIDPARRY.NS,150.5249306815011,139.05458145141603,150.59291076660156
2020-05-18,148.7848394265555,151.3066104593544,142.9799888145786,144.40740966796875,88345,EIDPARRY.NS,150.9327654157366,139.5414909362793,150.54531860351562
2020-05-19,144.93080252074313,147.50015719356816,144.07434128281744,145.0259552001953,88484,EIDPARRY.NS,149.25384739467077,139.96495844523113,144.40740966796875
2020-05-20,145.7872554223977,146.5485494926888,140.36305876734804,141.6953125,106254,EIDPARRY.NS,148.00315420968192,140.3709800720215,145.0259552001953
2020-05-21,141.7904621872488,151.3066005890776,141.6477259194113,147.9759521484375,467908,EIDPARRY.NS,147.9827619280134,141.06883010864257,141.6953125
2020-05-22,148.8799774659445,151.30659558220685,142.74207130396874,147.69046020507812,202293,EIDPARRY.NS,146.84761701311385,141.59856135050455,147.9759521484375
2020-05-26,150.25980845143513,155.96949107054692,148.68965153936892,151.8775634765625,152469,EIDPARRY.NS,147.03113882882255,142.23614222208658,147.69046020507812
2020-05-27,155.11307419627553,169.38728347814137,155.11307419627553,165.67599487304688,919914,EIDPARRY.NS,149.19266401018416,143.2274070739746,151.8775634765625
2020-05-28,172.24212545535644,196.41311404808323,172.24212545535644,186.9921417236328,4420560,EIDPARRY.NS,155.2761971609933,145.100501759847,165.67599487304688
2020-05-29,181.2824539827661,194.9856887905957,175.09696342692368,186.27842712402344,1528261,EIDPARRY.NS,161.1694074358259,147.0766866048177,186.9921417236328
2020-06-01,188.4195694343452,211.25830512335668,188.4195694343452,205.50103759765625,3229326,EIDPARRY.NS,170.28451102120536,149.50330251057943,186.27842712402344
2020-06-02,206.50021728629704,212.01958083675405,199.315529402886,202.551025390625,1229063,EIDPARRY.NS,178.08095005580358,151.87757924397786,205.50103759765625
2020-06-03,203.6453625118372,206.5002040423769,192.8921231760424,196.2703552246093,493425,EIDPARRY.NS,185.02093505859375,153.67454274495444,202.551025390625
2020-06-04,204.78731958057173,206.5002275983864,201.8373250414521,203.6453857421875,867353,EIDPARRY.NS,192.41633823939733,155.634868367513,196.2703552246093
2020-06-05,209.1647324926417,214.0655381375044,200.7429438961957,204.50181579589844,1319916,EIDPARRY.NS,197.96288408551897,157.78234354654947,203.6453857421875
2020-06-08,208.4034441079655,208.4034441079655,197.6026205343624,200.6477966308593,481323,EIDPARRY.NS,199.9136919294085,159.80293731689454,204.50181579589844
2020-06-09,199.8389357219452,208.11797444061608,199.8389357219452,201.694580078125,647313,EIDPARRY.NS,202.11599949428015,162.0360585530599,200.6477966308593
2020-06-10,203.1695663658992,216.96796782868853,200.93326790684296,214.8744201660156,1504319,EIDPARRY.NS,203.45505414690288,164.46108805338542,201.694580078125
2020-06-11,222.6300608520736,226.2937800411624,214.7792464644335,218.6332855224609,1733533,EIDPARRY.NS,205.75251988002228,167.0811981201172,214.8744201660156
2020-06-12,209.35504656933708,217.91957120171904,204.83488079113548,215.159896850586,902814,EIDPARRY.NS,208.4510258265904,169.56015218098958,218.6332855224609
2020-06-15,211.8292705353032,217.5389542206701,209.9260426401809,211.92442321777344,329693,EIDPARRY.NS,209.63374546595983,172.01372985839845,215.159896850586
2020-06-16,214.9695739193949,216.01635501621007,209.35505772496128,211.2582855224609,371576,EIDPARRY.NS,210.59895542689728,174.58150126139324,211.92442321777344
2020-06-17,209.35504809278376,226.95990440967697,209.35504809278376,224.9139404296875,1475227,EIDPARRY.NS,214.0655473981585,177.43158467610678,211.2582855224609
2020-06-18,224.1526717177004,227.9591275667958,221.7260532098068,226.00831604003903,556197,EIDPARRY.NS,217.53893824986048,180.2959431966146,224.9139404296875
2020-06-19,228.9107017693225,261.4558907221837,227.43569747989773,252.08248901367188,2769675,EIDPARRY.NS,222.85437665666853,183.9802739461263,226.00831604003903
2020-06-22,254.5091484449248,266.2615568436182,252.8913932031618,262.930908203125,1168270,EIDPARRY.NS,229.18260846819197,187.51869150797526,252.08248901367188
2020-06-23,264.2631693248917,264.54864185439817,249.6082932699824,256.07928466796875,742009,EIDPARRY.NS,235.02823529924666,191.03966217041017,262.930908203125
2020-06-24,258.2204133789816,262.07443769649444,250.2744322502976,255.4607391357422,539394,EIDPARRY.NS,241.2477090018136,194.61773020426432,256.07928466796875
2020-06-25,254.31882267247408,264.5011033350495,250.2744634718828,258.31561279296875,481614,EIDPARRY.NS,247.97018432617188,198.04036814371744,255.4607391357422
2020-06-26,259.7905786050038,265.2147891153343,256.03169231650025,259.2196044921875,408840,EIDPARRY.NS,252.8709934779576,201.6612579345703,258.31561279296875
2020-06-29,258.8389917341754,281.48739189453465,256.6026931665168,272.8277282714844,1865759,EIDPARRY.NS,259.5594809395926,205.73733825683593,259.2196044921875
2020-06-30,274.9688632148297,276.9196602012407,260.5043195192084,263.3591613769531,659961,EIDPARRY.NS,261.1704341343471,209.70239664713543,272.8277282714844
2020-07-01,261.69381222268913,261.9317156883461,253.2244546534904,256.31719970703125,534453,EIDPARRY.NS,260.2256186349051,213.41210479736327,263.3591613769531
2020-07-02,257.0309258626907,260.7422143462905,252.2728562578314,253.1293029785156,554312,EIDPARRY.NS,259.80419267926897,217.12657114664714,256.31719970703125
2020-07-03,254.98494722267407,259.6002512438436,250.274446965685,251.3212280273437,370778,EIDPARRY.NS,259.2128339494978,220.571413675944,253.1293029785156
2020-07-06,253.1292969897564,264.35832937517705,249.70348114711825,256.0317077636719,957161,EIDPARRY.NS,258.88656180245533,224.1827885945638,251.3212280273437
2020-07-07,256.84059430913584,259.4099635406216,249.8938242254188,250.98817443847656,462740,EIDPARRY.NS,257.71064322335377,227.4864756266276,256.0317077636719
2020-07-08,250.98817258426817,255.50833872559625,244.89784927572188,246.75347900390625,917990,EIDPARRY.NS,253.98575047084265,230.18905843098958,250.98817443847656
2020-07-09,248.37126105922923,258.74384814584886,247.4196470321824,256.7454528808594,767258,EIDPARRY.NS,253.04093497140067,232.51416880289713,246.75347900390625
2020-07-10,256.3648227047979,260.74225320177817,255.2229032540356,257.3164367675781,530490,EIDPARRY.NS,253.18368312290735,234.8821024576823,256.7454528808594
2020-07-13,259.3148302129321,261.5986981387263,248.3712685709185,257.6495056152344,791218,EIDPARRY.NS,253.82942635672433,236.6203847249349,257.3164367675781
2020-07-14,256.93579067051473,269.9729146283269,247.7527209973338,267.1180725097656,1768043,EIDPARRY.NS,256.08611842564176,238.77261962890626,257.6495056152344
2020-07-15,268.25992769952336,275.8252691186213,259.9333068474748,261.93170166015625,902082,EIDPARRY.NS,256.9289746965681,240.96133117675782,267.1180725097656
2020-07-16,263.5018908661524,298.61643900264687,261.6938302110664,288.8623962402344,2228121,EIDPARRY.NS,262.3395778111049,243.80189819335936,261.93170166015625
2020-07-17,291.1938563719385,294.5245050559313,273.49383184310096,278.29949951171875,1509440,EIDPARRY.NS,266.84615216936385,246.2618209838867,288.8623962402344
2020-07-20,280.15516290021367,286.2454868465531,275.0640220628447,280.39306640625,470968,EIDPARRY.NS,270.22438267299106,248.9199966430664,278.29949951171875
2020-07-21,282.534159324224,283.2003006664136,276.9672122360586,280.345458984375,432231,EIDPARRY.NS,273.51424298967635,251.54169260660808,280.39306640625
2020-07-22,280.6309169292055,294.0486779445751,275.49220797719903,277.680908203125,893553,EIDPARRY.NS,276.37587193080356,253.63524220784504,280.345458984375
2020-07-23,277.5858053015342,282.3914442100414,274.1599892181753,275.6349792480469,307907,EIDPARRY.NS,277.5925728934152,255.5352986653646,277.680908203125
2020-07-24,274.064824911164,280.7261227388659,271.7809571784284,273.9220886230469,454232,EIDPARRY.NS,279.3054853166853,257.4940383911133,275.6349792480469
2020-07-27,279.77448192830553,280.2027197925354,260.83737144270907,263.5970458984375,597260,EIDPARRY.NS,275.69614955357144,259.2164591471354,273.9220886230469
2020-07-28,263.5970505972063,274.5406104595452,262.74060389443093,268.9736633300781,398328,EIDPARRY.NS,274.36388724190846,261.140305074056,263.5970458984375
2020-07-29,269.11641203616705,275.39706988151045,267.4035185515065,271.11480712890625,235267,EIDPARRY.NS,273.0384216308594,262.68033396402996,268.9736633300781
2020-07-30,271.54302920394724,273.6841604555346,265.5478442749319,266.880126953125,170228,EIDPARRY.NS,271.1148027692522,264.0427276611328,271.11480712890625
2020-07-31,266.07126159024733,278.2519083215427,264.9293132537716,276.44384765625,392958,EIDPARRY.NS,270.9380798339844,264.8547729492187,266.880126953125
2020-08-03,278.2519392106175,290.242281910864,276.91968536413583,282.48663330078125,772401,EIDPARRY.NS,271.91688755580356,265.506630452474,276.44384765625
2020-08-04,284.3421952200981,294.8099471451358,280.72607435328285,290.38494873046875,852213,EIDPARRY.NS,274.2687247140067,266.6501525878906,282.48663330078125
2020-08-05,291.86000208432193,299.7583860365224,277.2051244231079,279.0132141113281,2403170,EIDPARRY.NS,276.47103445870533,267.4352350870768,290.38494873046875
2020-08-06,283.5809746753522,286.43581670228525,277.1575801147528,279.1559753417969,513561,EIDPARRY.NS,277.9256504603795,268.12991383870445,279.0132141113281
2020-08-07,278.8228709726369,288.8148168607348,276.96721226275247,283.6285095214844,552279,EIDPARRY.NS,279.7133222307478,268.9435440063477,279.1559753417969
2020-08-10,284.91319967776184,288.2914464926975,281.6777181825045,283.4857788085937,368888,EIDPARRY.NS,282.08555821010043,269.2988123575846,283.6285095214844
2020-08-11,289.48097059710545,290.1470829269274,275.01642717103664,276.9672241210937,436664,EIDPARRY.NS,282.1603262765067,269.752414449056,283.4857788085937
2020-08-12,277.3954836169972,283.48580746626345,274.160001794664,279.1559753417969,238801,EIDPARRY.NS,281.6845179966518,270.51370697021486,276.9672241210937
2020-08-13,278.8228964124567,280.82129158060025,276.15838888223465,277.7285461425781,627444,EIDPARRY.NS,279.87646048409596,271.3336817423503,279.1559753417969
2020-08-14,278.58495081731155,278.91802146849403,263.8349363419287,267.83172607421875,224413,EIDPARRY.NS,278.2791050502232,271.88403167724607,277.7285461425781
2020-08-17,269.6873865774862,269.925290064065,258.8389933976856,259.5527038574219,350191,EIDPARRY.NS,275.4786376953125,272.0013982137044,267.83172607421875
2020-08-18,261.17047247758615,277.87128646919905,258.9817428650712,272.9228820800781,895718,EIDPARRY.NS,273.9492623465402,272.73255513509116,259.5527038574219
2020-08-19,275.0163970956034,277.5857660550909,270.3534951329682,274.20751953125,447688,EIDPARRY.NS,272.62379673549106,273.64768981933594,272.9228820800781
2020-08-20,272.16153870439825,273.11315247609195,267.2607335883652,268.5929870605469,196852,EIDPARRY.NS,271.42747715541293,274.0426076253255,274.20751953125
2020-08-21,269.9252392126068,275.87282525660464,267.8792754216611,272.2091064453125,490995,EIDPARRY.NS,270.435067313058,274.5390299479167,268.5929870605469
2020-08-24,273.9696270718677,283.58093295678094,270.1156025188689,280.8212585449219,805665,EIDPARRY.NS,270.8768833705357,275.31142171223956,272.2091064453125
2020-08-25,283.5809385735343,285.293831955249,278.822869134381,280.67852783203125,354750,EIDPARRY.NS,272.71214076450894,275.76343688964846,280.8212585449219
2020-08-26,280.6309597411017,286.4358108861888,272.3995045387759,274.63580322265625,785122,EIDPARRY.NS,274.8668692452567,276.18690694173176,280.67852783203125
2020-08-27,275.96805406403456,282.62935192075264,272.7801414244144,276.34869384765625,416281,EIDPARRY.NS,275.3562709263393,275.76978352864586,274.63580322265625
2020-08-28,277.72851882400005,280.3930260921296,274.54060649327096,276.5390014648437,336889,EIDPARRY.NS,275.6893397739955,275.7111002604167,276.34869384765625
2020-08-31,276.9672162355384,282.6293306030578,260.07606937289773,272.7801208496094,479615,EIDPARRY.NS,276.2875017438616,275.45733540852865,276.5390014648437
2020-09-01,271.20997993313534,285.4366203214479,270.0204624772883,279.7745056152344,651599,EIDPARRY.NS,277.36827305385043,275.4383036295573,272.7801208496094
2020-09-02,281.6777035343318,285.4841589874984,279.20350168158336,284.4373779296875,462301,EIDPARRY.NS,277.8848615373884,275.66351928710935,279.7745056152344
2020-09-03,284.9607776854077,291.09866956504624,279.774470610433,281.8204345703125,534153,EIDPARRY.NS,278.04799107142856,275.8697011311849,284.4373779296875
2020-09-04,277.8712797633132,281.2019286645857,274.1599910815144,276.15838623046875,392179,EIDPARRY.NS,278.2655029296875,275.9442443847656,281.8204345703125
2020-09-07,277.8712652969687,280.77367614345,271.2099678412195,277.63336181640625,320428,EIDPARRY.NS,278.4490269252232,276.41212158203126,276.15838623046875
2020-09-08,278.061572488601,280.7260795937894,271.3051084935775,273.68414306640625,254002,EIDPARRY.NS,278.0411900111607,276.5691375732422,277.63336181640625
2020-09-09,274.73101017545906,274.73101017545906,264.6914637075925,272.4471130371094,362081,EIDPARRY.NS,277.99361746651783,276.61354777018227,273.68414306640625
2020-09-10,273.11318571148354,283.1051315301964,273.11318571148354,279.8220520019531,302599,EIDPARRY.NS,278.0004098074777,277.0449452718099,272.4471130371094
2020-09-11,282.62933304414247,283.9140176388971,276.3962735108965,277.9664306640625,331116,EIDPARRY.NS,277.07598876953125,277.095698038737,279.8220520019531
2020-09-14,282.62932821781874,297.3793436635298,280.77366949697773,295.1906433105469,1158264,EIDPARRY.NS,278.9860185895647,277.5191650390625,277.9664306640625
2020-09-15,299.8535117479784,309.2744824831208,294.0486618070287,302.4228515625,2395467,EIDPARRY.NS,282.7380850655692,277.92042846679686,295.1906433105469
2020-09-16,301.0430511198648,302.61320818432927,297.2365956710053,301.8519287109375,594636,EIDPARRY.NS,286.19788033621654,278.6817189534505,302.4228515625
2020-09-17,299.75839289606336,303.66001588163124,295.9519371132562,296.99871826171875,299843,EIDPARRY.NS,289.5285339355469,279.27647705078124,301.8519287109375
2020-09-18,295.4760904525265,298.2833628316596,284.9607693813041,287.2922058105469,1709478,EIDPARRY.NS,291.6492614746094,279.3986002604167,296.99871826171875
2020-09-21,287.2922992315899,293.57295828013457,269.3543671232992,272.4471130371094,387294,EIDPARRY.NS,290.59569876534596,279.0306447347005,287.2922058105469
2020-09-22,273.30352270674854,280.53576508779935,259.21961961317544,273.9696350097656,491924,EIDPARRY.NS,290.0247279575893,278.93072509765625,272.4471130371094
2020-09-23,275.96801274146054,278.8228542525791,267.54622447547086,273.8744506835937,185747,EIDPARRY.NS,286.9795575823103,278.7546742757161,273.9696350097656
2020-09-24,273.5414581297048,273.5414581297048,262.1220900373065,263.78741455078125,164356,EIDPARRY.NS,281.46020943777904,278.2899698893229,273.8744506835937
2020-09-25,265.1196668644591,269.5922352509575,261.1228764381837,264.64385986328125,174603,EIDPARRY.NS,276.14477103097096,278.18370768229164,263.78741455078125
2020-09-28,267.40350567039127,271.49543382049706,263.21641032217684,264.3107604980469,294635,EIDPARRY.NS,271.47506277901783,278.3423095703125,264.64385986328125
2020-09-29,265.45271152067284,269.02126367927144,259.7905971459822,261.74139404296875,329621,EIDPARRY.NS,267.82494681222096,277.96959330240884,264.3107604980469
2020-09-30,262.1696203481862,272.78010915662867,261.5034790249322,269.2591552734375,364854,EIDPARRY.NS,267.36952427455356,277.8046478271484,261.74139404296875
2020-10-01,270.21079099172994,272.0664207577972,265.7381938389369,266.451904296875,169083,EIDPARRY.NS,266.2955627441406,277.7332784016927,269.2591552734375
2020-10-05,268.8309439944522,276.6341900913805,266.8801469906968,273.2083740234375,406013,EIDPARRY.NS,266.2004089355469,277.76658732096354,266.451904296875
2020-10-06,275.8252969913478,277.63335760802545,268.7357617616687,269.4970703125,227881,EIDPARRY.NS,267.01607404436385,277.3891143798828,273.2083740234375
2020-10-07,270.0680311026283,274.0648213638999,267.40352362241623,269.5922241210937,167682,EIDPARRY.NS,267.72298322405135,277.0195709228516,269.4970703125
2020-10-08,269.9729067380203,272.1616073485674,263.7874156619165,266.2140197753906,144381,EIDPARRY.NS,267.99487740652904,276.7388448079427,269.5922241210937
2020-10-09,266.2140119419185,269.2115901824035,263.6446425695291,265.3099670410156,124619,EIDPARRY.NS,268.50467354910717,276.3708872477213,266.2140197753906
2020-10-12,266.4043488448173,268.355145913266,249.51320047616315,257.5543212890625,186217,EIDPARRY.NS,266.83255440848217,275.7380645751953,265.3099670410156
2020-10-13,256.60268465475866,258.1252727167622,248.84703710758825,250.1792907714844,159615,EIDPARRY.NS,264.50789533342635,274.9847035725912,257.5543212890625
2020-10-14,249.32285333017035,253.7478523616183,247.5147926447452,250.2268981933593,246249,EIDPARRY.NS,261.2248273577009,273.9997833251953,250.1792907714844
2020-10-15,251.03574593173423,252.605932166598,247.4671936542307,248.3236694335937,149189,EIDPARRY.NS,258.2000558035714,272.7959930419922,250.2268981933593
2020-10-16,248.41877452323743,253.60508142581088,247.51475882452527,250.4647674560547,111300,EIDPARRY.NS,255.4675619942801,271.7508041381836,248.3236694335937
2020-10-19,251.70189685992503,262.12208152211446,250.3696431006153,251.7494659423828,278991,EIDPARRY.NS,253.40119716099326,270.937173461914,250.4647674560547
2020-10-20,251.89222596652576,260.55188974013384,251.89222596652576,256.9833374023437,204330,EIDPARRY.NS,252.211678641183,270.2488393147786,251.7494659423828
2020-10-21,258.22045468699014,271.2099794746926,257.88738399172524,269.5922241210937,324485,EIDPARRY.NS,253.9313790457589,270.1124420166015,256.9833374023437
2020-10-22,270.258311103786,275.016379961247,267.4034697893094,271.3526611328125,501891,EIDPARRY.NS,256.9561462402343,270.0759602864583,269.5922241210937
2020-10-23,271.9712413072185,274.9212502087019,263.5970505942512,265.69061279296875,198371,EIDPARRY.NS,259.16524832589283,269.6049123128255,271.3526611328125
2020-10-26,267.2607859417294,278.53741715345376,266.83254804420125,271.3051452636719,715109,EIDPARRY.NS,262.4483163016183,269.3828694661458,265.69061279296875
2020-10-27,272.1615742842615,275.6349591968319,265.5478460899941,266.54705810546875,328827,EIDPARRY.NS,264.74578639439176,268.4280832926432,271.3051452636719
2020-10-28,266.5470677658572,274.0172429291626,264.54867270343215,266.2615661621094,158752,EIDPARRY.NS,266.8189435686384,267.2227071126302,266.54705810546875
2020-10-29,264.1679981181145,267.7365498874309,259.8857359949349,262.2647705078125,149290,EIDPARRY.NS,267.5734340122768,265.903135172526,266.2615661621094
2020-10-30,261.78901115657044,269.3067557745963,257.93495712108955,262.3599853515625,108550,EIDPARRY.NS,266.5402570452009,264.7485107421875,262.2647705078125
2020-11-02,257.98254523653435,261.69383379857817,256.2220536373352,260.4091491699219,82098,EIDPARRY.NS,264.9768981933594,263.85240885416664,262.3599853515625
