Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-11,75.26273227350795,75.61393493893829,74.66568881406184,75.01689147949219,20946852,ONGC.NS,74.84630039760044,83.17532196044922,74.59544372558594
2020-02-12,75.15735608794954,75.719282389187,74.80615348940772,74.9466323852539,13053367,ONGC.NS,75.17241668701172,82.68949127197266,75.01689147949219
2020-02-13,75.15735215467937,76.00023620349786,73.22573796378808,73.99838256835938,17702073,ONGC.NS,75.0921401977539,82.15800374348959,74.9466323852539
2020-02-14,74.13888364925442,74.66568763911006,72.34774794017433,72.5584716796875,26644685,ONGC.NS,74.74093736921039,81.56915435791015,73.99838256835938
2020-02-17,71.2941365257866,72.27750499792768,69.3976443972429,70.20540618896484,36666416,ONGC.NS,74.00842939104352,80.9533790588379,72.5584716796875
2020-02-18,70.2053994368588,70.41612314595346,67.81722598139413,69.74884033203125,35575369,ONGC.NS,73.010009765625,80.33409118652344,70.20540618896484
2020-02-19,70.45124544234386,71.78581106814052,69.39763761634028,71.43460845947266,21806183,ONGC.NS,72.55846187046596,79.82484715779623,69.74884033203125
2020-02-20,71.64534894162935,73.12039917158322,71.43462518352403,72.207275390625,28378025,ONGC.NS,72.15708814348493,79.33550491333008,71.43460845947266
2020-02-24,71.99653545353462,71.99653545353462,68.27378562309829,68.87083435058594,20167769,ONGC.NS,71.28911699567523,78.72441228230794,72.207275390625
2020-02-25,69.32739213711322,70.41612235702686,68.30890672539515,68.5196304321289,18255196,ONGC.NS,70.50643811907086,78.07117538452148,68.87083435058594
2020-02-26,68.41428329789306,69.18692812393832,67.07971203894527,67.29043579101562,16192058,ONGC.NS,69.75386156354632,77.38633092244466,68.5196304321289
2020-02-27,67.220193522001,67.57139621617848,64.65641814164756,65.56954193115234,29616674,ONGC.NS,69.09159524100167,76.65348815917969,67.29043579101562
2020-02-28,63.42719441012735,65.1129626749211,62.865268082578346,64.5861587524414,30416954,ONGC.NS,68.35406930106026,75.89137802124023,65.56954193115234
2020-03-02,66.02611162463721,66.7285170674525,61.987280328449295,62.58432388305664,24442896,ONGC.NS,67.08974293300084,75.04146817525228,64.5861587524414
2020-03-03,63.84865087325376,66.02610650536866,62.970644137810034,65.56954193115234,24098468,ONGC.NS,66.14149529593331,74.34959907531739,62.58432388305664
2020-03-04,66.16656764294288,66.65825449790125,63.70814944493017,65.1832046508789,22998427,ONGC.NS,65.61469105311802,73.64836463928222,65.56954193115234
2020-03-05,65.56953623426539,66.30706397153052,64.62129011415831,65.04273223876953,16357817,ONGC.NS,65.11799131120954,73.09112332661947,65.1832046508789
2020-03-06,62.8652776513396,64.27008832511255,61.56582884988511,62.162872314453125,17823038,ONGC.NS,64.38548224312919,72.40510749816895,65.04273223876953
2020-03-09,57.70260662504309,57.94844745153672,51.9780013504693,52.36432647705078,86655504,ONGC.NS,62.499022892543245,71.37959632873535,62.162872314453125
2020-03-11,53.90960614233322,54.36617065376056,49.90589812289039,50.36245727539063,63562895,ONGC.NS,60.46706553867885,70.31311124165853,52.36432647705078
2020-03-12,46.78019420409343,48.04452594971517,43.54913073730469,43.900333404541016,76137223,ONGC.NS,57.79792404174805,69.04644037882487,50.36245727539063
2020-03-13,41.7228750148567,47.061154110871655,35.12026426184452,46.28850936889648,73051747,ONGC.NS,55.043490818568635,67.83479118347168,43.900333404541016
2020-03-16,44.60274025901381,45.7968272247392,42.14432150457998,42.24968338012695,49829392,ONGC.NS,51.767273494175505,66.5365119934082,46.28850936889648
2020-03-17,42.91696237832851,44.25153350830078,41.89847684591466,42.144317626953125,46722476,ONGC.NS,48.49607140677316,65.3904207865397,42.24968338012695
2020-03-18,43.26816624021715,60.9687833559382,40.3883055266258,47.86892318725586,178094829,ONGC.NS,46.454078674316406,64.56392428080241,42.144317626953125
2020-03-19,43.65449101426256,44.9539397637737,40.809747370015366,42.88184356689453,61258526,ONGC.NS,45.0994382585798,63.50797513326009,47.86892318725586
2020-03-20,44.28665428192503,52.258956162120754,44.07593322471156,50.81902313232422,128780492,ONGC.NS,45.16466195242746,62.70137952168783,42.88184356689453
2020-03-23,45.763531752740775,49.42310394708737,45.27307231794263,45.574893951416016,36058875,ONGC.NS,45.40388488769531,61.70944391886393,50.81902313232422
2020-03-24,47.91400173950195,48.81946088698972,45.34852647926146,47.15945053100586,38808651,ONGC.NS,45.52830505371094,60.72349967956543,45.574893951416016
2020-03-25,46.17853897083781,47.5367307009009,45.273076858000856,46.442630767822266,28639475,ONGC.NS,46.12729753766741,59.785072580973306,47.15945053100586
2020-03-26,46.66898959286513,49.498556533702974,45.00897929028107,48.8571891784668,46474588,ONGC.NS,47.08627918788365,58.91308250427246,46.442630767822266
2020-03-27,49.80037785924743,49.80037785924743,47.38581350857675,48.630821228027344,33298637,ONGC.NS,47.19512176513672,58.035888799031575,48.8571891784668
2020-03-30,46.06534846280865,49.53628558012642,45.348524273920304,47.80081558227539,32929981,ONGC.NS,47.89783205304827,57.16263656616211,48.630821228027344
2020-03-31,49.04581831005456,52.554481848204304,47.95171871053812,51.53583908081055,45891607,ONGC.NS,48.00023433140346,56.46188214619954,47.80081558227539
2020-04-01,50.55493297504382,50.74357078465219,49.12128447066637,49.61174392700195,21883386,ONGC.NS,48.576927185058594,55.77542673746745,51.53583908081055
2020-04-03,52.06403874705788,53.57314131943637,50.17766053158476,52.70540618896485,39757833,ONGC.NS,49.36920656476702,55.2073122660319,49.61174392700195
2020-04-07,53.72404206331968,56.13860930911245,52.96949087840357,55.00678253173828,30982061,ONGC.NS,50.592656816755024,54.65971806844075,52.70540618896485
2020-04-08,54.62950787946549,57.60998280847126,53.5731350510488,56.17633438110352,30555738,ONGC.NS,51.63824898856027,54.12535336812337,55.00678253173828
2020-04-09,57.34589383633775,58.59090452492784,57.34589383633775,58.32681274414063,19209747,ONGC.NS,53.023390633719316,53.77388598124186,56.17633438110352
2020-04-13,59.45864130823725,59.45864130823725,54.818149929929,56.62907409667969,22311833,ONGC.NS,54.28457042149136,53.37753410339356,58.32681274414063
2020-04-15,56.66679691329399,57.68543993487325,55.4595160819123,56.10088348388672,22311032,ONGC.NS,54.93671962193081,53.00454902648926,56.62907409667969
2020-04-16,55.83678090299273,57.72315863620194,55.38405139837612,56.93087768554688,24473640,ONGC.NS,55.9823101588658,52.71659355163574,56.10088348388672
2020-04-17,58.70409644763284,58.70409644763284,56.70453424892602,57.57226943969727,14561017,ONGC.NS,56.67757633754186,52.48279724121094,56.93087768554688
2020-04-20,56.85542336620061,57.08179099545413,55.685872633105326,55.8367805480957,15698459,ONGC.NS,56.796147482735776,52.25787913004557,57.57226943969727
2020-04-21,52.592209102924336,53.38449005664894,50.70583136240671,52.32811737060547,27607022,ONGC.NS,56.24640219552176,51.816498311360675,55.8367805480957
2020-04-22,49.72492289314393,50.06446861447,45.8767102270674,49.30991744995117,73840707,ONGC.NS,54.95827429635184,51.287388737996416,52.32811737060547
2020-04-23,50.93219931943761,52.101755828739314,50.21537807616755,50.81901550292969,38207377,ONGC.NS,54.12826592581613,50.81326484680176,49.30991744995117
2020-04-24,50.66811038588951,52.4413044199589,50.25310495467889,51.00765609741211,31588097,ONGC.NS,53.400662013462615,50.44142430623372,50.81901550292969
2020-04-27,51.30948303131184,52.44130986288489,51.04539125529858,51.64902877807617,16723889,ONGC.NS,52.64611216953823,50.41758104960124,51.00765609741211
2020-04-28,51.15857207561829,52.59221470572744,50.63038279794299,52.21493911743164,20422626,ONGC.NS,51.88077926635742,50.479330444335936,51.64902877807617
2020-04-29,52.365845347646086,53.53539605070721,51.837656145207816,53.19585037231445,18023637,ONGC.NS,51.5035035269601,50.789181009928384,52.21493911743164
2020-04-30,54.78041674275577,61.15637792691663,53.950411562380616,60.28864288330078,54290691,ONGC.NS,52.640721457345144,51.255852127075194,53.19585037231445
2020-05-04,57.34589311353236,58.74181172875797,55.87452052714275,57.76089859008789,28640967,ONGC.NS,53.848004477364675,51.77289263407389,60.28864288330078
2020-05-05,59.53408576693428,61.7977391743708,58.96817241507515,59.19453430175781,61865481,ONGC.NS,55.04450716291155,52.34123318990071,57.76089859008789
2020-05-06,61.38274374787846,61.38274374787846,58.43999268740345,59.798187255859375,38948167,ONGC.NS,56.30029732840402,52.73887532552083,59.19453430175781
2020-05-07,59.08135899880815,59.08135899880815,56.66679179726907,57.0440673828125,20794229,ONGC.NS,57.07101712908064,53.2109494527181,59.798187255859375
2020-05-08,57.647707835666985,58.25134528929515,56.40269731220447,57.34588623046875,18523649,ONGC.NS,57.80400957380022,53.42851155598958,57.0440673828125
2020-05-11,57.345887325779,58.968173447533005,56.21406060224388,58.13816833496094,15701754,ONGC.NS,58.51005499703543,53.84728736877442,57.34588623046875
2020-05-12,58.06272320438679,58.36454489119025,56.21407472746664,57.57226943969727,14186736,ONGC.NS,58.12200164794922,54.19438133239746,58.13816833496094
2020-05-13,59.60954074360258,59.6472706037426,57.53452508480628,59.005897521972656,20493531,ONGC.NS,58.299858638218474,54.61315689086914,57.57226943969727
2020-05-14,58.10043173455359,58.36452345472073,56.74223752116861,57.45906448364258,13344652,ONGC.NS,58.05193437848772,54.89988606770833,59.005897521972656
2020-05-15,58.28906949992551,59.23225832678515,57.270426718270656,57.45906448364258,16835999,ONGC.NS,57.717773982456755,55.194160842895506,57.45906448364258
2020-05-18,58.06271137658732,58.06271137658732,54.62950693928023,55.00678253173828,13014456,ONGC.NS,57.42673328944615,55.43435974121094,57.45906448364258
2020-05-19,56.13860736038526,59.3831738888354,55.9122397100608,58.213623046875,42315983,ONGC.NS,57.5506956917899,55.65695254007975,55.00678253173828
2020-05-20,58.25135244301055,59.23227134117714,57.572260943877225,58.85499572753906,12969847,ONGC.NS,57.65309960501535,55.96506093343099,58.213623046875
2020-05-21,59.42090554670854,59.60954334209492,57.64771142143034,58.10044097900391,17999828,ONGC.NS,57.72855268205915,56.14489542643229,58.85499572753906
2020-05-22,58.0627018787721,58.0627018787721,56.8931511875268,57.45906448364258,12443419,ONGC.NS,57.50757653372629,56.22663815816244,58.10044097900391
2020-05-26,58.10044097900391,59.00590009415105,57.79861935503197,58.10044097900391,11837966,ONGC.NS,57.59920174734933,56.290775044759116,57.45906448364258
2020-05-27,58.2513435930111,59.00589470564994,57.27043060064149,58.81725692749024,11655865,ONGC.NS,57.793229239327566,56.3071231842041,58.10044097900391
2020-05-28,58.47770656525619,61.08090539351859,58.40225261136423,59.4963493347168,18645811,ONGC.NS,58.434595925467356,56.402699025472,58.81725692749024
2020-05-29,58.89272560463999,63.19366529835794,58.40226615544819,62.77865982055664,40559441,ONGC.NS,59.086744035993306,56.62529157002767,59.4963493347168
2020-06-01,64.13684348807752,65.26867013786712,63.11820065462048,63.34456253051758,25047349,ONGC.NS,59.72811072213309,56.839081064860025,62.77865982055664
2020-06-02,63.7218397140774,64.06139117178014,62.32592129490348,63.60866165161133,15367928,ONGC.NS,60.51499938964844,57.0402941385905,63.34456253051758
2020-06-03,64.92912193691348,65.9854888304869,64.36320863388437,65.11775970458984,23936651,ONGC.NS,61.609098706926616,57.349660110473636,63.60866165161133
2020-06-04,64.13684006300136,64.9291209782514,63.38228900343664,64.06138610839844,15120972,ONGC.NS,62.46066229684012,57.74076906840006,65.11775970458984
2020-06-05,64.21230442630859,67.00414725331163,64.1368504594747,65.60822296142578,18202925,ONGC.NS,63.43080030168806,58.28404591878255,64.06138610839844
2020-06-08,67.90959783736227,70.24870505596228,67.30595466498966,68.62641906738281,32511374,ONGC.NS,64.7350959777832,58.87762603759766,65.60822296142578
2020-06-09,69.38099503717645,69.72054660220036,67.41916265852828,67.90962219238281,16702413,ONGC.NS,65.4680906023298,59.44102490743001,68.62641906738281
2020-06-10,68.36233597296018,69.04143318846273,66.1741363926825,66.58914184570312,17382514,ONGC.NS,65.9316019330706,59.93902867635091,67.90962219238281
2020-06-11,66.62686835907515,67.57005728965792,65.26867399632859,65.57049560546875,14275999,ONGC.NS,66.2118639264788,60.38421389261882,66.58914184570312
2020-06-12,61.53364504026489,63.5332008671561,61.53364504026489,63.30683898925781,20601082,ONGC.NS,65.95316096714565,60.72124684651693,65.57049560546875
2020-06-15,63.38230969264245,64.81595832513948,62.62775838677766,63.457763671875,17274210,ONGC.NS,65.86692919049945,60.826884206136064,63.30683898925781
2020-06-16,64.5141196083529,64.70275738498552,62.13728247142839,63.30683898925781,13467530,ONGC.NS,65.5381600516183,61.0117488861084,63.457763671875
2020-06-17,63.08048117137468,63.94821623027797,62.778659530438446,63.53321075439453,15440371,ONGC.NS,64.81055886404855,61.156371434529625,63.30683898925781
2020-06-18,62.62775289047739,63.344574265431845,61.72229370561187,63.08048248291016,18460298,ONGC.NS,64.12068176269533,61.265781275431316,63.53321075439453
2020-06-19,64.51412100833637,65.11776420936727,63.60866196355824,64.7027587890625,21920473,ONGC.NS,63.85119846888951,61.52107098897298,63.08048248291016
2020-06-22,64.966847613723,65.04230157127195,63.45774543567245,64.0236587524414,19227535,ONGC.NS,63.630221775599885,61.74366340637207,64.7027587890625
2020-06-23,64.5141126426414,65.26866366770153,63.68410766642874,64.6272964477539,23440997,ONGC.NS,63.81885855538504,61.959967676798506,64.0236587524414
2020-06-24,65.08002280188279,65.38184434883917,62.288186445262525,62.70318603515625,33080229,ONGC.NS,63.71106175013951,62.13099822998047,64.6272964477539
2020-06-25,62.0618362321449,63.38230083282883,60.36409603126556,61.57137680053711,121277435,ONGC.NS,63.463138580322266,62.21651420593262,62.70318603515625
2020-06-26,62.703206118212414,63.98594666443103,62.2504765311578,63.495487213134766,23684852,ONGC.NS,63.45774950299944,62.41772829691569,61.57137680053711
2020-06-29,63.34457695702434,63.45776079913414,61.57138261986874,62.175025939941406,14299071,ONGC.NS,63.32839856828962,62.57492701212565,63.495487213134766
2020-06-30,63.00502236439583,63.04275222540528,60.85455269253363,61.38273620605469,25762293,ONGC.NS,62.854109627859934,62.78745880126953,62.175025939941406
2020-07-01,59.60954307843663,61.08091557323489,59.08135955639844,60.70363998413086,35344784,ONGC.NS,62.379821232386995,62.870459365844724,61.38273620605469
2020-07-02,61.38273419496539,63.49547969336656,61.194096409635584,61.760009765625,35154027,ONGC.NS,61.97020884922573,62.967293167114256,60.70363998413086
2020-07-03,62.21275004946511,62.89184734535452,61.57138261986874,62.175025939941406,16786174,ONGC.NS,61.894757407052175,63.103112665812176,61.760009765625
2020-07-06,62.66547721771371,64.0613957363511,62.47683942447166,63.193660736083984,17510294,ONGC.NS,62.126512254987446,63.29426587422689,62.175025939941406
2020-07-07,63.19366664804704,63.23139651293263,61.72229402581508,61.8354721069336,20123433,ONGC.NS,61.88936723981585,63.41876691182454,63.193660736083984
2020-07-08,61.87318079299529,62.55227783110112,61.11862980771486,61.34499740600586,18626174,ONGC.NS,61.770791734967915,63.503024927775066,61.8354721069336
2020-07-09,61.5713721416168,62.06183153611301,60.28863750072059,60.51499938964844,17348038,ONGC.NS,61.646829332624165,63.53697992960612,61.34499740600586
2020-07-10,60.36409742080825,60.47728125482605,58.62862731725244,59.27000045776367,17773167,ONGC.NS,61.442023686000276,63.42002461751302,60.51499938964844
2020-07-13,59.760453859652905,60.02455139002796,59.15681634237728,59.53409194946289,9360631,ONGC.NS,61.12403542654855,63.293008931477864,59.27000045776367
2020-07-14,59.23226747681271,59.57181320422711,58.21362453780087,58.364532470703125,9303879,ONGC.NS,60.57967921665737,63.11820462544759,59.53409194946289
