Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,157.6654931278168,160.43489925049246,152.03116351827347,152.7473907470703,80105,EXIDEIND.BO,162.65179879324776,176.69803670247396,157.3312530517578
2020-03-03,153.2726473428851,155.66007175632566,151.36270781213264,154.7528533935547,159602,EXIDEIND.BO,160.47583661760603,175.65393727620443,152.7473907470703
2020-03-04,159.74798077213092,159.74798077213092,151.50354931054548,156.9351806640625,99999,EXIDEIND.BO,159.21189880371094,174.70804748535156,154.7528533935547
2020-03-05,156.98368027971983,157.66263049890827,153.10394782720903,156.9351806640625,105028,EXIDEIND.BO,157.82518223353796,173.64915313720704,156.9351806640625
2020-03-06,153.24943659855768,155.6257698389773,149.9031702151092,154.46185302734375,85601,EXIDEIND.BO,156.6512908935547,172.45529123942057,156.9351806640625
2020-03-09,150.3881365002666,152.6674705020411,145.10200384082586,150.19415283203125,73637,EXIDEIND.BO,154.7654091971261,170.95682729085286,154.46185302734375
2020-03-11,150.33964757480942,151.50356446700025,146.65389841619995,148.4967803955078,38465,EXIDEIND.BO,153.5033416748047,169.46067504882814,150.19415283203125
2020-03-12,148.20580627994804,148.20580627994804,135.49967455175604,139.0884246826172,2151479,EXIDEIND.BO,151.55206080845423,167.6397689819336,148.4967803955078
2020-03-13,130.94096709468738,148.44826232179275,118.2348451010552,143.9380645751953,149327,EXIDEIND.BO,150.00709097726005,165.9884760538737,139.0884246826172
2020-03-16,143.93805248850333,143.93805248850333,135.5481378880628,137.10003662109375,62669,EXIDEIND.BO,147.17349897112166,164.2079289754232,143.9380645751953
2020-03-17,134.3842384881906,139.37938820131868,133.55978940543895,136.3726043701172,55630,EXIDEIND.BO,144.2359880719866,162.47953135172526,137.10003662109375
2020-03-18,140.64029647676756,140.64029647676756,127.54619990824092,129.0980987548828,63337,EXIDEIND.BO,140.6125946044922,160.55958251953126,136.3726043701172
2020-03-19,128.03115495954242,140.64028385707311,120.75665751865932,135.79061889648438,226006,EXIDEIND.BO,138.55494689941406,159.0871358235677,129.0980987548828
2020-03-20,135.79064815461408,144.76253026482965,133.2688159117402,141.9982147216797,194632,EXIDEIND.BO,137.62658037458147,157.88845621744792,135.79061889648438
2020-03-23,135.59665125280668,139.6703673402291,126.67326963273744,128.56463623046875,72038,EXIDEIND.BO,136.12318202427454,156.3502212524414,141.9982147216797
2020-03-24,128.56465336445453,135.79065301111615,122.8905380150588,132.00791931152344,133145,EXIDEIND.BO,134.41887555803572,154.95541127522787,128.56463623046875
2020-03-25,130.94097219892464,131.28045471351646,126.1398061782984,127.93417358398438,45162,EXIDEIND.BO,133.10946655273438,153.54099782307944,132.00791931152344
2020-03-26,129.00110733145348,130.4560070381992,121.24164222880968,122.84203338623048,108571,EXIDEIND.BO,131.17652784075057,151.99186121622722,127.93417358398438
2020-03-27,126.86724897109208,129.1950824274407,122.50255014043526,126.9642333984375,73507,EXIDEIND.BO,130.87168993268693,150.47986017862956,122.84203338623048
2020-03-30,126.81876699359692,128.27366680614296,122.21158425386776,123.03602600097656,48938,EXIDEIND.BO,129.0496052333287,148.82736892700194,126.9642333984375
2020-03-31,124.1999356265978,128.8071178223521,122.06607838014185,127.30371856689452,44498,EXIDEIND.BO,126.9503914969308,147.38398183186848,123.03602600097656
2020-04-01,126.86725603785544,130.89247259700554,125.60634001209591,127.88568878173828,127667,EXIDEIND.BO,126.85339900425502,145.99978408813476,127.30371856689452
2020-04-03,130.9409655472426,130.9409655472426,123.66646746128468,124.92738342285156,102728,EXIDEIND.BO,125.8418938773019,144.5106096903483,127.88568878173828
2020-04-07,126.1397885849134,137.39100241347748,126.1397885849134,135.79061889648438,98106,EXIDEIND.BO,126.96424320765904,143.36603622436525,124.92738342285156
2020-04-08,137.73050764613086,141.51324102063512,132.5898589782108,135.7421417236328,77865,EXIDEIND.BO,128.80711582728796,142.2246213277181,135.79061889648438
2020-04-09,135.79065209807055,147.18736754201578,134.91771811172845,143.59861755371094,171481,EXIDEIND.BO,131.18345642089844,141.48515040079752,135.7421417236328
2020-04-13,143.3561214996645,143.69558921972146,137.2940393557342,138.700439453125,78813,EXIDEIND.BO,133.42122977120536,140.55375849405925,143.59861755371094
2020-04-15,142.53166995281387,142.53166995281387,135.01468822382907,136.27560424804688,76890,EXIDEIND.BO,134.70292772565568,139.67364222208658,138.700439453125
2020-04-16,136.76056968287418,139.3308865264156,133.07482087326383,138.21546936035156,100954,EXIDEIND.BO,136.1786106654576,138.8343137105306,136.27560424804688
2020-04-17,139.67036552360642,142.43468076126294,137.14853355942842,141.90121459960938,92172,EXIDEIND.BO,138.6034436907087,138.319979095459,138.21546936035156
2020-04-20,145.2959828063846,150.1941479708197,142.33768386152738,145.344482421875,280653,EXIDEIND.BO,139.96828133719308,138.07321548461914,141.90121459960938
2020-04-21,145.34447480346537,145.34447480346537,136.3240943952416,137.05154418945312,154907,EXIDEIND.BO,140.15533883231026,137.48317184448243,145.344482421875
2020-04-22,137.05155508053218,144.08357031672364,134.28723972285488,142.77415466308594,297577,EXIDEIND.BO,140.03755841936385,137.01113764444986,137.05154418945312
2020-04-23,145.48998676414874,146.45992000924306,141.17378678348035,145.00502014160156,203760,EXIDEIND.BO,140.93821280343192,136.61346562703451,142.77415466308594
2020-04-24,143.55010531082962,147.18735460079995,141.2707565024461,143.986572265625,84692,EXIDEIND.BO,142.03977966308594,136.26428960164387,145.00502014160156
2020-04-27,146.31442442908954,146.65389215815597,143.1136420121445,143.45310974121094,43467,EXIDEIND.BO,142.7880140032087,136.0395881652832,143.986572265625
2020-04-28,146.16892077904245,146.16892077904245,140.25233752362308,141.75572204589844,40008,EXIDEIND.BO,142.76722935267858,135.81488622029622,143.45310974121094
2020-04-29,142.192200121053,151.891531239815,142.192200121053,150.630615234375,196535,EXIDEIND.BO,143.52239118303572,136.19962590535482,141.75572204589844
2020-04-30,155.18930407889508,158.39008643552333,150.82460490167614,152.52198791503906,250042,EXIDEIND.BO,145.73245457240515,136.48575668334962,150.630615234375
2020-05-04,148.3997791177759,148.3997791177759,142.09521333826254,142.91966247558594,72629,EXIDEIND.BO,145.75324140276228,136.67974421183268,152.52198791503906
2020-05-05,146.94486966546637,146.94486966546637,141.3677541501104,142.6771697998047,66623,EXIDEIND.BO,145.42069135393416,136.88989639282227,142.91966247558594
2020-05-06,143.06514653511076,145.48997952723127,138.11848131118245,142.91966247558594,72299,EXIDEIND.BO,145.26827566964286,137.35061518351236,142.6771697998047
2020-05-07,140.6403034236155,145.97493562244233,140.6403034236155,142.58016967773438,45729,EXIDEIND.BO,145.14356994628906,137.57693354288736,142.91966247558594
2020-05-08,144.52005007959414,145.3929840594012,141.65875003466385,142.38619995117188,29105,EXIDEIND.BO,145.233638218471,137.58986638387043,142.58016967773438
2020-05-11,144.52003713160704,145.4414706499619,142.143703910585,143.79258728027344,59595,EXIDEIND.BO,144.25677708217077,138.09746475219725,142.38619995117188
2020-05-12,145.8779437071686,149.17572538459478,141.31926074132065,147.81781005859375,164688,EXIDEIND.BO,143.58475167410714,138.62446111043295,143.79258728027344
2020-05-13,153.73441154451197,154.4618614414103,147.04187841304983,148.20579528808594,138710,EXIDEIND.BO,144.33991350446428,139.300181833903,147.81781005859375
2020-05-14,147.72082049863832,147.9148041670531,144.32605450136168,146.0234375,60370,EXIDEIND.BO,144.81795174734933,140.072895304362,148.20579528808594
2020-05-15,149.17572851049894,151.35807820158232,145.73246270456622,150.3396453857422,106520,EXIDEIND.BO,145.87794930594308,140.8520757039388,146.0234375
2020-05-18,151.98851660427025,151.98851660427025,145.97493423371293,146.55690002441406,142498,EXIDEIND.BO,146.44605364118303,141.6361048380534,150.3396453857422
2020-05-19,147.38133307242893,148.7392483061363,143.93806757267726,145.344482421875,70252,EXIDEIND.BO,146.86866542271204,142.2374636332194,146.55690002441406
2020-05-20,145.9749533866959,146.1689370757134,143.5501202739601,145.00502014160156,49402,EXIDEIND.BO,147.0418701171875,142.8081080118815,145.344482421875
2020-05-21,145.58697864516307,151.64906112039463,145.53847902536003,150.3396453857422,86294,EXIDEIND.BO,147.40213230678015,143.65518341064453,145.00502014160156
2020-05-22,151.3095628815813,152.9099465689808,147.5753145443097,149.22421264648438,60372,EXIDEIND.BO,147.54762050083704,144.10296986897785,150.3396453857422
2020-05-26,149.36972088227645,155.8197710912811,147.6723376904324,154.7528533935547,99139,EXIDEIND.BO,148.79467991420202,144.73666025797527,149.22421264648438
2020-05-27,155.77127565289084,155.77127565289084,149.66069361868543,151.16409301757812,666022,EXIDEIND.BO,148.91245814732142,144.9888427734375,154.7528533935547
2020-05-28,154.17087336684483,154.89832323941567,152.0370233673048,153.83140563964844,58211,EXIDEIND.BO,149.95167323521204,145.4932083129883,151.16409301757812
2020-05-29,153.10396377186828,159.6510129673076,151.89154725419434,158.14761352539062,109976,EXIDEIND.BO,151.78069196428572,146.22227528889974,153.83140563964844
2020-06-01,160.0389676178008,169.8837830391362,159.6994850998216,167.99241638183594,600972,EXIDEIND.BO,155.06460571289062,147.2148401896159,158.14761352539062
2020-06-02,168.6228707251647,170.07777033521785,164.93712208636248,165.42208862304688,125455,EXIDEIND.BO,157.21924046107702,147.99886932373047,167.99241638183594
2020-06-03,166.82851523575235,168.52589838495334,162.12433315939276,163.82171630859375,91467,EXIDEIND.BO,159.30459812709265,148.61477711995443,165.42208862304688
2020-06-04,164.11269383028346,166.73151049991446,160.5239439644924,166.19805908203125,129078,EXIDEIND.BO,160.93962751116072,149.5863276163737,163.82171630859375
2020-06-05,168.76837987293396,168.8653791147026,165.4706128528907,167.79844665527344,118378,EXIDEIND.BO,163.3159637451172,150.42047068277995,166.19805908203125
2020-06-08,163.91868882482612,163.91868882482612,153.24942505516287,153.92837524414062,749732,EXIDEIND.BO,163.32981654575892,150.7179158528646,167.79844665527344
2020-06-09,155.23779805383603,156.5471988794044,151.40656520864707,153.8798828125,255607,EXIDEIND.BO,162.7201407296317,151.04769287109374,153.92837524414062
2020-06-10,153.87988105511172,155.1892966657307,152.66746467491072,153.5889129638672,96280,EXIDEIND.BO,160.6624973842076,151.38555297851562,153.8798828125
2020-06-11,154.122364519621,156.40171323718806,145.24748252569867,147.38133239746094,340204,EXIDEIND.BO,158.08524649483817,151.5730733235677,153.5889129638672
2020-06-12,142.58017006569813,150.53361876922588,140.6403038063009,150.00015258789062,282812,EXIDEIND.BO,156.11073739188058,151.55205790201822,147.38133239746094
2020-06-15,149.41819760631086,150.09714781899683,144.71401613269262,145.2474822998047,127182,EXIDEIND.BO,153.1177978515625,151.30957438151043,150.00015258789062
2020-06-16,146.16893223723528,148.3997815871081,143.5501155221699,146.4599151611328,236291,EXIDEIND.BO,150.0694362095424,151.42758280436198,145.2474822998047
2020-06-17,146.45989381944813,147.1873436231871,143.16212729583307,143.5500946044922,183058,EXIDEIND.BO,148.58682468959265,151.45668029785156,146.4599151611328
2020-06-18,143.01666014250577,144.5200596966672,141.5132605883443,143.74411010742188,227509,EXIDEIND.BO,147.13885716029577,151.48416188557943,143.5500946044922
2020-06-22,149.32122171273673,150.82462121864745,147.09037226525697,149.4667205810547,193544,EXIDEIND.BO,146.5499725341797,151.71371358235677,143.74411010742188
2020-06-23,151.30955874228837,152.0855081573778,149.4666918314544,149.75765991210938,117669,EXIDEIND.BO,146.88944789341517,151.959428914388,149.4667205810547
2020-06-24,150.33963624842943,152.47348619001903,144.03507085736626,144.9080047607422,393351,EXIDEIND.BO,146.16199820382255,151.99660949707032,149.75765991210938
2020-06-25,143.0651433477926,146.60539351741366,142.72566081645658,145.6839599609375,184375,EXIDEIND.BO,146.22435215541296,151.92548116048178,144.9080047607422
2020-06-26,147.4298332395671,147.52683247091082,144.03506734260338,144.42303466796875,233968,EXIDEIND.BO,145.93336922781808,151.7993891398112,145.6839599609375
2020-06-29,144.03508740056685,144.03508740056685,141.51325503449357,142.96815490722656,214199,EXIDEIND.BO,145.85023498535156,151.69754638671876,144.42303466796875
2020-06-30,143.11365135773056,146.21743474047904,142.91966767131,143.6956024169922,277226,EXIDEIND.BO,145.84330531529017,151.47607828776043,142.96815490722656
2020-07-01,144.5200487460875,145.6839656417594,143.30763222976125,144.32606506347656,114930,EXIDEIND.BO,145.10892595563615,151.40171712239584,143.6956024169922
2020-07-02,144.617024828238,148.88472436226888,144.3745415638043,148.44825744628906,544475,EXIDEIND.BO,144.92186846051897,151.5051762898763,144.32606506347656
2020-07-06,147.96330720010425,153.24943998647194,147.96330720010425,152.81297302246094,502877,EXIDEIND.BO,146.05114964076452,151.76544138590495,148.44825744628906
2020-07-07,154.219364788316,154.219364788316,149.61218250690405,150.630615234375,202000,EXIDEIND.BO,146.75781467982702,151.77514038085937,152.81297302246094
2020-07-08,152.27950316557042,152.42498721674562,149.61218702731998,150.19415283203125,177691,EXIDEIND.BO,147.58226013183594,151.8074717203776,150.630615234375
2020-07-09,150.87310597731943,153.24943925899257,150.48512383336933,151.69754028320312,68828,EXIDEIND.BO,148.82931518554688,151.70562795003255,150.19415283203125
2020-07-10,152.27950092554846,152.27950092554846,148.1572851361626,149.90316772460938,86128,EXIDEIND.BO,149.7161102294922,151.6635971069336,151.69754028320312
2020-07-13,150.38814610453247,151.89154552937745,149.36971328125,151.55206298828125,79546,EXIDEIND.BO,150.74839564732142,151.58761901855468,149.90316772460938
2020-07-14,151.6005672570192,152.52200086824095,147.91481801212558,148.98175048828125,181373,EXIDEIND.BO,150.8246089390346,151.28209025065104,151.55206298828125
2020-07-15,148.98175066959877,151.794551128332,148.59376849597606,150.09716796875,151624,EXIDEIND.BO,150.43663678850447,150.68558197021486,148.98175048828125
2020-07-16,151.2125581128556,151.2125581128556,148.0117908553063,150.5821075439453,38009,EXIDEIND.BO,150.42970711844308,150.1909159342448,150.09716796875
2020-07-17,148.83624687162592,156.45022842654706,148.83624687162592,154.704345703125,162650,EXIDEIND.BO,151.0740203857422,149.88700358072916,150.5821075439453
2020-07-20,157.1291849424106,157.1291849424106,153.0554682927939,153.4434356689453,441821,EXIDEIND.BO,151.32343401227678,149.46184946695965,154.704345703125
2020-07-21,153.7343905765819,157.22615552545224,153.54040692386778,155.8682403564453,192389,EXIDEIND.BO,152.1755872453962,149.06417592366537,153.4434356689453
2020-07-22,155.57728076419968,157.7111456634643,153.15244774231374,153.7829132080078,218823,EXIDEIND.BO,152.49428013392858,149.0593271891276,155.8682403564453
2020-07-23,155.18930199210857,156.25623436330636,153.83140151967967,154.36485290527344,53043,EXIDEIND.BO,153.26329476492745,149.07549285888672,153.7829132080078
2020-07-24,154.41336890933056,155.2863177056813,151.3095855000991,153.4434356689453,136063,EXIDEIND.BO,153.7413330078125,149.07064361572264,154.36485290527344
2020-07-27,153.44342525492732,153.44342525492732,147.42984253267463,148.83624267578125,117126,EXIDEIND.BO,153.49192374093192,149.119140625,153.4434356689453
2020-07-28,149.17573676903902,150.58213702115145,148.545271276708,149.36972045898438,41265,EXIDEIND.BO,152.7298344203404,149.09812622070314,148.83624267578125
2020-07-29,149.3697101952152,151.30957656138682,148.44827663128484,149.0302276611328,267687,EXIDEIND.BO,152.09937613351005,149.2242177327474,149.36972045898438
2020-07-30,149.36969669079178,149.75766400894787,145.82944681260273,149.22421264648438,87373,EXIDEIND.BO,151.15022931780135,149.3163609822591,149.0302276611328
2020-07-31,148.83624274837234,152.23100886097782,147.91480919209488,150.9700927734375,105953,EXIDEIND.BO,150.74839782714844,149.5636942545573,149.22421264648438
2020-08-03,146.45992409912898,154.60735766543527,146.45992409912898,149.8546905517578,215830,EXIDEIND.BO,150.10408891950334,149.7673802693685,150.9700927734375
2020-08-04,151.30957530470033,160.2329575549764,149.36970895464006,150.9700927734375,464407,EXIDEIND.BO,149.7507542201451,149.81749267578124,149.8546905517578
2020-08-05,150.14567349341314,153.97690695852137,149.12724059762306,149.8546905517578,249206,EXIDEIND.BO,149.89624677385603,149.8207270304362,150.9700927734375
2020-08-06,149.85465763972192,153.15242412085337,148.64224131577595,152.6189727783203,215132,EXIDEIND.BO,150.3604256766183,150.0777592976888,149.8546905517578
2020-08-07,153.63742117741802,158.3416033690274,151.4550713606933,156.88670349121094,177399,EXIDEIND.BO,151.48277936662947,150.45118408203126,152.6189727783203
2020-08-10,158.0991139046824,159.60251334659938,157.08068106983504,158.14761352539062,106900,EXIDEIND.BO,152.75755092075892,150.9086700439453,156.88670349121094
2020-08-11,159.84499533201247,160.52394561630982,156.7896968526651,157.95362854003906,84663,EXIDEIND.BO,153.7551988874163,151.40818583170574,158.14761352539062
2020-08-12,158.0021097774448,164.35517509360483,157.6141424237886,162.75479125976562,181307,EXIDEIND.BO,155.5980704171317,152.04349212646486,157.95362854003906
2020-08-13,164.6946533376458,164.6946533376458,160.2814545047455,161.15438842773438,78552,EXIDEIND.BO,157.05296979631697,152.60443623860678,162.75479125976562
2020-08-14,162.26982834736458,163.43374523473236,156.40172949021124,157.95362854003906,114101,EXIDEIND.BO,158.2099609375,152.92128194173176,161.15438842773438
2020-08-17,160.86341517734107,161.590865023244,157.56563366257802,159.36001586914062,74293,EXIDEIND.BO,159.17296709333147,153.13951670328777,157.95362854003906
2020-08-18,161.00889468691773,165.51907768435063,160.23294524649793,163.96719360351562,157555,EXIDEIND.BO,160.18446568080358,153.58406931559244,159.36001586914062
2020-08-19,166.63452891035632,166.63452891035632,160.81492963385963,161.29989624023438,164065,EXIDEIND.BO,160.6347917829241,153.95426076253256,163.96719360351562
2020-08-20,161.29988234590283,165.8100654766792,158.2930837253819,164.64614868164062,100108,EXIDEIND.BO,161.5908660888672,154.38588104248046,161.29989624023438
2020-08-21,166.53752241918536,168.38040432318672,164.4036724040309,165.6160888671875,706956,EXIDEIND.BO,161.99962288992745,154.9096450805664,164.64614868164062
2020-08-24,166.34355027256507,169.6413173608815,166.34355027256507,168.28341674804688,326722,EXIDEIND.BO,163.01805550711495,155.46735687255858,165.6160888671875
2020-08-25,169.64130828482078,169.73830752340794,164.1611917047817,166.00405883789062,262867,EXIDEIND.BO,164.1681169782366,156.0347671508789,168.28341674804688
2020-08-26,167.02248322516067,168.52588254745555,163.6277172457875,164.8401336669922,174003,EXIDEIND.BO,164.95099094935827,156.5261993408203,166.00405883789062
2020-08-27,168.23490668422818,169.68980645053745,165.2766075327315,168.9623565673828,413545,EXIDEIND.BO,165.66458565848214,157.13887430826824,164.8401336669922
2020-08-28,170.85371722452916,173.08456641349656,166.24653479514214,167.07098388671875,182224,EXIDEIND.BO,166.48902675083704,157.55109558105468,168.9623565673828
2020-08-31,169.7382950201267,169.7382950201267,157.61413109011767,159.06903076171875,203720,EXIDEIND.BO,165.69229561941964,157.73861541748047,167.07098388671875
2020-09-01,159.06903909436684,162.02733820825708,154.99532276048782,160.2329559326172,75464,EXIDEIND.BO,164.92327662876673,157.8841059366862,159.06903076171875
2020-09-02,161.00889356347218,163.28824225380023,158.7780444878328,161.73634338378906,136875,EXIDEIND.BO,163.98798043387276,158.14922027587892,160.2329559326172
2020-09-03,161.8333518779462,164.01570146383398,159.3115197698071,159.84498596191406,145791,EXIDEIND.BO,163.10811288016183,158.33189137776694,161.73634338378906
2020-09-04,155.7712835335822,160.8149333979309,155.1893176723084,158.63258361816406,204083,EXIDEIND.BO,162.22132001604353,158.5048629760742,159.84498596191406
2020-09-07,159.3600162578255,159.747983589918,150.0971519040678,156.30471801757812,405315,EXIDEIND.BO,160.4130859375,158.75381215413412,158.63258361816406
2020-09-08,156.59570087413954,157.9051165196051,152.0855177397671,153.15243530273438,41057,EXIDEIND.BO,158.42472185407365,158.8799026489258,156.30471801757812
2020-09-09,152.47347764669055,152.76446053151335,149.03021224296353,151.06707763671875,64785,EXIDEIND.BO,157.28158569335938,158.947797648112,153.15243530273438
2020-09-10,152.18251365031003,154.51036221781374,149.90317950296998,151.55206298828125,96207,EXIDEIND.BO,156.0414581298828,159.0253926595052,151.06707763671875
2020-09-11,152.03701795039277,152.95845146281837,149.75766917754595,151.01858520507812,89615,EXIDEIND.BO,154.5103498186384,159.02700907389323,151.55206298828125
2020-09-14,151.30958375816812,157.37166644078704,151.30958375816812,155.28631591796875,382890,EXIDEIND.BO,153.85911124093192,159.20806325276692,151.01858520507812
2020-09-15,156.64421537203592,158.72956587958677,155.62578252881087,158.3415985107422,219093,EXIDEIND.BO,153.81754193987166,159.4537801106771,155.28631591796875
2020-09-16,158.14760280363183,162.26981868425392,157.71113584686114,160.86341857910156,350674,EXIDEIND.BO,154.46878487723214,159.82073771158855,158.3415985107422
2020-09-17,161.00889038701723,162.85175730879467,158.53555808673391,162.36679077148438,363573,EXIDEIND.BO,155.78512137276786,160.14566497802736,160.86341857910156
2020-09-18,162.5123022521029,164.20968526470318,160.32995266447395,161.9788360595703,201802,EXIDEIND.BO,157.3439440046038,160.31540273030598,162.36679077148438
2020-09-21,161.2028915459135,161.49387445989646,152.52199254545775,154.21937561035156,255536,EXIDEIND.BO,157.72498866489954,160.18446146647136,161.9788360595703
2020-09-22,154.2193910205726,156.20775719813489,149.27272538858907,152.08554077148438,275222,EXIDEIND.BO,157.87741088867188,159.98885854085287,154.21937561035156
2020-09-23,153.24945440984828,154.41337135675712,151.01860496160225,152.7159881591797,223419,EXIDEIND.BO,157.51022120884485,159.65423177083332,152.08554077148438
2020-09-24,150.00014540536765,152.5704769559957,149.27269559292648,150.04864501953125,106451,EXIDEIND.BO,156.3255135672433,159.28404032389324,152.7159881591797
2020-09-25,152.08553498281643,159.84500090234786,149.6607018829629,155.57728576660156,253291,EXIDEIND.BO,155.57035173688615,159.20482889811197,150.04864501953125
2020-09-28,160.03898011410712,160.5724463411554,157.6141470820752,159.16604614257812,94447,EXIDEIND.BO,155.11310250418526,159.1983632405599,155.57728576660156
2020-09-29,159.02053921578403,162.26982123391912,158.53557263397315,159.11753845214844,79436,EXIDEIND.BO,154.704345703125,159.03670806884764,159.16604614257812
2020-09-30,160.03894626461138,161.29986213457562,159.31149650886314,159.7964630126953,71862,EXIDEIND.BO,155.5010724748884,158.9865936279297,159.11753845214844
2020-10-01,162.85178073396176,162.85178073396176,157.12918069054325,158.14761352539062,74354,EXIDEIND.BO,156.36708286830358,158.769975789388,159.7964630126953
2020-10-05,158.09910447772165,163.6277205086593,157.8566211886454,161.05740356445312,234065,EXIDEIND.BO,157.55871364048548,158.6180196126302,158.14761352539062
2020-10-06,162.85177268876427,162.85177268876427,158.6325722956995,159.2145233154297,111657,EXIDEIND.BO,158.86812482561385,158.3157231648763,161.05740356445312
2020-10-07,159.5539973189191,160.32994677044064,157.32314819579648,159.06903076171875,86148,EXIDEIND.BO,159.36694553920202,158.08455556233724,159.2145233154297
2020-10-08,159.84498711907182,161.63935457823288,159.02053801621037,161.05740356445312,135068,EXIDEIND.BO,159.63713945661272,157.95846455891927,159.06903076171875
2020-10-09,162.6577839293506,162.6577839293506,157.90511748347416,159.5540008544922,64577,EXIDEIND.BO,159.6994912283761,157.6448527018229,161.05740356445312
2020-10-12,159.0690475623906,160.03898077923446,155.72278092428064,156.11074829101562,88923,EXIDEIND.BO,159.17296055385046,157.27951151529948,159.5540008544922
2020-10-13,155.18930493843183,159.9904710999635,153.87988925801164,155.77127075195312,137079,EXIDEIND.BO,158.83348301478796,157.16958618164062,156.11074829101562
2020-10-14,157.08068108337562,157.08068108337562,154.4618643649754,156.01376342773438,43986,EXIDEIND.BO,158.1129629952567,157.02894643147786,155.77127075195312
2020-10-15,156.15922395261333,157.75960759485898,151.06707534546288,151.79452514648438,91808,EXIDEIND.BO,157.05296325683594,156.6975524902344,156.01376342773438
2020-10-16,151.4550578058588,155.28630564789432,151.4550578058588,154.9468231201172,73799,EXIDEIND.BO,156.46407645089286,156.5342803955078,151.79452514648438
2020-10-19,155.1893079000967,156.30472513062637,153.92839181340727,154.12237548828125,23457,EXIDEIND.BO,155.47335815429688,156.38394012451172,154.9468231201172
2020-10-20,154.12235398113705,157.08065271016528,153.24942016601562,153.24942016601562,425738,EXIDEIND.BO,154.5727037702288,156.28209686279297,154.12237548828125
2020-10-21,154.70433065583907,155.18929720961913,151.40656401013655,152.66746520996094,54306,EXIDEIND.BO,154.080806187221,156.26593119303385,153.24942016601562
2020-10-22,152.42499569431948,156.40172771434558,152.42499569431948,155.6257781982422,608734,EXIDEIND.BO,154.06002153669084,156.41788787841796,152.66746520996094
2020-10-23,155.7227815778544,158.4385975564168,154.461865430664,157.22618103027344,126890,EXIDEIND.BO,154.23322405133928,156.60702514648438,155.6257781982422
2020-10-26,157.61415352837614,158.77807047135352,153.29795351483122,154.7528533935547,119840,EXIDEIND.BO,154.65584237234933,156.73150075276692,157.22618103027344
2020-10-27,154.21937891525056,158.72956237861865,153.15244647445078,157.85662841796875,199412,EXIDEIND.BO,155.071528843471,156.81717783610026,154.7528533935547
2020-10-28,157.61413304818242,160.572432043857,153.54041687709193,154.07388305664062,153619,EXIDEIND.BO,155.0646013532366,156.67492065429687,157.85662841796875
2020-10-29,152.81298522854013,154.2678850914586,150.4366517457746,152.4250030517578,83384,EXIDEIND.BO,154.9468274797712,156.39364013671874,154.07388305664062
2020-10-30,153.10396551104208,154.60735017003032,150.9701005756914,154.17088317871094,67332,EXIDEIND.BO,155.16160147530692,156.12044321695964,152.4250030517578
2020-11-02,155.86824587607342,156.15922876545096,152.37649560355675,154.51034545898438,32543,EXIDEIND.BO,155.00225394112724,155.87149353027343,154.17088317871094
2020-11-03,156.1107425959895,157.1291753965237,154.8498265000903,155.3347930908203,82559,EXIDEIND.BO,154.7320556640625,155.90867411295574,154.51034545898438
2020-11-04,154.94682218142802,158.4870722924882,154.60733965570753,158.00210571289062,103142,EXIDEIND.BO,155.19623456682478,156.10589294433595,155.3347930908203
