Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,23.450000762939453,23.450000762939453,22.299999237060547,22.600000381469727,81949,NETWORK18.BO,24.95714296613421,27.509999910990402,23.39999961853028
2020-03-12,22.14999961853028,22.14999961853028,21.5,21.5,12674,NETWORK18.BO,24.2214287349156,27.3349999109904,22.600000381469727
2020-03-13,21.0,21.89999961853028,20.450000762939453,20.450000762939453,130361,NETWORK18.BO,23.435714449201317,27.11499996185303,21.5
2020-03-16,19.5,20.100000381469727,19.450000762939453,19.5,50196,NETWORK18.BO,22.55714307512556,26.869999949137373,20.450000762939453
2020-03-17,19.600000381469727,19.799999237060547,18.549999237060547,18.549999237060547,42232,NETWORK18.BO,21.514285768781388,26.598333231608077,19.5
2020-03-18,19.0,19.0,17.649999618530273,17.649999618530273,49272,NETWORK18.BO,20.521428516932897,26.363333193461106,18.549999237060547
2020-03-19,16.850000381469727,17.600000381469727,16.799999237060547,16.799999237060547,32621,NETWORK18.BO,19.578571319580078,26.093333180745446,17.649999618530273
2020-03-20,16.600000381469727,17.600000381469727,16.5,17.049999237060547,161409,NETWORK18.BO,18.78571401323591,25.823333168029787,16.799999237060547
2020-03-23,16.200000762939453,16.850000381469727,16.200000762939453,16.200000762939453,1016785,NETWORK18.BO,18.028571265084402,25.483333206176763,17.049999237060547
2020-03-24,16.200000762939453,16.5,15.399999618530272,15.600000381469728,38936,NETWORK18.BO,17.335714067731587,25.07999986012777,16.200000762939453
2020-03-25,15.5,16.350000381469727,14.850000381469728,16.299999237060547,64513,NETWORK18.BO,16.878571101597377,24.65499986012777,15.600000381469728
2020-03-26,16.299999237060547,17.100000381469727,15.5,16.850000381469727,78176,NETWORK18.BO,16.63571412222726,24.199999872843428,16.299999237060547
2020-03-27,17.100000381469727,17.600000381469727,16.25,16.799999237060547,49069,NETWORK18.BO,16.514285496303014,23.746666526794435,16.850000381469727
2020-03-30,16.799999237060547,17.600000381469727,16.700000762939453,17.600000381469727,19923,NETWORK18.BO,16.628571374075754,23.318333180745444,16.799999237060547
2020-03-31,18.450000762939453,18.450000762939453,17.700000762939453,18.39999961853028,63909,NETWORK18.BO,16.821428571428573,22.95833314259847,17.600000381469727
2020-04-01,18.14999961853028,18.64999961853028,17.700000762939453,17.799999237060547,25614,NETWORK18.BO,17.0499997820173,22.596666463216145,18.39999961853028
2020-04-03,18.600000381469727,18.600000381469727,16.950000762939453,17.049999237060547,42658,NETWORK18.BO,17.25714247567313,22.163333129882812,17.799999237060547
2020-04-07,17.850000381469727,17.899999618530273,17.5,17.899999618530273,3010,NETWORK18.BO,17.485713958740234,21.70833314259847,17.049999237060547
2020-04-08,18.75,18.75,18.0,18.700000762939453,48606,NETWORK18.BO,17.749999727521622,21.30499986012777,17.899999618530273
2020-04-09,19.89999961853028,19.89999961853028,18.950000762939453,19.299999237060547,30852,NETWORK18.BO,18.10714258466448,20.95999984741211,18.700000762939453
2020-04-13,19.950000762939453,19.950000762939453,18.299999237060547,19.14999961853028,30848,NETWORK18.BO,18.3285710471017,20.631666501363117,19.299999237060547
2020-04-15,19.600000381469727,19.850000381469727,18.100000381469727,18.799999237060547,42689,NETWORK18.BO,18.385713849748885,20.278333155314126,19.14999961853028
2020-04-16,18.89999961853028,19.64999961853028,18.350000381469727,19.549999237060547,41341,NETWORK18.BO,18.635713849748885,19.97833315531413,18.799999237060547
2020-04-17,19.950000762939453,20.75,19.350000381469727,20.549999237060547,37418,NETWORK18.BO,19.135713849748885,19.75833314259847,19.549999237060547
2020-04-20,20.75,21.799999237060547,20.600000381469727,21.700000762939453,48476,NETWORK18.BO,19.678571156093053,19.593333180745443,20.549999237060547
2020-04-21,21.75,22.450000762939453,20.299999237060547,21.600000381469727,43528,NETWORK18.BO,20.092856815883092,19.448333168029784,21.700000762939453
2020-04-22,23.0,23.75,21.100000381469727,23.75,294259,NETWORK18.BO,20.72857121058873,19.38499984741211,21.600000381469727
2020-04-23,24.39999961853028,24.89999961853028,23.200000762939453,24.14999961853028,662198,NETWORK18.BO,21.44285692487444,19.328333155314127,23.75
2020-04-24,24.89999961853028,24.89999961853028,22.950000762939453,23.0,137578,NETWORK18.BO,22.042857033865793,19.274999809265136,24.14999961853028
2020-04-27,23.450000762939453,23.5,22.299999237060547,22.950000762939453,74325,NETWORK18.BO,22.52857153756278,19.25999984741211,23.0
2020-04-28,23.049999237060547,23.049999237060547,22.700000762939453,22.850000381469727,40232,NETWORK18.BO,22.85714312962123,19.268333180745444,22.950000762939453
2020-04-29,22.950000762939453,22.950000762939453,22.25,22.700000762939453,57207,NETWORK18.BO,23.000000272478378,19.30833320617676,22.850000381469727
2020-04-30,23.100000381469727,23.350000381469727,22.450000762939453,22.5,49609,NETWORK18.BO,23.12857164655413,19.376666514078774,22.700000762939453
2020-05-04,22.049999237060547,22.39999961853028,21.5,21.700000762939453,37410,NETWORK18.BO,22.83571461268834,19.449999872843424,22.5
2020-05-05,22.200000762939453,22.25,21.75,21.799999237060547,31091,NETWORK18.BO,22.500000272478378,19.55833320617676,21.700000762939453
2020-05-06,21.64999961853028,21.950000762939453,21.0,21.049999237060547,12489,NETWORK18.BO,22.221428734915598,19.671666526794432,21.799999237060547
2020-05-07,21.0,21.850000381469727,21.0,21.5,37115,NETWORK18.BO,22.014285768781388,19.828333218892414,21.049999237060547
2020-05-08,22.5,22.549999237060547,22.200000762939453,22.350000381469727,129505,NETWORK18.BO,21.94285719735282,20.004999923706055,21.5
2020-05-11,23.39999961853028,23.450000762939453,22.89999961853028,23.450000762939453,128889,NETWORK18.BO,22.050000054495676,20.246666590372723,22.350000381469727
2020-05-12,24.600000381469727,24.600000381469727,23.75,24.600000381469727,145565,NETWORK18.BO,22.35000010899135,20.54666659037272,23.450000762939453
2020-05-13,25.799999237060547,25.799999237060547,25.549999237060547,25.799999237060547,83196,NETWORK18.BO,22.935714176722936,20.86333325703939,24.600000381469727
2020-05-14,26.600000381469727,26.600000381469727,24.549999237060547,24.950000762939453,1133856,NETWORK18.BO,23.385714394705637,21.133333269755045,25.799999237060547
2020-05-15,25.200000762939453,25.200000762939453,24.100000381469727,24.799999237060547,69613,NETWORK18.BO,23.921428680419922,21.39999993642171,24.950000762939453
2020-05-18,25.0,26.0,24.450000762939453,25.14999961853028,99551,NETWORK18.BO,24.442857197352822,21.651666577657064,24.799999237060547
2020-05-19,25.850000381469727,25.850000381469727,24.299999237060547,24.549999237060547,57211,NETWORK18.BO,24.757142748151505,21.856666564941406,25.14999961853028
2020-05-20,24.5,24.850000381469727,23.89999961853028,24.0,39172,NETWORK18.BO,24.835714067731583,22.06333325703939,24.549999237060547
2020-05-21,24.5,25.100000381469727,23.89999961853028,24.14999961853028,51531,NETWORK18.BO,24.77142824445452,22.299999936421713,24.0
2020-05-22,24.25,24.89999961853028,23.64999961853028,24.049999237060547,101031,NETWORK18.BO,24.52142824445452,22.504999923706055,24.14999961853028
2020-05-26,24.299999237060547,24.299999237060547,23.350000381469727,23.600000381469727,56343,NETWORK18.BO,24.3285710471017,22.66833324432373,24.049999237060547
2020-05-27,23.549999237060547,23.549999237060547,23.25,23.450000762939453,22813,NETWORK18.BO,24.13571412222726,22.806666628519693,23.600000381469727
2020-05-28,23.89999961853028,24.450000762939453,23.39999961853028,24.200000762939453,28831,NETWORK18.BO,24.0,22.975,23.450000762939453
2020-05-29,24.39999961853028,25.049999237060547,23.850000381469727,23.950000762939453,59725,NETWORK18.BO,23.914285932268417,23.146666717529296,24.200000762939453
2020-06-01,24.549999237060547,24.75,23.89999961853028,24.450000762939453,38435,NETWORK18.BO,23.97857175554548,23.31000010172526,23.950000762939453
2020-06-02,24.5,25.64999961853028,24.5,25.39999961853028,87045,NETWORK18.BO,24.157143184116908,23.471666781107583,24.450000762939453
2020-06-03,26.5,26.5,25.350000381469727,25.600000381469727,97786,NETWORK18.BO,24.378571919032506,23.601666768391926,25.39999961853028
2020-06-04,25.700000762939453,25.950000762939453,24.89999961853028,25.450000762939453,73099,NETWORK18.BO,24.642857687813894,23.73000011444092,25.600000381469727
2020-06-05,26.25,27.950000762939453,26.049999237060547,27.950000762939453,168309,NETWORK18.BO,25.285714830671036,23.870000139872232,25.450000762939453
2020-06-08,30.350000381469727,30.700000762939453,28.600000381469727,30.700000762939453,485427,NETWORK18.BO,26.214286259242467,24.088333511352538,27.950000762939453
2020-06-09,32.5,32.5,29.5,30.0,234616,NETWORK18.BO,27.07857186453683,24.321666844685872,30.700000762939453
2020-06-10,30.549999237060547,33.0,30.100000381469727,33.0,409437,NETWORK18.BO,28.30000032697405,24.656666819254557,30.0
2020-06-11,34.650001525878906,34.650001525878906,32.599998474121094,33.0,1681231,NETWORK18.BO,29.38571466718401,24.995000139872232,33.0
2020-06-12,31.350000381469727,34.650001525878906,31.350000381469727,34.650001525878906,291964,NETWORK18.BO,30.678571973528182,25.39333349863688,33.0
2020-06-15,36.34999847412109,36.34999847412109,36.0,36.34999847412109,48004,NETWORK18.BO,32.23571450369699,25.85500011444092,34.650001525878906
2020-06-16,38.150001525878906,38.150001525878906,37.0,38.150001525878906,525208,NETWORK18.BO,33.692857469831196,26.403333473205567,36.34999847412109
2020-06-17,40.04999923706055,40.04999923706055,39.0,40.04999923706055,263485,NETWORK18.BO,35.028571537562776,27.0116668065389,38.150001525878906
2020-06-18,41.75,42.04999923706055,38.09999847412109,40.95000076293945,973692,NETWORK18.BO,36.592857360839844,27.675000190734863,40.04999923706055
2020-06-22,45.0,45.04999923706055,43.20000076293945,45.04999923706055,564385,NETWORK18.BO,38.31428582327707,28.460000165303548,40.95000076293945
2020-06-23,47.150001525878906,47.29999923706055,45.04999923706055,47.29999923706055,470764,NETWORK18.BO,40.357142857142854,29.291666793823243,45.04999923706055
2020-06-24,49.29999923706055,49.650001525878906,44.95000076293945,45.20000076293945,2197367,NETWORK18.BO,41.86428560529436,30.01666679382324,47.29999923706055
2020-06-25,43.25,44.5,42.95000076293945,42.95000076293945,819932,NETWORK18.BO,42.80714307512556,30.628333473205565,45.20000076293945
2020-06-26,41.04999923706055,43.400001525878906,40.84999847412109,41.0,1076833,NETWORK18.BO,43.214285714285715,31.13500016530355,42.95000076293945
2020-06-29,40.09999847412109,42.75,38.95000076293945,42.09999847412109,970924,NETWORK18.BO,43.50714274815151,31.70666675567627,41.0
2020-06-30,42.70000076293945,43.400001525878906,40.29999923706055,40.54999923706055,265376,NETWORK18.BO,43.44999967302595,32.23166675567627,42.09999847412109
2020-07-01,41.20000076293945,42.54999923706055,40.0,42.54999923706055,301244,NETWORK18.BO,43.09285681588309,32.81166674296061,40.54999923706055
2020-07-02,44.29999923706055,44.29999923706055,41.20000076293945,41.5,351503,NETWORK18.BO,42.26428549630301,33.37666676839193,42.54999923706055
2020-07-06,40.95000076293945,42.20000076293945,40.45000076293945,40.70000076293945,126054,NETWORK18.BO,41.62142835344587,33.93333346048991,41.5
2020-07-07,41.0,41.75,40.09999847412109,40.95000076293945,267738,NETWORK18.BO,41.33571406773159,34.49333349863688,40.70000076293945
2020-07-08,41.0,41.95000076293945,40.0,40.5,215113,NETWORK18.BO,41.26428549630301,35.04166685740153,40.95000076293945
2020-07-09,39.59999847412109,41.20000076293945,39.29999923706055,39.5,209420,NETWORK18.BO,40.892857142857146,35.57166684468587,40.5
2020-07-10,38.75,41.45000076293945,38.650001525878906,41.150001525878906,246739,NETWORK18.BO,40.97857175554548,36.16166687011719,39.5
2020-07-13,42.650001525878906,42.84999847412109,41.400001525878906,42.0,209622,NETWORK18.BO,40.9000004359654,36.75500017801921,41.150001525878906
2020-07-14,42.0,44.09999847412109,40.25,44.0,722624,NETWORK18.BO,41.25714329310826,37.423333485921226,42.0
2020-07-15,44.650001525878906,46.0,41.79999923706055,44.0,540675,NETWORK18.BO,41.72857175554548,38.07500012715658,44.0
2020-07-16,42.0,42.95000076293945,41.79999923706055,41.79999923706055,192871,NETWORK18.BO,41.85000010899135,38.621666781107585,44.0
2020-07-17,41.0,43.84999847412109,40.29999923706055,43.29999923706055,353973,NETWORK18.BO,42.25,39.21166674296061,41.79999923706055
2020-07-20,45.29999923706055,45.45000076293945,43.54999923706055,45.45000076293945,864181,NETWORK18.BO,43.10000010899135,39.87833340962728,43.29999923706055
2020-07-21,46.400001525878906,47.70000076293945,45.5,47.70000076293945,837052,NETWORK18.BO,44.035714285714285,40.53666674296061,45.45000076293945
2020-07-22,49.0,50.04999923706055,45.34999847412109,45.400001525878906,2354992,NETWORK18.BO,44.521428789411274,41.02666676839193,47.70000076293945
2020-07-23,43.150001525878906,46.29999923706055,43.150001525878906,44.150001525878906,781148,NETWORK18.BO,44.54285757882254,41.49833348592122,45.400001525878906
2020-07-24,44.5,45.0,43.20000076293945,44.59999847412109,227160,NETWORK18.BO,44.62857164655413,41.88500010172526,44.150001525878906
2020-07-27,45.04999923706055,45.29999923706055,42.400001525878906,42.650001525878906,521292,NETWORK18.BO,44.750000544956755,42.20666681925456,44.59999847412109
2020-07-28,42.75,43.04999923706055,41.29999923706055,41.900001525878906,168276,NETWORK18.BO,44.550000871930806,42.448333485921225,42.650001525878906
2020-07-29,41.79999923706055,42.0,40.75,40.84999847412109,88333,NETWORK18.BO,43.892857687813894,42.59833348592122,41.900001525878906
2020-07-30,41.0,42.04999923706055,41.0,41.400001525878906,142517,NETWORK18.BO,42.99285779680525,42.70666681925456,40.84999847412109
2020-07-31,42.0,42.5,40.5,40.650001525878906,83279,NETWORK18.BO,42.314286368233816,42.726666895548504,41.400001525878906
2020-08-03,40.5,40.95000076293945,39.75,39.84999847412109,211232,NETWORK18.BO,41.7000002179827,42.69000015258789,40.650001525878906
2020-08-04,40.0,41.79999923706055,39.25,41.79999923706055,65844,NETWORK18.BO,41.30000032697405,42.58166681925456,39.84999847412109
2020-08-05,43.84999847412109,43.84999847412109,42.70000076293945,43.70000076293945,670847,NETWORK18.BO,41.4500002179827,42.461666870117185,41.79999923706055
2020-08-06,43.0,43.45000076293945,41.54999923706055,41.54999923706055,299196,NETWORK18.BO,41.39999989100865,42.34000015258789,43.70000076293945
2020-08-07,40.5,42.20000076293945,40.25,41.400001525878906,330200,NETWORK18.BO,41.47857175554548,42.28833351135254,41.54999923706055
2020-08-10,43.150001525878906,43.150001525878906,40.79999923706055,40.900001525878906,113095,NETWORK18.BO,41.40714318411691,42.285000228881835,41.400001525878906
2020-08-11,41.34999847412109,41.84999847412109,40.84999847412109,40.900001525878906,56807,NETWORK18.BO,41.442857469831196,42.2450003306071,40.900001525878906
2020-08-12,41.59999847412109,41.59999847412109,40.400001525878906,40.79999923706055,104443,NETWORK18.BO,41.57857186453683,42.25333366394043,40.900001525878906
2020-08-13,41.84999847412109,41.84999847412109,40.29999923706055,41.04999923706055,88345,NETWORK18.BO,41.47142900739397,42.20333366394043,40.79999923706055
2020-08-14,41.70000076293945,41.70000076293945,39.900001525878906,40.09999847412109,99154,NETWORK18.BO,40.95714296613421,42.156666946411136,41.04999923706055
2020-08-17,41.34999847412109,41.34999847412109,39.79999923706055,39.900001525878906,64287,NETWORK18.BO,40.72142900739397,42.130000305175784,40.09999847412109
2020-08-18,40.20000076293945,41.84999847412109,40.0,41.84999847412109,82694,NETWORK18.BO,40.785714285714285,42.160000228881835,39.900001525878906
2020-08-19,42.5,42.5,40.400001525878906,40.70000076293945,102844,NETWORK18.BO,40.75714274815151,42.166666920979814,41.84999847412109
2020-08-20,41.0,42.70000076293945,40.29999923706055,41.45000076293945,298671,NETWORK18.BO,40.83571406773159,42.23166694641113,40.70000076293945
2020-08-21,41.79999923706055,42.20000076293945,40.59999847412109,40.75,239721,NETWORK18.BO,40.82857131958008,42.21833356221517,41.45000076293945
2020-08-24,41.45000076293945,41.45000076293945,40.20000076293945,40.29999923706055,242476,NETWORK18.BO,40.721428462437224,42.16166687011719,40.75
2020-08-25,40.29999923706055,40.900001525878906,39.900001525878906,40.04999923706055,154446,NETWORK18.BO,40.714285714285715,42.03000017801921,40.29999923706055
2020-08-26,40.45000076293945,40.84999847412109,39.400001525878906,39.95000076293945,227611,NETWORK18.BO,40.721428462437224,41.89500020345052,40.04999923706055
2020-08-27,40.54999923706055,41.29999923706055,39.59999847412109,40.79999923706055,482176,NETWORK18.BO,40.57142857142857,41.86166687011719,39.95000076293945
2020-08-28,40.54999923706055,41.0,39.900001525878906,39.95000076293945,44272,NETWORK18.BO,40.464285714285715,41.75000025431315,40.79999923706055
2020-08-31,40.0,40.25,38.0,38.0,183276,NETWORK18.BO,39.971428462437224,41.5016668955485,39.95000076293945
2020-09-01,38.09999847412109,38.09999847412109,37.0,37.25,79459,NETWORK18.BO,39.471428462437224,41.153333536783855,38.0
2020-09-02,36.5,38.29999923706055,35.900001525878906,37.59999847412109,234266,NETWORK18.BO,39.08571406773159,40.893333435058594,37.25
2020-09-03,38.09999847412109,38.45000076293945,35.75,36.34999847412109,251478,NETWORK18.BO,38.557142530168804,40.63333333333333,37.59999847412109
2020-09-04,36.34999847412109,37.70000076293945,35.75,36.5,95326,NETWORK18.BO,38.06428527832031,40.36333338419596,36.34999847412109
2020-09-07,35.79999923706055,36.54999923706055,35.599998474121094,35.79999923706055,168238,NETWORK18.BO,37.3499995640346,40.134999974568686,36.5
2020-09-08,36.150001525878906,36.5,35.5,35.599998474121094,121900,NETWORK18.BO,36.72857066563198,39.92499987284342,35.79999923706055
2020-09-09,35.0,35.54999923706055,34.5,34.849998474121094,64543,NETWORK18.BO,36.27857044764927,39.724999872843426,35.599998474121094
2020-09-10,35.45000076293945,36.54999923706055,34.95000076293945,36.54999923706055,501943,NETWORK18.BO,36.17857033865793,39.563333129882814,34.849998474121094
2020-09-11,37.900001525878906,37.900001525878906,35.75,35.849998474121094,120073,NETWORK18.BO,35.92857033865793,39.403333028157554,36.54999923706055
2020-09-14,36.20000076293945,37.25,35.650001525878906,35.95000076293945,136183,NETWORK18.BO,35.871427808489116,39.273333104451496,35.849998474121094
2020-09-15,36.0,36.29999923706055,35.349998474121094,35.849998474121094,109743,NETWORK18.BO,35.77857044764927,39.074999745686846,35.95000076293945
2020-09-16,36.09999847412109,36.20000076293945,35.099998474121094,35.45000076293945,104086,NETWORK18.BO,35.72857066563198,38.79999974568685,35.849998474121094
2020-09-17,35.0,37.20000076293945,35.0,37.04999923706055,294198,NETWORK18.BO,35.935713631766184,38.64999974568685,35.45000076293945
2020-09-18,37.0,37.650001525878906,36.400001525878906,36.75,229777,NETWORK18.BO,36.20714242117746,38.494999694824216,37.04999923706055
2020-09-21,37.79999923706055,37.79999923706055,34.95000076293945,34.95000076293945,94717,NETWORK18.BO,35.978571210588726,38.29666633605957,36.75
2020-09-22,34.75,34.75,33.25,33.29999923706055,186399,NETWORK18.BO,35.61428560529436,38.04333292643229,34.95000076293945
2020-09-23,33.95000076293945,33.95000076293945,31.64999961853028,32.45000076293945,221909,NETWORK18.BO,35.11428560529436,37.76499964396159,33.29999923706055
2020-09-24,31.100000381469727,32.150001525878906,31.100000381469727,31.89999961853028,193692,NETWORK18.BO,34.550000054495676,37.45999965667725,32.45000076293945
2020-09-25,32.0,33.45000076293945,31.89999961853028,32.900001525878906,113008,NETWORK18.BO,34.18571444920131,37.21999975840251,31.89999961853028
2020-09-28,33.900001525878906,33.900001525878906,32.54999923706055,33.099998474121094,85664,NETWORK18.BO,33.621428625924246,36.99333299001058,32.900001525878906
2020-09-29,33.5,33.849998474121094,32.20000076293945,32.900001525878906,42574,NETWORK18.BO,33.07142884390695,36.69499975840251,33.099998474121094
2020-09-30,33.20000076293945,33.45000076293945,32.849998474121094,33.0,53274,NETWORK18.BO,32.79285730634417,36.43833306630452,32.900001525878906
2020-10-01,33.54999923706055,33.849998474121094,33.20000076293945,33.650001525878906,37942,NETWORK18.BO,32.84285763331822,36.17833309173584,33.0
2020-10-05,34.0,35.29999923706055,33.45000076293945,35.29999923706055,324757,NETWORK18.BO,33.250000272478374,35.99666639963786,33.650001525878906
2020-10-06,35.900001525878906,37.04999923706055,35.099998474121094,37.04999923706055,628798,NETWORK18.BO,33.98571450369699,35.888333066304526,35.29999923706055
2020-10-07,37.04999923706055,37.04999923706055,35.20000076293945,35.20000076293945,163039,NETWORK18.BO,34.31428582327707,35.72666645050049,37.04999923706055
2020-10-08,37.95000076293945,37.95000076293945,34.599998474121094,36.0,222768,NETWORK18.BO,34.72857175554548,35.59499975840251,35.20000076293945
2020-10-09,37.0,37.0,34.70000076293945,34.849998474121094,98223,NETWORK18.BO,35.00714274815151,35.39666639963786,36.0
2020-10-12,34.54999923706055,36.0,34.349998474121094,34.75,112769,NETWORK18.BO,35.25714274815151,35.22333304087321,34.849998474121094
2020-10-13,35.0,36.0,34.79999923706055,35.0,73194,NETWORK18.BO,35.44999967302595,35.12333304087321,34.75
2020-10-14,34.95000076293945,35.25,33.849998474121094,34.150001525878906,33806,NETWORK18.BO,35.285714285714285,35.019999758402506,35.0
2020-10-15,35.29999923706055,35.29999923706055,33.0,33.20000076293945,80584,NETWORK18.BO,34.73571450369699,34.87333316802979,34.150001525878906
2020-10-16,32.75,33.900001525878906,32.75,33.150001525878906,112365,NETWORK18.BO,34.442857469831196,34.76666660308838,33.20000076293945
2020-10-19,33.099998474121094,33.599998474121094,32.650001525878906,32.79999923706055,64780,NETWORK18.BO,33.98571450369699,34.64333324432373,33.150001525878906
2020-10-20,33.0,33.150001525878906,32.70000076293945,32.79999923706055,38819,NETWORK18.BO,33.692857469831196,34.54333324432373,32.79999923706055
2020-10-21,33.849998474121094,33.849998474121094,32.349998474121094,33.0,75592,NETWORK18.BO,33.442857469831196,34.45666662851969,32.79999923706055
2020-10-22,33.25,36.45000076293945,32.650001525878906,34.099998474121094,311401,NETWORK18.BO,33.31428582327707,34.43166662851969,33.0
2020-10-23,34.20000076293945,36.29999923706055,34.20000076293945,36.09999847412109,229939,NETWORK18.BO,33.59285681588309,34.41666660308838,34.099998474121094
2020-10-26,36.150001525878906,36.650001525878906,34.79999923706055,35.29999923706055,117241,NETWORK18.BO,33.89285659790039,34.39833329518636,36.09999847412109
2020-10-27,35.04999923706055,35.5,34.349998474121094,34.54999923706055,72196,NETWORK18.BO,34.09285627092634,34.35166657765706,35.29999923706055
2020-10-28,36.25,36.95000076293945,34.54999923706055,34.849998474121094,231846,NETWORK18.BO,34.385713304792134,34.31833324432373,34.54999923706055
2020-10-29,34.20000076293945,34.400001525878906,33.54999923706055,33.900001525878906,130842,NETWORK18.BO,34.54285648890904,34.26666660308838,34.849998474121094
2020-10-30,33.75,35.45000076293945,33.5,34.650001525878906,83058,NETWORK18.BO,34.77857099260603,34.18666667938233,33.900001525878906
2020-11-02,34.70000076293945,35.95000076293945,33.70000076293945,33.95000076293945,64818,NETWORK18.BO,34.75714274815151,34.093333371480306,34.650001525878906
2020-11-03,33.900001525878906,34.25,33.45000076293945,33.650001525878906,62650,NETWORK18.BO,34.40714318411691,34.05000006357829,33.95000076293945
2020-11-04,32.099998474121094,33.900001525878906,32.099998474121094,33.25,69337,NETWORK18.BO,34.11428615025112,34.048333422342935,33.650001525878906
2020-11-05,34.150001525878906,34.150001525878906,32.95000076293945,33.099998474121094,78307,NETWORK18.BO,33.90714318411691,34.07000001271566,33.25
2020-11-06,33.04999923706055,34.099998474121094,33.04999923706055,33.400001525878906,52534,NETWORK18.BO,33.70000076293945,34.12000007629395,33.099998474121094
2020-11-09,33.0,33.849998474121094,33.0,33.29999923706055,79677,NETWORK18.BO,33.61428615025112,34.13333333333333,33.400001525878906
2020-11-10,33.0,33.849998474121094,33.0,33.20000076293945,51919,NETWORK18.BO,33.40714318411691,34.136666742960614,33.29999923706055
2020-11-11,33.0,33.5,33.0,33.150001525878906,51720,NETWORK18.BO,33.29285757882254,34.14500007629395,33.20000076293945
2020-11-12,32.75,34.5,32.75,34.04999923706055,108587,NETWORK18.BO,33.35000010899135,34.18000005086263,33.150001525878906
2020-11-13,34.0,35.25,33.70000076293945,34.95000076293945,49589,NETWORK18.BO,33.592857360839844,34.22333335876465,34.04999923706055
2020-11-14,34.79999923706055,35.04999923706055,34.45000076293945,34.599998474121094,58692,NETWORK18.BO,33.80714307512556,34.2,34.95000076293945
2020-11-17,34.54999923706055,34.849998474121094,33.70000076293945,33.849998474121094,106651,NETWORK18.BO,33.87142835344587,34.09333330790202,34.599998474121094
2020-11-18,34.0,36.5,33.5,35.20000076293945,320257,NETWORK18.BO,34.142857142857146,34.09333330790202,33.849998474121094
2020-11-19,34.25,37.25,34.25,36.34999847412109,498044,NETWORK18.BO,34.59285681588309,34.10499992370605,35.20000076293945
2020-11-20,36.5,37.400001525878906,35.349998474121094,35.95000076293945,217084,NETWORK18.BO,34.99285670689174,34.141666666666666,36.34999847412109
2020-11-23,36.25,36.400001525878906,35.29999923706055,35.75,104744,NETWORK18.BO,35.235713958740234,34.175,35.95000076293945
2020-11-24,35.5,36.0,34.79999923706055,34.900001525878906,87753,NETWORK18.BO,35.228571210588726,34.1716667175293,35.75
