Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,274.02470243591046,280.5680427568174,269.9572118629991,278.2248229980469,31272,TORNTPOWER.BO,275.97637939453125,271.8229644775391,279.3744201660156
2020-03-09,279.4185965631692,279.4185965631692,268.8077637822894,272.96368408203125,46816,TORNTPOWER.BO,276.10269601004467,271.7579701741536,278.2248229980469
2020-03-11,273.7594588905329,277.7827217187164,269.86882605953593,271.7699279785156,23107,TORNTPOWER.BO,276.67112949916293,271.55934143066406,272.96368408203125
2020-03-12,265.2707532431112,265.2707532431112,247.7186663399114,256.3399658203125,324938,TORNTPOWER.BO,274.2394757952009,270.8662862141927,271.7699279785156
2020-03-13,234.3225446104361,263.5465341915391,211.9071561724517,255.45578002929688,423650,TORNTPOWER.BO,270.38673618861606,270.1138987223307,256.3399658203125
2020-03-16,256.42842865167955,256.7379166349313,242.8554012554099,244.88916015625,351902,TORNTPOWER.BO,265.573965890067,269.1898640950521,255.45578002929688
2020-03-17,248.6471459658521,257.710563944204,242.192207702622,249.0892639160156,61257,TORNTPOWER.BO,261.2475149972098,268.68735860188804,244.88916015625
2020-03-18,249.4871956055934,253.15676980871768,243.16491325783807,246.1713104248047,49302,TORNTPOWER.BO,256.66844177246094,268.2937545776367,249.0892639160156
2020-03-19,238.7437050197778,252.3609331684024,231.802447458366,242.7669677734375,82149,TORNTPOWER.BO,252.35462515694755,267.72411142985027,246.1713104248047
2020-03-20,240.15847910564543,259.9653581382811,232.77510384320576,253.8641357421875,186283,TORNTPOWER.BO,249.7966548374721,267.1390548706055,242.7669677734375
2020-03-23,238.74372094423927,241.7059169529031,215.79779935196152,220.8821563720703,70696,TORNTPOWER.BO,244.73125348772322,265.67640584309896,253.8641357421875
2020-03-24,233.43828734423096,242.81119367242445,231.5371854768224,239.3184509277344,101308,TORNTPOWER.BO,242.42592075892858,264.96906127929685,220.8821563720703
2020-03-25,216.1072397845804,250.99035541649187,216.1072397845804,244.933334350586,32017,TORNTPOWER.BO,242.43223135811942,264.4303960164388,239.3184509277344
2020-03-26,242.98803178011207,258.19690113395336,239.53951692218888,254.79258728027344,31069,TORNTPOWER.BO,243.24699183872767,264.2104207356771,244.933334350586
2020-03-27,259.39061994248857,259.39061994248857,234.3225254970796,240.37954711914065,75466,TORNTPOWER.BO,242.4195970807757,263.5811045328776,254.79258728027344
2020-03-30,238.6552885790246,243.5628145200235,237.24050559644635,242.45751953125,18694,TORNTPOWER.BO,242.37539018903462,262.36842549641926,240.37954711914065
2020-03-31,242.2806446467499,249.7082210564908,238.87633092173644,246.6576232910156,38296,TORNTPOWER.BO,241.34588841029577,261.44646708170575,242.45751953125
2020-04-01,245.4639029483034,251.123007581358,244.4028090237821,248.2934417724609,31083,TORNTPOWER.BO,245.26178632463728,260.3529627482096,246.6576232910156
2020-04-03,247.71871963164023,249.39876269999368,241.04274836604816,246.92291259765625,16377,TORNTPOWER.BO,246.34813799176897,259.4569381713867,248.2934417724609
2020-04-07,251.7420090580922,261.3359484157376,248.20506493074137,258.373779296875,22424,TORNTPOWER.BO,248.26820155552454,258.7333399454753,246.92291259765625
2020-04-08,258.1969000164273,270.57620344187245,256.4284280985066,258.06427001953125,31653,TORNTPOWER.BO,248.73558480398995,258.08784942626954,258.373779296875
2020-04-09,262.7507305471985,265.182379626271,257.1358263676644,260.0980224609375,44686,TORNTPOWER.BO,251.55250985281808,257.6118362426758,258.06427001953125
2020-04-13,257.79895136745193,261.733811695279,250.41560360505343,257.53369140625,37411,TORNTPOWER.BO,253.7062486921038,257.0857162475586,260.0980224609375
2020-04-15,259.96534418010583,277.6500614712695,258.7274193666718,262.97174072265625,298157,TORNTPOWER.BO,256.03683689662387,256.89413096110025,257.53369140625
2020-04-16,260.89378104756844,265.4476173378951,259.2579662859031,263.7675476074219,21532,TORNTPOWER.BO,258.24742344447543,256.61706695556643,262.97174072265625
2020-04-17,269.6035640441335,274.11317325921755,264.0770887768106,266.0666198730469,60079,TORNTPOWER.BO,260.98223876953125,256.5595911661784,263.7675476074219
2020-04-20,268.3214351586417,274.5994894086785,261.02648788228925,262.0875549316406,50326,TORNTPOWER.BO,261.51277814592635,256.1837916056315,266.0666198730469
2020-04-21,256.82633476854,260.0095625052754,255.98629984733887,257.8432006835937,5546,TORNTPOWER.BO,261.48119681222096,255.3643997192383,262.0875549316406
2020-04-22,257.8431936883993,263.67915602198474,252.89146725430444,262.3970031738281,14001,TORNTPOWER.BO,261.8096226283482,254.82501475016275,257.8432006835937
2020-04-23,263.50230304648886,270.4435603861042,260.8495952976987,268.3656005859375,26806,TORNTPOWER.BO,263.35703822544644,254.4580540974935,262.3970031738281
2020-04-24,263.50229401589326,272.1235939039971,262.7506881158802,268.6750793457031,33391,TORNTPOWER.BO,264.1718008858817,254.13972930908204,268.3656005859375
2020-04-27,271.72572836897325,274.0689754978726,269.38250822481666,270.7088623046875,32203,TORNTPOWER.BO,265.16341727120533,254.06456858317057,268.6750793457031
2020-04-28,273.2289127004262,277.6500925175852,271.1067517851379,275.48370361328125,34148,TORNTPOWER.BO,266.5087149483817,254.18836110432943,270.7088623046875
2020-04-29,282.0712703784587,288.658839054234,278.84381453126446,285.0776672363281,58329,TORNTPOWER.BO,269.7930167061942,255.1462844848633,275.48370361328125
2020-04-30,287.5093308526325,296.57274987941463,287.5093308526325,292.0631408691406,50861,TORNTPOWER.BO,274.68157958984375,256.3665298461914,285.0776672363281
2020-05-04,282.9554817893634,298.5180386847259,282.1154469089062,292.5052185058594,52827,TORNTPOWER.BO,278.98275320870533,257.95373179117837,292.0631408691406
2020-05-05,296.2190515156849,299.5791374255487,291.44418264939503,292.37261962890625,57288,TORNTPOWER.BO,282.4123273577009,259.3965103149414,292.5052185058594
2020-05-06,291.7978798821398,291.93050988513795,287.9072468806595,290.7367858886719,20711,TORNTPOWER.BO,285.56399972098217,260.88202616373695,292.37261962890625
2020-05-07,290.6925721065179,294.09688595247,283.35342442593753,285.60821533203125,19917,TORNTPOWER.BO,287.6924787248884,262.31006774902346,290.7367858886719
2020-05-08,288.26095043870345,289.10098547467646,265.2708132871504,266.72979736328125,172602,TORNTPOWER.BO,286.4419206891741,262.7389231363932,285.60821533203125
2020-05-11,267.0834755519611,271.59308459189526,262.6180945032933,265.8455505371094,38704,TORNTPOWER.BO,283.69447544642856,264.23770294189455,266.72979736328125
2020-05-12,262.6180547024646,268.67507583918274,261.42433087505134,264.6960144042969,154650,TORNTPOWER.BO,279.7848859514509,265.08362172444663,265.8455505371094
2020-05-13,274.0247168473435,278.445896618952,266.15502225082844,268.3214111328125,102634,TORNTPOWER.BO,276.3300563267299,265.86322428385415,264.6960144042969
2020-05-14,273.93629604195087,280.9217818776555,267.7024431715711,268.2771911621094,135249,TORNTPOWER.BO,272.88785226004467,266.31271107991535,268.3214111328125
2020-05-15,270.5761614523504,270.5761614523504,262.308551122137,269.5592956542969,146853,TORNTPOWER.BO,269.8624965122768,267.28536936442055,268.2771911621094
2020-05-18,270.57619591915244,270.57619591915244,260.4074826738248,262.6180725097656,107263,TORNTPOWER.BO,266.5781903948103,267.95738779703777,269.5592956542969
2020-05-19,257.7547607571573,281.4080707065705,257.7547607571573,268.6750793457031,210788,TORNTPOWER.BO,266.8560878208705,268.6913029988607,262.6180725097656
2020-05-20,274.1131556747975,274.1131556747975,266.02240179940884,269.4709167480469,47454,TORNTPOWER.BO,267.3739972795759,269.3972188313802,268.6750793457031
2020-05-21,274.1131553780918,274.1131553780918,265.49185452345824,267.21612548828125,28877,TORNTPOWER.BO,267.73401314871654,270.0736592610677,269.4709167480469
2020-05-22,267.03927686677423,275.4395190198681,264.9171158250462,266.11083984375,55867,TORNTPOWER.BO,267.41821725027904,270.33156127929686,267.21612548828125
2020-05-26,268.365596422223,278.8879982655536,263.3696689697948,275.4394836425781,87746,TORNTPOWER.BO,268.44140189034596,270.9107350667318,266.11083984375
2020-05-27,279.37436156573574,279.37436156573574,269.69196703722463,270.4435729980469,43362,TORNTPOWER.BO,268.5677272251674,271.2555867513021,275.4394836425781
2020-05-28,272.1236147868838,274.15734668676475,268.3656119831657,269.9130249023437,51951,TORNTPOWER.BO,269.60986328125,271.66823120117186,270.4435729980469
2020-05-29,271.460456410638,284.23767761213634,270.53201938944943,281.4081115722656,111911,TORNTPOWER.BO,271.42886788504467,272.28277689615885,269.9130249023437
2020-06-01,286.40396841359404,289.1451047732229,282.9554542123283,284.1049499511719,56052,TORNTPOWER.BO,273.51944405691967,272.9606903076172,281.4081115722656
2020-06-02,289.5872595205027,292.5494552056753,285.43133996402304,289.9409484863281,38605,TORNTPOWER.BO,276.7658473423549,273.7565012613932,284.1049499511719
2020-06-03,291.7978382695672,292.4610151747253,284.5913212971299,288.2608947753906,49233,TORNTPOWER.BO,279.93014090401783,274.6289459228516,289.9409484863281
2020-06-04,289.23357866525185,291.4441684945724,284.9892300021129,288.3051147460937,24577,TORNTPOWER.BO,281.7680882045201,275.64434305826825,288.2608947753906
2020-06-05,290.5156883941143,307.0067091901113,286.49242592273635,304.884521484375,119365,TORNTPOWER.BO,286.688223702567,277.0605936686198,288.3051147460937
2020-06-08,307.71412890928525,308.55416390566404,289.940979859818,292.0631408691406,117559,TORNTPOWER.BO,289.85252598353793,277.8505116780599,304.884521484375
2020-06-09,297.8106505090526,297.8106505090526,285.91769343824325,286.8461303710937,50974,TORNTPOWER.BO,290.629385811942,278.4562133789062,292.0631408691406
2020-06-10,289.3219938324112,293.7431732798213,286.8461171510188,292.63787841796875,37604,TORNTPOWER.BO,291.84837559291293,279.1871805826823,286.8461303710937
2020-06-11,292.63792461975095,296.88224676546463,286.9787924458099,288.0398864746094,27159,TORNTPOWER.BO,291.57679530552457,279.6057200113932,292.63787841796875
2020-06-12,278.5343018418933,292.195756964224,278.2690418721293,291.0462341308594,34106,TORNTPOWER.BO,291.9747009277344,279.80467224121094,288.0398864746094
2020-06-15,289.9851846041687,294.36213627537995,286.4924418799465,288.3051147460937,31035,TORNTPOWER.BO,291.9747009277343,279.679404703776,291.0462341308594
2020-06-16,287.95142642678263,291.79785813551683,280.3027909968449,287.3766784667969,32001,TORNTPOWER.BO,289.4735804966518,279.5084533691406,288.3051147460937
2020-06-17,287.3766849866976,289.808333859662,282.9555052176715,284.547119140625,34798,TORNTPOWER.BO,288.3998631068638,279.2476033528646,287.3766784667969
2020-06-18,284.5471499841486,287.90726316367216,282.4692168552603,282.9555358886719,21945,TORNTPOWER.BO,287.8440638950893,278.9882283528646,284.547119140625
2020-06-22,284.7239855506962,288.6588464554639,279.99331766090273,281.3196716308594,46695,TORNTPOWER.BO,286.22717721121654,278.84527689615885,282.9555358886719
2020-06-23,281.18704433972346,285.43136629057767,281.18704433972346,283.0439453125,24666,TORNTPOWER.BO,285.5134713309152,279.3890818277995,281.3196716308594
2020-06-24,287.1114387573832,289.45465875034324,281.54073579052994,286.3598327636719,31158,TORNTPOWER.BO,284.843985421317,280.07289123535156,283.0439453125
2020-06-25,287.73036678741823,293.5221283310816,285.8734659338411,288.3051147460937,124742,TORNTPOWER.BO,284.843985421317,280.8598612467448,286.3598327636719
2020-06-26,290.2062657388743,290.91364374435625,285.69665674588896,287.6861877441406,35182,TORNTPOWER.BO,284.88820103236606,281.50535380045574,288.3051147460937
2020-06-29,286.9787797750546,289.4546567380238,282.0712808242038,283.7071228027344,30614,TORNTPOWER.BO,284.76820155552457,282.0196848551432,287.6861877441406
2020-06-30,287.376675282831,287.376675282831,280.965964834214,281.8059997558594,36351,TORNTPOWER.BO,284.6039821079799,282.4279083251953,283.7071228027344
2020-07-01,279.4185631771785,286.75771084648056,279.4185631771785,284.14923095703125,39347,TORNTPOWER.BO,285.0082048688616,283.14561360677084,281.8059997558594
2020-07-02,286.8461119897313,289.3661896263583,284.41446333740896,286.6692810058594,26700,TORNTPOWER.BO,285.52610996791293,283.74542032877605,284.14923095703125
2020-07-06,291.7978240632037,296.2190032156765,289.01248659409305,293.5220947265625,75927,TORNTPOWER.BO,286.5492902483259,284.5471262613932,286.6692810058594
2020-07-07,293.1242189104611,299.3138705918283,290.7809990280344,296.7937927246094,90748,TORNTPOWER.BO,287.76195853097096,285.5330485026042,293.5220947265625
2020-07-08,296.7937708697222,298.5180416478867,292.85893735287334,294.2294921875,57701,TORNTPOWER.BO,288.69671630859375,286.4703369140625,296.7937927246094
2020-07-09,295.511601331486,297.2800728487666,291.1788245263614,292.1514892578125,12793,TORNTPOWER.BO,289.9030543736049,287.02740376790365,294.2294921875
2020-07-10,290.20622626472203,293.5663118108305,287.8187785976666,288.6588134765625,16649,TORNTPOWER.BO,290.8820277622768,287.63457845052085,292.1514892578125
2020-07-13,290.2504071558256,292.7704846331813,286.4482039336649,291.26727294921875,35832,TORNTPOWER.BO,291.89889090401783,288.34638671875,288.6588134765625
2020-07-14,290.8251740129715,293.9199995767743,286.44822262072154,287.3324584960937,20904,TORNTPOWER.BO,291.9936305454799,288.5438649495443,291.26727294921875
2020-07-15,291.7978423496462,291.7978423496462,279.1090519899186,281.18701171875,105177,TORNTPOWER.BO,290.2314758300781,288.44660034179685,287.3324584960937
2020-07-16,282.60181366572505,282.60181366572505,276.765851026681,280.4354248046875,46853,TORNTPOWER.BO,287.89456612723217,288.12974955240884,281.18701171875
2020-07-17,282.1597279332362,284.1492590385532,279.77227981295874,281.6291809082031,53175,TORNTPOWER.BO,286.09452165876115,287.9086924235026,280.4354248046875
2020-07-20,281.9386420869124,286.4924518975959,281.761784100487,285.4755859375,17882,TORNTPOWER.BO,285.1408211844308,287.8143747965495,281.6291809082031
2020-07-21,284.85656672775417,285.6081725788563,282.64597715671044,283.3975830078125,30841,TORNTPOWER.BO,284.3892168317522,287.0981435139974,285.4755859375
2020-07-22,283.3091932261494,286.97876702485013,280.5680563818493,282.4249572753906,21235,TORNTPOWER.BO,283.1260288783482,286.77687072753906,283.3975830078125
2020-07-23,284.10500997771567,286.9787769167376,282.11547901993123,282.7786560058594,9183,TORNTPOWER.BO,282.4754856654576,286.6412882486979,282.4249572753906
2020-07-24,285.6081514347002,286.0060683219238,279.4627020882643,281.36383056640625,17576,TORNTPOWER.BO,282.50074550083707,286.26548665364584,282.7786560058594
2020-07-27,280.3027752574924,283.1765418807948,279.9490863008027,280.5238342285156,15093,TORNTPOWER.BO,282.5133754185268,286.01495157877605,281.36383056640625
2020-07-28,282.0270883222039,282.0712893291425,279.2859512734676,280.47967529296875,5001,TORNTPOWER.BO,282.34916033063615,285.66273295084636,280.5238342285156
2020-07-29,281.187033015638,285.387153791815,278.7995851489678,281.4965209960937,17374,TORNTPOWER.BO,281.78072248186385,285.43577982584634,280.47967529296875
2020-07-30,281.18704433972346,287.9956722449905,281.18704433972346,283.0439453125,34879,TORNTPOWER.BO,281.7302028111049,285.2913553873698,281.4965209960937
2020-07-31,284.7240099058628,290.38311526480715,283.88397485913777,287.863037109375,26011,TORNTPOWER.BO,282.507071358817,285.4018859863281,283.0439453125
2020-08-03,293.5663526172769,298.2527926332345,288.70305460705094,289.808349609375,60120,TORNTPOWER.BO,283.51131330217635,285.63031311035155,287.863037109375
2020-08-04,297.1032809397085,297.1032809397085,289.23358633557496,294.4063720703125,24419,TORNTPOWER.BO,285.3745335170201,286.06653645833336,289.808349609375
2020-08-05,296.1748184191082,296.2190194191563,290.86940314592925,291.0462341308594,22812,TORNTPOWER.BO,286.8777335030692,286.3332794189453,294.4063720703125
2020-08-06,292.24003064525783,294.71588092793115,287.90727915820736,289.5431213378906,30300,TORNTPOWER.BO,288.1725115094866,286.43938903808595,291.0462341308594
2020-08-07,296.1305767597261,316.11431209618013,296.04214777897573,297.76641845703125,401254,TORNTPOWER.BO,290.4967825753348,286.7547658284505,289.5431213378906
2020-08-10,304.00032236571946,304.00032236571946,293.6989784860256,299.8002014160156,43636,TORNTPOWER.BO,292.8905334472656,287.1585662841797,297.76641845703125
2020-08-11,304.1771617202853,304.48664969456485,299.26966307363574,299.62335205078125,47930,TORNTPOWER.BO,294.5705784388951,287.68910725911456,299.8002014160156
2020-08-12,299.75598293115013,307.802535362533,298.9159479962969,303.3371276855469,93742,TORNTPOWER.BO,296.50326102120533,288.4068115234375,299.62335205078125
2020-08-13,303.33712714752374,307.6256768354376,301.7013122531941,302.6739501953125,37447,TORNTPOWER.BO,297.68434361049106,289.02430216471356,303.3371276855469
2020-08-14,303.3371784061912,305.1940795831142,301.12658819193604,303.1161193847656,32973,TORNTPOWER.BO,299.4086129324777,289.57253011067706,302.6739501953125
2020-08-17,307.714122464428,314.61115234645854,304.1771785280552,310.8531494140625,99550,TORNTPOWER.BO,302.4529026576451,290.1502319335938,303.1161193847656
2020-08-18,314.7879551744076,314.7879551744076,304.17712522470845,304.7076721191406,28643,TORNTPOWER.BO,303.4445103236607,290.4140279134115,310.8531494140625
2020-08-19,306.2993388024058,310.8973767032208,304.75192583373126,307.1393737792969,19399,TORNTPOWER.BO,304.4929635184152,290.8443572998047,304.7076721191406
2020-08-20,305.81302861506344,326.0620277914702,303.1603205923532,318.28076171875,178935,TORNTPOWER.BO,307.15830775669644,291.7153330485026,307.1393737792969
2020-08-21,325.3988340316434,325.3988340316434,310.85314166214806,313.9479675292969,85194,TORNTPOWER.BO,308.6741420200893,292.5583048502604,318.28076171875
2020-08-24,318.3249288724526,318.3249288724526,312.5773954344777,314.3016662597656,29007,TORNTPOWER.BO,310.33524431501115,293.32611796061195,313.9479675292969
2020-08-25,315.62802660637624,316.07014457221527,307.7583052266503,311.4721069335937,33222,TORNTPOWER.BO,311.5289568219866,294.1307729085286,314.3016662597656
2020-08-26,311.38371678439296,316.55650302689264,308.46574863977395,309.8363037109375,23373,TORNTPOWER.BO,311.3836931501116,295.08574930826825,311.4721069335937
2020-08-27,311.2510924858721,312.13532854407066,303.29296796208564,304.2214050292969,32321,TORNTPOWER.BO,311.31422642299106,295.8786153157552,309.8363037109375
2020-08-28,305.06140143704886,310.2783881226476,303.55818953462267,304.2655944824219,28851,TORNTPOWER.BO,310.9036865234375,296.63316243489584,304.2214050292969
2020-08-31,304.17718817450265,306.6972662060362,292.85897801306896,294.4505920410156,24469,TORNTPOWER.BO,307.49937656947543,296.932329305013,304.2655944824219
2020-09-01,294.4505663154196,304.9729685435574,291.88628750121217,301.2149658203125,124250,TORNTPOWER.BO,305.6803763253348,297.5262420654297,294.4505920410156
2020-09-02,303.9560816868933,303.9560816868933,296.70533672621286,301.5686340332031,22310,TORNTPOWER.BO,303.8613717215402,298.16436462402345,301.2149658203125
2020-09-03,302.80660626882764,302.80660626882764,297.6338206600873,298.9601745605469,16880,TORNTPOWER.BO,302.0739528111049,298.70374857584636,301.5686340332031
2020-09-04,293.5663767863816,300.99395441655827,293.1242587490528,294.096923828125,26727,TORNTPOWER.BO,299.8254699707031,299.12818501790366,298.9601745605469
2020-09-07,291.7979035894555,297.1033200183547,289.5431124010707,293.5663757324219,15657,TORNTPOWER.BO,298.3033229282924,299.5629364013672,294.096923828125
2020-09-08,292.10738797103005,294.7158681585512,284.900869475202,286.00616455078125,17368,TORNTPOWER.BO,295.694832938058,299.7471527099609,293.5663757324219
2020-09-09,281.18706628626296,289.0567618010997,280.435460240436,287.7304077148437,19090,TORNTPOWER.BO,294.7348066057478,299.9549489339193,286.00616455078125
2020-09-10,290.2946862622977,290.6926032812186,285.6082459614711,287.863037109375,9618,TORNTPOWER.BO,292.82738821847096,300.11558532714844,287.7304077148437
2020-09-11,288.2608930083677,288.2608930083677,285.60818540399623,287.0671691894531,12904,TORNTPOWER.BO,290.75575038364957,300.08905639648435,287.863037109375
2020-09-14,292.10735592487504,292.9915918883317,286.5808811532705,288.52618408203125,19538,TORNTPOWER.BO,289.2651803152902,300.0463175455729,287.0671691894531
2020-09-15,291.1789377719736,296.57278339440626,290.82524872790714,293.7874450683594,14011,TORNTPOWER.BO,289.2209690638951,300.0256866455078,288.52618408203125
2020-09-16,296.9706991706548,297.9875652872977,288.9241452748502,289.5431213378906,16377,TORNTPOWER.BO,288.6462184361049,299.9755828857422,293.7874450683594
2020-09-17,282.11550942040583,295.7769675965662,282.11550942040583,293.9642944335937,18036,TORNTPOWER.BO,289.78309413364957,300.12295532226557,289.5431213378906
2020-09-18,295.9980007398883,296.1306307428235,286.0945467546946,287.6861877441406,11816,TORNTPOWER.BO,289.7767769949777,299.78694763183586,293.9642944335937
2020-09-21,291.79782224868023,294.981076615613,279.77220963178746,292.328369140625,49869,TORNTPOWER.BO,290.4146815708705,299.53788655598953,287.6861877441406
2020-09-22,290.0294082388101,290.60415624233514,281.6291662318933,288.349365234375,17684,TORNTPOWER.BO,290.5978524344308,299.1620869954426,292.328369140625
2020-09-23,288.2608912157975,291.70940568308816,282.601787091944,284.2818298339844,14012,TORNTPOWER.BO,289.99151611328125,298.5269104003906,288.349365234375
2020-09-24,278.6227660296086,283.57449297382084,270.00146512142567,272.2562561035156,24989,TORNTPOWER.BO,286.91563197544644,297.51298726399733,284.2818298339844
2020-09-25,274.1131200568955,277.4732055733755,272.4772782983182,275.0857849121094,15322,TORNTPOWER.BO,284.8502982003348,296.57864278157547,272.2562561035156
2020-09-28,276.4121620453201,280.9659717690987,275.8816150809089,280.4354248046875,10747,TORNTPOWER.BO,282.9176025390625,295.5647186279296,275.0857849121094
2020-09-29,282.9555125695512,284.5471265338587,278.6669626852209,279.9933166503906,15950,TORNTPOWER.BO,281.81862095424106,294.7409067789713,280.4354248046875
2020-09-30,279.8606526189942,280.8333174721214,276.27950814240904,276.8100280761719,10545,TORNTPOWER.BO,279.6017150878906,293.72992858886715,279.9933166503906
2020-10-01,283.7513160703442,286.3155949745964,272.4773075047226,273.75946044921875,48961,TORNTPOWER.BO,277.51744297572543,292.24588521321607,276.8100280761719
2020-10-05,269.6919888941652,276.7658771274548,269.6919888941652,273.6710510253906,23659,TORNTPOWER.BO,276.0016174316406,290.90332132975254,273.75946044921875
2020-10-06,276.67739571792606,276.76582470103995,272.4772753750189,274.1573181152344,21784,TORNTPOWER.BO,276.27319771902904,289.5651763916015,273.6710510253906
2020-10-07,274.1573802910364,276.14691143098514,270.0899159927135,271.6373291015625,26402,TORNTPOWER.BO,275.7805611746652,288.23735046386713,274.1573181152344
2020-10-08,272.919368050974,274.8204695806852,268.63081912179825,269.07293701171875,8443,TORNTPOWER.BO,274.1573486328125,286.87857157389317,271.6373291015625
2020-10-09,267.9234912312017,272.4773009492396,267.5698022502866,268.1887512207031,24690,TORNTPOWER.BO,272.47098214285717,285.6774831136067,269.07293701171875
2020-10-12,268.05617951961574,269.29410471439746,262.3528726271318,263.54656982421875,22136,TORNTPOWER.BO,270.5762023925781,284.3201822916666,268.1887512207031
2020-10-13,263.76757717568046,266.9066310376341,260.27486130993776,261.6454162597656,21245,TORNTPOWER.BO,268.8456246512277,283.2266764322916,263.54656982421875
2020-10-14,260.89383241923963,264.4307765739678,259.12536034187553,263.2812805175781,13869,TORNTPOWER.BO,267.3613717215402,281.9622202555338,261.6454162597656
2020-10-15,264.386542130661,267.43716687221803,259.965362496369,260.7611694335937,19874,TORNTPOWER.BO,265.44763619559154,280.6019714355469,263.2812805175781
2020-10-16,262.0875410744866,268.8077399707023,260.761187094368,267.8793029785156,18306,TORNTPOWER.BO,264.9107753208705,279.5659423828125,260.7611694335937
2020-10-19,269.2498682104286,270.8414822532437,267.30453817166176,268.89617919921875,34487,TORNTPOWER.BO,264.8855242047991,278.725917561849,267.8793029785156
2020-10-20,268.80776829428765,269.38251634928395,265.3150249847243,267.6140441894531,5610,TORNTPOWER.BO,264.8034232003348,277.86083984375,268.89617919921875
2020-10-21,268.23301276066064,272.7426220394452,266.774028666427,270.57623291015625,22440,TORNTPOWER.BO,265.8076607840402,277.3465087890625,267.6140441894531
2020-10-22,273.58257933256937,288.21669952235686,271.2393596179034,284.7681579589844,39720,TORNTPOWER.BO,269.1109095982143,277.2477671305339,270.57623291015625
2020-10-23,285.6081836279221,286.66927745696705,279.6837925544388,284.2818298339844,17660,TORNTPOWER.BO,272.1109880719866,277.1283935546875,284.7681579589844
2020-10-26,284.2818683802579,286.3156003461582,277.6500985113561,279.5954284667969,10905,TORNTPOWER.BO,274.80159650530135,276.87933553059895,284.2818298339844
2020-10-27,276.76583914709454,280.3027827783673,269.38246391986496,278.2248229980469,57430,TORNTPOWER.BO,276.27952793666293,276.53595682779945,279.5954284667969
2020-10-28,279.1090531573588,282.1596777703965,270.84144219259,271.5930480957031,22721,TORNTPOWER.BO,276.664794921875,275.7961435953776,278.2248229980469
2020-10-29,269.73617624753695,276.8984931181308,267.96770427873554,268.8077392578125,32433,TORNTPOWER.BO,276.83532278878346,275.10496419270834,271.5930480957031
2020-10-30,268.9845931395387,277.91535485776546,268.1003571686457,275.7489929199219,38501,TORNTPOWER.BO,277.5742885044643,274.49778747558594,268.8077392578125
2020-11-02,280.2144218602964,280.2144218602964,268.8962102847001,271.01837158203125,14404,TORNTPOWER.BO,275.6100333077567,273.94219360351565,275.7489929199219
